"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.32331825e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.61659124e-06	1.00000703e+00	-2.42140072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97729784e-09	1.00000703e+00	2.97729784e-09	7.86257315e+00	-5.87357178e+01	0.00000000e+00
4.99999715e-07	-1.09785378e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48926891e-06	1.00000596e+00	-2.15763112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90058415e-09	1.00000596e+00	4.90058415e-09	8.65417671e+00	-6.53713913e+01	0.00000000e+00
4.99999715e-07	-1.13414853e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.67074267e-06	1.00000608e+00	-2.19917888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63691352e-09	1.00000608e+00	5.63691352e-09	8.51710510e+00	-6.42223740e+01	0.00000000e+00
4.99999715e-07	-1.19305278e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.96526388e-06	1.00000644e+00	-2.27112173e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.87192553e-09	1.00000644e+00	6.87192553e-09	8.29469299e+00	-6.23579941e+01	0.00000000e+00
4.99999715e-07	-9.83277550e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91638775e-06	1.00000536e+00	-2.00841259e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.58376652e-09	1.00000536e+00	9.58376652e-09	9.17077255e+00	-6.97017822e+01	0.00000000e+00
4.99999715e-07	-1.02669283e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.13346413e-06	1.00000560e+00	-2.06210575e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11929863e-09	1.00000560e+00	4.11929863e-09	8.97502136e+00	-6.80608826e+01	0.00000000e+00
4.99999715e-07	-1.07777432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.38887161e-06	1.00000584e+00	-2.12967939e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34796917e-09	1.00000584e+00	2.34796917e-09	8.74473000e+00	-6.61304550e+01	0.00000000e+00
4.99999715e-07	-8.80683729e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.40341864e-06	1.00000489e+00	-1.86616694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10300573e-09	1.00000489e+00	4.10300573e-09	9.72312355e+00	-7.43318939e+01	0.00000000e+00
4.99999715e-07	-8.85029840e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42514920e-06	1.00000489e+00	-1.87175669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93131826e-09	1.00000489e+00	3.93131826e-09	9.69973660e+00	-7.41358566e+01	0.00000000e+00
4.99999715e-07	-9.31169689e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.65584844e-06	1.00000501e+00	-1.93342453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59091075e-09	1.00000501e+00	2.59091075e-09	9.45134449e+00	-7.20536957e+01	0.00000000e+00
4.99999715e-07	-9.75390140e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.87695070e-06	1.00000536e+00	-1.99667306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.25991593e-09	1.00000536e+00	9.25991593e-09	9.21326542e+00	-7.00579758e+01	0.00000000e+00
4.99999715e-07	-7.88810939e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94405470e-06	1.00000441e+00	-1.73091746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15619741e-09	1.00000441e+00	6.15619741e-09	1.03137522e+01	-7.92828827e+01	0.00000000e+00
4.99999715e-07	-8.06075514e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.03037757e-06	1.00000453e+00	-1.75484706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24544665e-09	1.00000453e+00	4.24544665e-09	1.02028236e+01	-7.83530121e+01	0.00000000e+00
4.99999715e-07	-8.45917111e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.22958556e-06	1.00000465e+00	-1.81264193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80784326e-10	1.00000465e+00	1.80784326e-10	9.94671249e+00	-7.62061462e+01	0.00000000e+00
4.99999715e-07	-7.06537548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53268774e-06	1.00000393e+00	-1.60260026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57246296e-09	1.00000393e+00	3.57246296e-09	1.09453907e+01	-8.45776291e+01	0.00000000e+00
4.99999715e-07	-7.35190088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.67595044e-06	1.00000405e+00	-1.64528046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47918140e-09	1.00000405e+00	4.47918140e-09	1.07255440e+01	-8.27347565e+01	0.00000000e+00
4.99999715e-07	-7.69540566e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.84770283e-06	1.00000429e+00	-1.69923317e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55603043e-09	1.00000429e+00	5.55603043e-09	1.04618196e+01	-8.05240707e+01	0.00000000e+00
4.99999771e-07	-6.32847787e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16423893e-06	1.00000358e+00	-1.48110007e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88329765e-10	1.00000358e+00	1.88329765e-10	1.16209278e+01	-9.02403641e+01	0.00000000e+00
4.99999771e-07	-6.40502276e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.20251138e-06	1.00000358e+00	-1.49298683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03607106e-10	1.00000358e+00	2.03607106e-10	1.15508442e+01	-8.96528854e+01	0.00000000e+00
4.99999715e-07	-6.71295584e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.35647792e-06	1.00000381e+00	-1.54248335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77790776e-09	1.00000381e+00	1.77790776e-09	1.12686701e+01	-8.72875443e+01	0.00000000e+00
4.99999715e-07	-7.00869487e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50434743e-06	1.00000393e+00	-1.59266528e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28383169e-09	1.00000393e+00	3.28383169e-09	1.09974318e+01	-8.50138702e+01	0.00000000e+00
4.99999771e-07	-5.66837798e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83418899e-06	1.00000322e+00	-1.36624578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52146876e-09	1.00000322e+00	3.52146876e-09	1.23434820e+01	-9.62972183e+01	0.00000000e+00
4.99999771e-07	-5.87038676e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.93519338e-06	1.00000334e+00	-1.39987071e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49963629e-09	1.00000334e+00	2.49963629e-09	1.21225948e+01	-9.44456253e+01	0.00000000e+00
4.99999771e-07	-6.13491920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.06745960e-06	1.00000346e+00	-1.44589774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16419931e-09	1.00000346e+00	1.16419931e-09	1.18330450e+01	-9.20184555e+01	0.00000000e+00
4.99999771e-07	-5.07696450e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53848225e-06	1.00000298e+00	-1.25782958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21496769e-09	1.00000298e+00	6.21496769e-09	1.31163874e+01	-1.02776146e+02	0.00000000e+00
4.99999771e-07	-5.14724434e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57362217e-06	1.00000298e+00	-1.27004125e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40134682e-09	1.00000298e+00	5.40134682e-09	1.30247021e+01	-1.02007591e+02	0.00000000e+00
4.99999771e-07	-5.38328686e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69164343e-06	1.00000310e+00	-1.31234719e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47296995e-09	1.00000310e+00	2.47296995e-09	1.27164268e+01	-9.94234543e+01	0.00000000e+00
4.99999771e-07	-5.61026354e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80513177e-06	1.00000322e+00	-1.35499454e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07344182e-09	1.00000322e+00	3.07344182e-09	1.24195871e+01	-9.69351807e+01	0.00000000e+00
4.99999771e-07	-4.54698466e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27349233e-06	1.00000274e+00	-1.15561477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.33278833e-10	1.00000274e+00	7.33278833e-10	1.39432201e+01	-1.09707130e+02	0.00000000e+00
4.99999771e-07	-4.73599357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36799679e-06	1.00000286e+00	-1.19072524e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.35772148e-10	1.00000286e+00	8.35772148e-10	1.36487484e+01	-1.07238701e+02	0.00000000e+00
4.99999771e-07	-4.93813286e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46906643e-06	1.00000286e+00	-1.22989354e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26187717e-09	1.00000286e+00	4.26187717e-09	1.33333511e+01	-1.04594864e+02	0.00000000e+00
4.99999771e-07	-4.07191465e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03595732e-06	1.00000250e+00	-1.05934475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49713459e-10	1.00000250e+00	6.49713459e-10	1.48277912e+01	-1.17122101e+02	0.00000000e+00
4.99999771e-07	-4.17768752e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.08884376e-06	1.00000250e+00	-1.07987091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56218770e-10	1.00000250e+00	1.56218770e-10	1.46312313e+01	-1.15474426e+02	0.00000000e+00
4.99999771e-07	-4.35731363e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17865681e-06	1.00000262e+00	-1.11589202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52828287e-09	1.00000262e+00	1.52828287e-09	1.42969255e+01	-1.12672089e+02	0.00000000e+00
4.99999771e-07	-4.53025405e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26512702e-06	1.00000274e+00	-1.15203636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08217096e-09	1.00000274e+00	1.08217096e-09	1.39744654e+01	-1.09969048e+02	0.00000000e+00
4.99999771e-07	-3.64596531e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82298265e-06	1.00000226e+00	-9.68747258e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48358124e-09	1.00000226e+00	3.48358124e-09	1.57742186e+01	-1.25055595e+02	0.00000000e+00
4.99999771e-07	-3.69517420e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84758710e-06	1.00000226e+00	-9.78731805e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15729765e-09	1.00000226e+00	3.15729765e-09	1.56651678e+01	-1.24141464e+02	0.00000000e+00
4.99999771e-07	-3.85446538e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92723269e-06	1.00000238e+00	-1.01189073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09912832e-09	1.00000238e+00	2.09912832e-09	1.53116341e+01	-1.21177948e+02	0.00000000e+00
4.99999771e-07	-4.00788940e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00394470e-06	1.00000250e+00	-1.04509525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07703348e-09	1.00000250e+00	1.07703348e-09	1.49704380e+01	-1.18317841e+02	0.00000000e+00
4.99999771e-07	-3.26392455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63196228e-06	1.00000203e+00	-8.83543635e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98309110e-10	1.00000203e+00	8.98309110e-10	1.67868919e+01	-1.33544388e+02	0.00000000e+00
4.99999771e-07	-3.27714793e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63857396e-06	1.00000203e+00	-8.86350961e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.47331970e-10	1.00000203e+00	7.47331970e-10	1.67519550e+01	-1.33251511e+02	0.00000000e+00
4.99999771e-07	-3.41813575e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70906787e-06	1.00000215e+00	-9.16895317e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.65674730e-10	1.00000215e+00	8.65674730e-10	1.63788948e+01	-1.30124313e+02	0.00000000e+00
4.99999771e-07	-3.55398561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77699280e-06	1.00000226e+00	-9.47423644e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42465362e-09	1.00000226e+00	2.42465362e-09	1.60186520e+01	-1.27104561e+02	0.00000000e+00
4.99999771e-07	-2.92112804e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46056402e-06	1.00000191e+00	-8.03452167e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49659566e-10	1.00000191e+00	7.49659566e-10	1.78705044e+01	-1.42627838e+02	0.00000000e+00
4.99999771e-07	-3.03852198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51926099e-06	1.00000191e+00	-8.30004126e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86333778e-10	1.00000191e+00	1.86333778e-10	1.75002480e+01	-1.39524139e+02	0.00000000e+00
4.99999771e-07	-3.15859938e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57929969e-06	1.00000203e+00	-8.58087617e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91048270e-10	1.00000203e+00	3.91048270e-10	1.71206589e+01	-1.36342224e+02	0.00000000e+00
4.99999771e-07	-2.91545098e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45772549e-06	1.00000191e+00	-8.01996634e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.87296201e-10	1.00000191e+00	7.87296201e-10	1.78919907e+01	-1.42807953e+02	0.00000000e+00
4.99999771e-07	-2.61341461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30670730e-06	1.00000167e+00	-7.28191992e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78391669e-09	1.00000167e+00	2.78391669e-09	1.90300961e+01	-1.52348190e+02	0.00000000e+00
4.99999771e-07	-2.70725877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35362939e-06	1.00000179e+00	-7.50399806e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16494377e-09	1.00000179e+00	2.16494377e-09	1.86773834e+01	-1.49391541e+02	0.00000000e+00
4.99999771e-07	-2.81322446e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40661223e-06	1.00000179e+00	-7.76243155e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46451803e-09	1.00000179e+00	1.46451803e-09	1.82781601e+01	-1.46045044e+02	0.00000000e+00
4.99999771e-07	-2.33706896e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16853448e-06	1.00000155e+00	-6.57487135e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71239430e-09	1.00000155e+00	1.71239430e-09	2.02710724e+01	-1.62750763e+02	0.00000000e+00
4.99999771e-07	-2.41722751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20861375e-06	1.00000155e+00	-6.77341916e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13761685e-10	1.00000155e+00	4.13761685e-10	1.99121685e+01	-1.59742218e+02	0.00000000e+00
4.99999771e-07	-2.51060601e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25530300e-06	1.00000167e+00	-7.01128442e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10457683e-09	1.00000167e+00	1.10457683e-09	1.94930172e+01	-1.56228638e+02	0.00000000e+00
4.99999771e-07	-2.60072352e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30036176e-06	1.00000167e+00	-7.24798383e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57605532e-09	1.00000167e+00	2.57605532e-09	1.90873451e+01	-1.52828094e+02	0.00000000e+00
4.99999771e-07	-2.08876963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04438482e-06	1.00000143e+00	-5.91069409e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19293279e-10	1.00000143e+00	4.19293279e-10	2.15992165e+01	-1.73884003e+02	0.00000000e+00
4.99999771e-07	-2.16238959e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08119480e-06	1.00000143e+00	-6.10161464e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02112717e-10	1.00000143e+00	8.02112717e-10	2.12066708e+01	-1.70593460e+02	0.00000000e+00
4.99999771e-07	-2.24456949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12228474e-06	1.00000155e+00	-6.32055958e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23001370e-09	1.00000155e+00	1.23001370e-09	2.07672882e+01	-1.66910309e+02	0.00000000e+00
4.99999771e-07	-2.32390994e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16195497e-06	1.00000155e+00	-6.53815221e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64373570e-09	1.00000155e+00	1.64373570e-09	2.03418007e+01	-1.63343643e+02	0.00000000e+00
4.99999771e-07	-1.86555474e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.32777368e-07	1.00000131e+00	-5.28680516e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96902153e-10	1.00000131e+00	5.96902153e-10	2.30207233e+01	-1.85799866e+02	0.00000000e+00
4.99999771e-07	-1.93763435e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.68817176e-07	1.00000131e+00	-5.48255343e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69142220e-10	1.00000131e+00	2.69142220e-10	2.25631905e+01	-1.81964584e+02	0.00000000e+00
4.99999771e-07	-2.00987620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00493810e-06	1.00000143e+00	-5.68407472e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96990189e-11	1.00000143e+00	5.96990189e-11	2.21032524e+01	-1.78109131e+02	0.00000000e+00
4.99999771e-07	-2.07964740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03982370e-06	1.00000143e+00	-5.88411922e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77710507e-10	1.00000143e+00	3.77710507e-10	2.16576138e+01	-1.74373520e+02	0.00000000e+00
4.99999771e-07	-1.66478640e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.32393198e-07	1.00000119e+00	-4.70073729e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38615570e-09	1.00000119e+00	1.38615570e-09	2.45422096e+01	-1.98553833e+02	0.00000000e+00
4.99999771e-07	-1.67296616e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.36483082e-07	1.00000119e+00	-4.72370147e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35401825e-09	1.00000119e+00	1.35401825e-09	2.44805374e+01	-1.98036850e+02	0.00000000e+00
4.99999771e-07	-1.73865124e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.69325618e-07	1.00000119e+00	-4.91082005e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09596493e-09	1.00000119e+00	1.09596493e-09	2.39842777e+01	-1.93876923e+02	0.00000000e+00
4.99999771e-07	-1.80209145e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.01045723e-07	1.00000131e+00	-5.09628421e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.46518998e-10	1.00000131e+00	8.46518998e-10	2.35034275e+01	-1.89846161e+02	0.00000000e+00
4.99999771e-07	-1.86338309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.31691545e-07	1.00000131e+00	-5.28019768e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.05440872e-10	1.00000131e+00	6.05440872e-10	2.30372772e+01	-1.85938629e+02	0.00000000e+00
