"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.84438341e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.22191703e-06	1.00000966e+00	-5.23019980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24272111e-10	1.00000966e+00	6.24272111e-10	4.07272935e-01	-4.70192184e+01	0.00000000e+00
4.99999715e-07	-1.98700072e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.93500362e-06	1.00001037e+00	-5.52770143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.55176286e-09	1.00001037e+00	6.55176286e-09	4.03226495e-01	-4.51399498e+01	0.00000000e+00
4.99999715e-07	-1.63092918e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.15464591e-06	1.00000858e+00	-4.76871674e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35623677e-09	1.00000858e+00	4.35623677e-09	4.14421558e-01	-5.03392601e+01	0.00000000e+00
4.99999715e-07	-1.71998054e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.59990269e-06	1.00000906e+00	-4.95709310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10972982e-09	1.00000906e+00	2.10972982e-09	4.11403626e-01	-4.89376335e+01	0.00000000e+00
4.99999715e-07	-1.45622753e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.28113764e-06	1.00000775e+00	-4.37617200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.58296091e-09	1.00000775e+00	8.58296091e-09	4.21522141e-01	-5.36369629e+01	0.00000000e+00
4.99999715e-07	-1.49019543e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.45097714e-06	1.00000787e+00	-4.44947000e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.43841658e-09	1.00000787e+00	8.43841658e-09	4.20146495e-01	-5.29980850e+01	0.00000000e+00
4.99999715e-07	-1.59926785e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.99633926e-06	1.00000846e+00	-4.69458428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.50953548e-10	1.00000846e+00	9.50953548e-10	4.15713459e-01	-5.09392509e+01	0.00000000e+00
4.99999715e-07	-1.30020962e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.50104812e-06	1.00000691e+00	-4.01421630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01616510e-08	1.00000691e+00	1.01616510e-08	4.29111660e-01	-5.71617546e+01	0.00000000e+00
4.99999715e-07	-1.39098574e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.95492872e-06	1.00000739e+00	-4.22050061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99639176e-09	1.00000739e+00	3.99639176e-09	4.24704224e-01	-5.51148224e+01	0.00000000e+00
4.99999715e-07	-1.16086585e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.80432925e-06	1.00000620e+00	-3.68050746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02702845e-09	1.00000620e+00	2.02702845e-09	4.37224239e-01	-6.09294777e+01	0.00000000e+00
4.99999715e-07	-1.21133571e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.05667856e-06	1.00000644e+00	-3.79774860e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12209127e-09	1.00000644e+00	3.12209127e-09	4.34294760e-01	-5.95689430e+01	0.00000000e+00
4.99999715e-07	-1.29421060e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.47105298e-06	1.00000691e+00	-3.99917144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55429066e-09	1.00000691e+00	9.55429066e-09	4.29462761e-01	-5.73248177e+01	0.00000000e+00
4.99999715e-07	-1.03643733e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.18218667e-06	1.00000560e+00	-3.37287770e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13821028e-09	1.00000560e+00	1.13821028e-09	4.45897430e-01	-6.49575577e+01	0.00000000e+00
4.99999715e-07	-1.05642539e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.28212695e-06	1.00000572e+00	-3.42041130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80123459e-09	1.00000572e+00	1.80123459e-09	4.44510192e-01	-6.43132858e+01	0.00000000e+00
4.99999715e-07	-1.13087926e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.65439632e-06	1.00000608e+00	-3.60371087e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90130215e-09	1.00000608e+00	1.90130215e-09	4.39322948e-01	-6.19041786e+01	0.00000000e+00
4.99999715e-07	-9.25322274e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.62661137e-06	1.00000501e+00	-3.08931340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.36269879e-09	1.00000501e+00	8.36269879e-09	4.55170751e-01	-6.92643509e+01	0.00000000e+00
4.99999715e-07	-9.89603723e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.94801861e-06	1.00000536e+00	-3.25022506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88071244e-09	1.00000536e+00	4.88071244e-09	4.49817806e-01	-6.67782974e+01	0.00000000e+00
4.99999715e-07	-8.26082214e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.13041107e-06	1.00000453e+00	-2.82794304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15995299e-08	1.00000453e+00	1.15995299e-08	4.65086192e-01	-7.38693771e+01	0.00000000e+00
4.99999715e-07	-8.67384915e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.33692458e-06	1.00000477e+00	-2.93394623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58203482e-10	1.00000477e+00	6.58203482e-10	4.60972458e-01	-7.19588394e+01	0.00000000e+00
4.99999715e-07	-9.23384869e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.61692434e-06	1.00000501e+00	-3.08398126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.61784826e-09	1.00000501e+00	8.61784826e-09	4.55365509e-01	-6.93548050e+01	0.00000000e+00
4.99999715e-07	-7.37454457e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.68727228e-06	1.00000405e+00	-2.58704063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16724792e-08	1.00000405e+00	1.16724792e-08	4.75689828e-01	-7.87940063e+01	0.00000000e+00
4.99999715e-07	-7.61610681e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.80805341e-06	1.00000417e+00	-2.65067638e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08267906e-09	1.00000417e+00	6.08267906e-09	4.72811908e-01	-7.74574127e+01	0.00000000e+00
4.99999715e-07	-8.11618338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.05809169e-06	1.00000441e+00	-2.78717448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18541717e-08	1.00000441e+00	1.18541717e-08	4.66825753e-01	-7.46772690e+01	0.00000000e+00
4.99999771e-07	-6.58295949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.29147974e-06	1.00000370e+00	-2.36500136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03136450e-09	1.00000370e+00	8.03136450e-09	4.87030357e-01	-8.40608826e+01	0.00000000e+00
4.99999771e-07	-6.70009513e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.35004756e-06	1.00000381e+00	-2.39670771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29484616e-09	1.00000381e+00	7.29484616e-09	4.85360950e-01	-8.32855530e+01	0.00000000e+00
4.99999715e-07	-7.14572570e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.57286285e-06	1.00000405e+00	-2.52091058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.15536251e-09	1.00000405e+00	9.15536251e-09	4.78982568e-01	-8.03232498e+01	0.00000000e+00
4.99999771e-07	-5.87585691e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.93792846e-06	1.00000334e+00	-2.16033845e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29134210e-09	1.00000334e+00	3.29134210e-09	4.99160051e-01	-8.96942596e+01	0.00000000e+00
4.99999771e-07	-5.90609807e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.95304903e-06	1.00000334e+00	-2.16875742e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97815979e-09	1.00000334e+00	3.97815979e-09	4.98644441e-01	-8.94547958e+01	0.00000000e+00
4.99999771e-07	-6.30238901e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15119451e-06	1.00000358e+00	-2.28177328e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32711126e-09	1.00000358e+00	6.32711126e-09	4.91861522e-01	-8.63046036e+01	0.00000000e+00
4.99999771e-07	-5.24409870e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.62204935e-06	1.00000310e+00	-1.97167287e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.25411062e-09	1.00000310e+00	9.25411062e-09	5.12134671e-01	-9.57200470e+01	0.00000000e+00
4.99999771e-07	-5.56873147e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78436573e-06	1.00000322e+00	-2.06673531e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97362447e-09	1.00000322e+00	5.97362447e-09	5.05488276e-01	-9.26332703e+01	0.00000000e+00
4.99999771e-07	-4.67955897e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33977948e-06	1.00000274e+00	-1.79773008e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82000316e-09	1.00000274e+00	4.82000316e-09	5.26014328e-01	-1.02166145e+02	0.00000000e+00
4.99999771e-07	-4.92963363e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46481682e-06	1.00000286e+00	-1.87311116e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41098770e-09	1.00000286e+00	2.41098770e-09	5.19888878e-01	-9.93213043e+01	0.00000000e+00
4.99999771e-07	-5.22286291e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.61143146e-06	1.00000310e+00	-1.96487326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00107846e-09	1.00000310e+00	9.00107846e-09	5.12660563e-01	-9.59642715e+01	0.00000000e+00
4.99999771e-07	-4.17498495e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.08749248e-06	1.00000250e+00	-1.63733102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53455479e-10	1.00000250e+00	1.53455479e-10	5.40863395e-01	-1.09062485e+02	0.00000000e+00
4.99999771e-07	-4.37201470e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.18600735e-06	1.00000262e+00	-1.69851523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76738291e-09	1.00000262e+00	1.76738291e-09	5.35089731e-01	-1.06381012e+02	0.00000000e+00
4.99999771e-07	-4.63138986e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31569493e-06	1.00000274e+00	-1.78186872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33684514e-09	1.00000274e+00	4.33684514e-09	5.27441680e-01	-1.02829056e+02	0.00000000e+00
4.99999771e-07	-3.72388513e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86194256e-06	1.00000226e+00	-1.48938329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17882471e-09	1.00000226e+00	3.17882471e-09	5.56750834e-01	-1.16441063e+02	0.00000000e+00
4.99999771e-07	-3.88457602e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94228801e-06	1.00000238e+00	-1.54082727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98671244e-09	1.00000238e+00	1.98671244e-09	5.51117837e-01	-1.13824959e+02	0.00000000e+00
4.99999771e-07	-4.11358451e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05679225e-06	1.00000250e+00	-1.61652133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97249275e-10	1.00000250e+00	2.97249275e-10	5.43040514e-01	-1.10073608e+02	0.00000000e+00
4.99999771e-07	-3.32046466e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66023233e-06	1.00000203e+00	-1.35287735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31730694e-09	1.00000203e+00	1.31730694e-09	5.73750377e-01	-1.24336166e+02	0.00000000e+00
4.99999771e-07	-3.45757826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72878913e-06	1.00000215e+00	-1.39816245e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93989288e-10	1.00000215e+00	1.93989288e-10	5.68001330e-01	-1.21666145e+02	0.00000000e+00
4.99999771e-07	-3.65941992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82970996e-06	1.00000226e+00	-1.46687864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44963728e-09	1.00000226e+00	2.44963728e-09	5.59485674e-01	-1.17711220e+02	0.00000000e+00
4.99999771e-07	-2.95955510e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47977755e-06	1.00000191e+00	-1.22688004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30131069e-09	1.00000191e+00	1.30131069e-09	5.91941297e-01	-1.32784531e+02	0.00000000e+00
4.99999771e-07	-3.08264043e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54132022e-06	1.00000191e+00	-1.26884549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49199723e-09	1.00000191e+00	3.49199723e-09	5.85769296e-01	-1.29918091e+02	0.00000000e+00
4.99999771e-07	-3.26024019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63012010e-06	1.00000203e+00	-1.33120568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.98198901e-10	1.00000203e+00	9.98198901e-10	5.76806962e-01	-1.25755707e+02	0.00000000e+00
4.99999771e-07	-2.63654579e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31827289e-06	1.00000179e+00	-1.11052975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80366082e-09	1.00000179e+00	3.80366082e-09	6.11408234e-01	-1.41825546e+02	0.00000000e+00
4.99999771e-07	-2.75256389e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37628194e-06	1.00000179e+00	-1.15138857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36025811e-09	1.00000179e+00	1.36025811e-09	6.04452193e-01	-1.38594971e+02	0.00000000e+00
4.99999771e-07	-2.90858657e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45429328e-06	1.00000191e+00	-1.20796108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56119456e-09	1.00000191e+00	2.56119456e-09	5.95035315e-01	-1.34221481e+02	0.00000000e+00
4.99999771e-07	-2.34732693e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.17366346e-06	1.00000155e+00	-1.00303134e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33617969e-09	1.00000155e+00	4.33617969e-09	6.32242143e-01	-1.51501404e+02	0.00000000e+00
4.99999771e-07	-2.46117656e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23058828e-06	1.00000167e+00	-1.04447122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60860564e-09	1.00000167e+00	3.60860564e-09	6.24082327e-01	-1.47711746e+02	0.00000000e+00
4.99999771e-07	-2.59804006e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29902003e-06	1.00000179e+00	-1.09577661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40898558e-09	1.00000179e+00	3.40898558e-09	6.14203453e-01	-1.43123718e+02	0.00000000e+00
4.99999771e-07	-2.08823622e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04411811e-06	1.00000143e+00	-9.03651880e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71517512e-10	1.00000143e+00	3.71517512e-10	6.54540360e-01	-1.61857330e+02	0.00000000e+00
4.99999771e-07	-2.20319453e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10159726e-06	1.00000143e+00	-9.46922967e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70147566e-09	1.00000143e+00	1.70147566e-09	6.44693732e-01	-1.57284286e+02	0.00000000e+00
4.99999771e-07	-2.32308548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16154274e-06	1.00000155e+00	-9.93438334e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88987298e-09	1.00000155e+00	3.88987298e-09	6.34345949e-01	-1.52478455e+02	0.00000000e+00
4.99999771e-07	-1.85600936e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.28004681e-07	1.00000131e+00	-8.11715267e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64445345e-10	1.00000131e+00	7.64445345e-10	6.78407013e-01	-1.72941711e+02	0.00000000e+00
4.99999771e-07	-1.86327031e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.31635157e-07	1.00000131e+00	-8.14500595e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28642597e-10	1.00000131e+00	7.28642597e-10	6.77667141e-01	-1.72598099e+02	0.00000000e+00
4.99999771e-07	-1.97410122e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.87050612e-07	1.00000143e+00	-8.57707278e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84348118e-10	1.00000143e+00	1.84348118e-10	6.66323006e-01	-1.67329559e+02	0.00000000e+00
4.99999771e-07	-2.07898938e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03949469e-06	1.00000143e+00	-8.99869974e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26684340e-10	1.00000143e+00	3.26684340e-10	6.55499458e-01	-1.62302765e+02	0.00000000e+00
4.99999771e-07	-1.64774644e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.23873222e-07	1.00000119e+00	-7.26599069e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64089007e-09	1.00000119e+00	1.64089007e-09	7.03953743e-01	-1.84806335e+02	0.00000000e+00
4.99999771e-07	-1.67326380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.36631898e-07	1.00000119e+00	-7.36738684e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53254500e-09	1.00000119e+00	1.53254500e-09	7.00848520e-01	-1.83364197e+02	0.00000000e+00
4.99999771e-07	-1.77004210e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.85021052e-07	1.00000131e+00	-7.75907324e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12399728e-09	1.00000131e+00	1.12399728e-09	6.89009309e-01	-1.77865707e+02	0.00000000e+00
4.99999771e-07	-1.46088178e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.30440888e-07	1.00000107e+00	-6.47731270e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07858459e-09	1.00000107e+00	2.07858459e-09	7.31300652e-01	-1.97507034e+02	0.00000000e+00
4.99999771e-07	-1.50331869e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.51659343e-07	1.00000107e+00	-6.65209768e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24261832e-09	1.00000107e+00	1.24261832e-09	7.25135088e-01	-1.94643570e+02	0.00000000e+00
4.99999771e-07	-1.58773014e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.93865070e-07	1.00000119e+00	-7.00712917e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35039144e-10	1.00000119e+00	4.35039144e-10	7.12794483e-01	-1.88912247e+02	0.00000000e+00
4.99999771e-07	-1.29313753e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.46568765e-07	1.00000107e+00	-5.74583964e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58491843e-09	1.00000107e+00	1.58491843e-09	7.60576129e-01	-2.11103409e+02	0.00000000e+00
4.99999771e-07	-1.35082303e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.75411513e-07	1.00000107e+00	-5.99228485e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75650563e-09	1.00000107e+00	1.75650563e-09	7.50572264e-01	-2.06457336e+02	0.00000000e+00
