"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.32871564e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.64357822e-06	1.00000715e+00	3.77699530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46971826e-09	1.00000715e+00	3.46971826e-09	1.66736221e+00	5.69885216e+01	0.00000000e+00
4.99999715e-07	-1.31565175e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.57825876e-06	1.00000703e+00	3.75093964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30115739e-09	1.00000703e+00	1.30115739e-09	1.67413068e+00	5.72809563e+01	0.00000000e+00
4.99999715e-07	-1.24757544e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.23787719e-06	1.00000668e+00	3.59932983e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.27481558e-09	1.00000668e+00	9.27481558e-09	1.71656334e+00	5.91142845e+01	0.00000000e+00
4.99999715e-07	-1.17521004e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.87605018e-06	1.00000632e+00	3.44628006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69468186e-09	1.00000632e+00	3.69468186e-09	1.76149845e+00	6.10557404e+01	0.00000000e+00
4.99999715e-07	-1.16653418e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.83267092e-06	1.00000632e+00	3.42584872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49996074e-09	1.00000632e+00	1.49996074e-09	1.76798558e+00	6.13360214e+01	0.00000000e+00
4.99999715e-07	-1.09661596e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48307980e-06	1.00000596e+00	3.26645750e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.73751343e-09	1.00000596e+00	8.73751343e-09	1.82009470e+00	6.35874290e+01	0.00000000e+00
4.99999715e-07	-1.04974151e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.24870757e-06	1.00000572e+00	3.16445471e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48462346e-09	1.00000572e+00	4.48462346e-09	1.85489881e+00	6.50911636e+01	0.00000000e+00
4.99999715e-07	-1.02811164e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.14055819e-06	1.00000560e+00	3.11212580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97625009e-09	1.00000560e+00	1.97625009e-09	1.87424457e+00	6.59270096e+01	0.00000000e+00
4.99999715e-07	-9.65888012e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.82944006e-06	1.00000525e+00	2.96709959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93256373e-09	1.00000525e+00	3.93256373e-09	1.92969155e+00	6.83226318e+01	0.00000000e+00
4.99999715e-07	-9.37655750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.68827875e-06	1.00000513e+00	2.90381399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72443690e-09	1.00000513e+00	2.72443690e-09	1.95476055e+00	6.94057541e+01	0.00000000e+00
4.99999715e-07	-9.07828235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.53914117e-06	1.00000501e+00	2.82959604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60496396e-09	1.00000501e+00	3.60496396e-09	1.98667610e+00	7.07846909e+01	0.00000000e+00
4.99999715e-07	-8.52570338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.26285169e-06	1.00000477e+00	2.69760199e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59315138e-10	1.00000477e+00	2.59315138e-10	2.04555702e+00	7.33286896e+01	0.00000000e+00
4.99999715e-07	-8.37520383e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.18760192e-06	1.00000465e+00	2.66281359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01675276e-10	1.00000465e+00	4.01675276e-10	2.06154060e+00	7.40192642e+01	0.00000000e+00
4.99999715e-07	-8.03189960e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.01594980e-06	1.00000441e+00	2.57486454e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43266555e-09	1.00000441e+00	3.43266555e-09	2.10549140e+00	7.59181900e+01	0.00000000e+00
4.99999715e-07	-7.54221355e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.77110678e-06	1.00000417e+00	2.45472211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28567762e-09	1.00000417e+00	2.28567762e-09	2.16789556e+00	7.86143951e+01	0.00000000e+00
4.99999715e-07	-7.48054708e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.74027354e-06	1.00000417e+00	2.44000921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79841522e-09	1.00000417e+00	1.79841522e-09	2.17572927e+00	7.89528580e+01	0.00000000e+00
4.99999715e-07	-7.12037809e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.56018904e-06	1.00000405e+00	2.34491949e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84686976e-09	1.00000405e+00	2.84686976e-09	2.23090339e+00	8.13366928e+01	0.00000000e+00
4.99999771e-07	-6.68732355e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.34366177e-06	1.00000381e+00	2.23557458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15641861e-10	1.00000381e+00	7.15641861e-10	2.29691148e+00	8.41886215e+01	0.00000000e+00
4.99999771e-07	-6.68114171e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.34057086e-06	1.00000381e+00	2.23405095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80844737e-10	1.00000381e+00	7.80844737e-10	2.29785109e+00	8.42292099e+01	0.00000000e+00
4.99999771e-07	-6.32505134e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16252567e-06	1.00000370e+00	2.13708017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66492248e-09	1.00000370e+00	5.66492248e-09	2.36312771e+00	8.70495300e+01	0.00000000e+00
4.99999771e-07	-5.96673999e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.98337000e-06	1.00000346e+00	2.04367711e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19215114e-09	1.00000346e+00	2.19215114e-09	2.42846680e+00	8.98725586e+01	0.00000000e+00
4.99999771e-07	-5.94795620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.97397810e-06	1.00000346e+00	2.03827722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84150627e-09	1.00000346e+00	2.84150627e-09	2.43260241e+00	9.00512390e+01	0.00000000e+00
4.99999771e-07	-5.62981086e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81490543e-06	1.00000322e+00	1.94895870e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64353596e-09	1.00000322e+00	5.64353596e-09	2.50238514e+00	9.30662460e+01	0.00000000e+00
4.99999771e-07	-5.32822787e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.66411394e-06	1.00000310e+00	1.86771160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30968239e-09	1.00000310e+00	8.30968239e-09	2.56818175e+00	9.59090347e+01	0.00000000e+00
4.99999771e-07	-5.30066609e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.65033304e-06	1.00000310e+00	1.85953445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.09612680e-09	1.00000310e+00	8.09612680e-09	2.57544398e+00	9.62228088e+01	0.00000000e+00
4.99999771e-07	-5.02078001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51039000e-06	1.00000286e+00	1.77842492e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95239238e-09	1.00000286e+00	5.95239238e-09	2.64890337e+00	9.93966751e+01	0.00000000e+00
4.99999771e-07	-4.75743764e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37871882e-06	1.00000274e+00	1.70505757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33969588e-09	1.00000274e+00	2.33969588e-09	2.71764135e+00	1.02366547e+02	0.00000000e+00
4.99999771e-07	-4.73180717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36590358e-06	1.00000274e+00	1.69720374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05545293e-09	1.00000274e+00	3.05545293e-09	2.72572374e+00	1.02715752e+02	0.00000000e+00
4.99999771e-07	-4.48602350e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.24301175e-06	1.00000262e+00	1.62357878e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69228843e-10	1.00000262e+00	4.69228843e-10	2.80291891e+00	1.06051010e+02	0.00000000e+00
4.99999771e-07	-4.24707014e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12353507e-06	1.00000250e+00	1.55469252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31293979e-09	1.00000250e+00	7.31293979e-09	2.87753868e+00	1.09275009e+02	0.00000000e+00
4.99999771e-07	-4.23075608e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.11537804e-06	1.00000250e+00	1.54952625e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37491900e-09	1.00000250e+00	7.37491900e-09	2.88369536e+00	1.09541008e+02	0.00000000e+00
4.99999771e-07	-4.01529269e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00764634e-06	1.00000238e+00	1.48272500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07120908e-10	1.00000238e+00	5.07120908e-10	2.96467900e+00	1.13039963e+02	0.00000000e+00
4.99999771e-07	-3.79060907e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89530454e-06	1.00000226e+00	1.41566488e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03098014e-09	1.00000226e+00	5.03098014e-09	3.04861498e+00	1.16666481e+02	0.00000000e+00
4.99999771e-07	-3.78837581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89418790e-06	1.00000226e+00	1.41493342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99916104e-09	1.00000226e+00	4.99916104e-09	3.04962349e+00	1.16710052e+02	0.00000000e+00
4.99999771e-07	-3.59980095e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79990047e-06	1.00000226e+00	1.35435209e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31217308e-09	1.00000226e+00	4.31217308e-09	3.13444471e+00	1.20374802e+02	0.00000000e+00
4.99999771e-07	-3.40080737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70040369e-06	1.00000215e+00	1.29272985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65686181e-09	1.00000215e+00	3.65686181e-09	3.22338700e+00	1.24217628e+02	0.00000000e+00
4.99999771e-07	-3.38222253e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69111127e-06	1.00000215e+00	1.28708848e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10676206e-09	1.00000215e+00	3.10676206e-09	3.23166323e+00	1.24575211e+02	0.00000000e+00
4.99999771e-07	-3.23202357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61601179e-06	1.00000203e+00	1.23711368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28742503e-10	1.00000203e+00	4.28742503e-10	3.31249237e+00	1.28067474e+02	0.00000000e+00
4.99999771e-07	-3.05825483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52912742e-06	1.00000191e+00	1.18121534e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10868358e-09	1.00000191e+00	1.10868358e-09	3.40541959e+00	1.32082458e+02	0.00000000e+00
4.99999771e-07	-3.01672571e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50836286e-06	1.00000191e+00	1.16814169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93599104e-10	1.00000191e+00	5.93599104e-10	3.42753625e+00	1.33038025e+02	0.00000000e+00
4.99999771e-07	-2.90552612e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45276306e-06	1.00000191e+00	1.12981206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09423556e-09	1.00000191e+00	1.09423556e-09	3.49911761e+00	1.36130753e+02	0.00000000e+00
4.99999771e-07	-2.75400225e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37700113e-06	1.00000179e+00	1.07913343e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78232569e-09	1.00000179e+00	1.78232569e-09	3.59606504e+00	1.40319427e+02	0.00000000e+00
4.99999771e-07	-2.68948611e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34474305e-06	1.00000179e+00	1.05806168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07721169e-09	1.00000179e+00	2.07721169e-09	3.63714743e+00	1.42094421e+02	0.00000000e+00
4.99999771e-07	-2.61481000e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30740500e-06	1.00000167e+00	1.03138279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55892992e-09	1.00000167e+00	2.55892992e-09	3.69463682e+00	1.44578293e+02	0.00000000e+00
4.99999771e-07	-2.48285824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24142912e-06	1.00000167e+00	9.85459110e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41284914e-09	1.00000167e+00	3.41284914e-09	3.79563808e+00	1.48942123e+02	0.00000000e+00
4.99999771e-07	-2.39637029e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19818515e-06	1.00000155e+00	9.56140639e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34575608e-10	1.00000155e+00	7.34575608e-10	3.86147499e+00	1.51786636e+02	0.00000000e+00
4.99999771e-07	-2.35518019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.17759009e-06	1.00000155e+00	9.40881534e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27726139e-09	1.00000155e+00	1.27726139e-09	3.89938974e+00	1.53424774e+02	0.00000000e+00
4.99999771e-07	-2.24041219e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12020609e-06	1.00000155e+00	8.99284828e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.79420147e-11	1.00000155e+00	8.79420147e-11	4.00447845e+00	1.57965210e+02	0.00000000e+00
4.99999771e-07	-2.13369299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06684649e-06	1.00000143e+00	8.61724004e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61836357e-09	1.00000143e+00	4.61836357e-09	4.10156727e+00	1.62159988e+02	0.00000000e+00
4.99999771e-07	-2.12262853e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06131426e-06	1.00000143e+00	8.57471719e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85397120e-09	1.00000143e+00	4.85397120e-09	4.11374187e+00	1.62685989e+02	0.00000000e+00
4.99999771e-07	-2.02291744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01145872e-06	1.00000143e+00	8.19807610e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90438211e-09	1.00000143e+00	2.90438211e-09	4.22295284e+00	1.67404526e+02	0.00000000e+00
4.99999771e-07	-1.91801541e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.59007707e-07	1.00000131e+00	7.81355141e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.75127092e-10	1.00000131e+00	8.75127092e-10	4.33704233e+00	1.72333847e+02	0.00000000e+00
4.99999771e-07	-1.89816114e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.49080572e-07	1.00000131e+00	7.74204580e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93504572e-10	1.00000131e+00	4.93504572e-10	4.35854244e+00	1.73262772e+02	0.00000000e+00
4.99999771e-07	-1.82719282e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.13596409e-07	1.00000131e+00	7.46318563e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98449386e-10	1.00000131e+00	7.98449386e-10	4.45145702e+00	1.77277206e+02	0.00000000e+00
4.99999771e-07	-1.73621072e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.68105360e-07	1.00000119e+00	7.11501173e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19182588e-09	1.00000119e+00	1.19182588e-09	4.56977701e+00	1.82389313e+02	0.00000000e+00
4.99999771e-07	-1.68686097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.43430485e-07	1.00000119e+00	6.93023196e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39908560e-10	1.00000119e+00	3.39908560e-10	4.63360500e+00	1.85147034e+02	0.00000000e+00
4.99999771e-07	-1.65053530e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.25267648e-07	1.00000119e+00	6.78192350e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85902254e-09	1.00000119e+00	2.85902254e-09	4.69042015e+00	1.87601776e+02	0.00000000e+00
4.99999771e-07	-1.57170075e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.85850375e-07	1.00000119e+00	6.46673470e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85813326e-09	1.00000119e+00	5.85813326e-09	4.81300640e+00	1.92898209e+02	0.00000000e+00
4.99999771e-07	-1.49720825e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.48604123e-07	1.00000119e+00	6.17663602e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01183749e-09	1.00000119e+00	3.01183749e-09	4.92804861e+00	1.97868668e+02	0.00000000e+00
4.99999771e-07	-1.49064681e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.45323405e-07	1.00000119e+00	6.14878388e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38819206e-09	1.00000119e+00	2.38819206e-09	4.94030619e+00	1.98398270e+02	0.00000000e+00
4.99999771e-07	-1.42240083e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.11200414e-07	1.00000119e+00	5.86347994e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90905887e-10	1.00000119e+00	2.90905887e-10	5.06719923e+00	2.03880783e+02	0.00000000e+00
4.99999771e-07	-1.35071673e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.75358365e-07	1.00000107e+00	5.57173735e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79216078e-09	1.00000107e+00	1.79216078e-09	5.19949675e+00	2.09596771e+02	0.00000000e+00
4.99999771e-07	-1.32689445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.63447224e-07	1.00000107e+00	5.47646721e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62412354e-09	1.00000107e+00	2.62412354e-09	5.24324512e+00	2.11486954e+02	0.00000000e+00
4.99999771e-07	-1.28654813e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.43274063e-07	1.00000107e+00	5.30064540e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72290160e-09	1.00000107e+00	2.72290160e-09	5.33286285e+00	2.15358948e+02	0.00000000e+00
4.99999771e-07	-1.22459346e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.12296731e-07	1.00000095e+00	5.03652927e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87648540e-09	1.00000095e+00	2.87648540e-09	5.46957111e+00	2.21265533e+02	0.00000000e+00
4.99999771e-07	-1.17390414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.86952069e-07	1.00000095e+00	4.82532016e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00358482e-09	1.00000095e+00	3.00358482e-09	5.58068085e+00	2.26066101e+02	0.00000000e+00
4.99999771e-07	-1.16264744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.81323718e-07	1.00000095e+00	4.77419405e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72941361e-09	1.00000095e+00	2.72941361e-09	5.61054564e+00	2.27356415e+02	0.00000000e+00
4.99999771e-07	-1.10915926e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.54579628e-07	1.00000095e+00	4.53503276e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43533784e-09	1.00000095e+00	1.43533784e-09	5.75171757e+00	2.33455856e+02	0.00000000e+00
