"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-3.52348729e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76174365e-06	1.00000215e+00	-1.19543279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17015081e-09	1.00000215e+00	4.17015081e-09	7.20744991e+00	-1.24125275e+02	0.00000000e+00
4.99999771e-07	-3.70858720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85429360e-06	1.00000226e+00	-1.24643270e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94479271e-09	1.00000226e+00	2.94479271e-09	7.01617908e+00	-1.20606628e+02	0.00000000e+00
4.99999771e-07	-3.88505669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94252834e-06	1.00000238e+00	-1.29687919e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77910607e-09	1.00000238e+00	1.77910607e-09	6.83295918e+00	-1.17236092e+02	0.00000000e+00
4.99999771e-07	-3.11299391e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55649695e-06	1.00000203e+00	-1.07701646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35428350e-09	1.00000203e+00	4.35428350e-09	7.70742655e+00	-1.33322922e+02	0.00000000e+00
4.99999771e-07	-3.20242702e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60121351e-06	1.00000191e+00	-1.10218900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06063212e-09	1.00000191e+00	3.06063212e-09	7.59727812e+00	-1.31296616e+02	0.00000000e+00
4.99999771e-07	-3.36259745e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68129873e-06	1.00000203e+00	-1.14850525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92842384e-09	1.00000203e+00	2.92842384e-09	7.39924812e+00	-1.27653633e+02	0.00000000e+00
4.99999771e-07	-2.77921117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38960559e-06	1.00000179e+00	-9.76499223e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92880812e-09	1.00000179e+00	1.92880812e-09	8.20063591e+00	-1.42396072e+02	0.00000000e+00
4.99999771e-07	-2.91278889e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45639444e-06	1.00000191e+00	-1.01576563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.44537574e-10	1.00000191e+00	9.44537574e-10	8.00397873e+00	-1.38778336e+02	0.00000000e+00
4.99999771e-07	-3.05122489e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52561245e-06	1.00000203e+00	-1.05779191e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96595265e-09	1.00000203e+00	3.96595265e-09	7.79918289e+00	-1.35010895e+02	0.00000000e+00
4.99999771e-07	-2.48000447e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24000223e-06	1.00000167e+00	-8.83081100e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68882933e-09	1.00000167e+00	2.68882933e-09	8.72844887e+00	-1.52105804e+02	0.00000000e+00
4.99999771e-07	-2.52550740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26275370e-06	1.00000167e+00	-8.96828340e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99286752e-09	1.00000167e+00	1.99286752e-09	8.64861679e+00	-1.50637192e+02	0.00000000e+00
4.99999771e-07	-2.65065478e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32532739e-06	1.00000179e+00	-9.35464016e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73594614e-11	1.00000179e+00	6.73594614e-11	8.42825222e+00	-1.46583344e+02	0.00000000e+00
4.99999771e-07	-2.77017921e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38508960e-06	1.00000179e+00	-9.73568035e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76902286e-09	1.00000179e+00	1.76902286e-09	8.21667862e+00	-1.42691208e+02	0.00000000e+00
4.99999771e-07	-2.21168443e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10584222e-06	1.00000155e+00	-7.96228449e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12336775e-09	1.00000155e+00	1.12336775e-09	9.29334450e+00	-1.62497711e+02	0.00000000e+00
4.99999771e-07	-2.30484329e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15242165e-06	1.00000155e+00	-8.25642815e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66777456e-09	1.00000155e+00	1.66777456e-09	9.09807301e+00	-1.58905472e+02	0.00000000e+00
4.99999771e-07	-2.41271232e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20635616e-06	1.00000167e+00	-8.60666660e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44016228e-09	1.00000167e+00	2.44016228e-09	8.87086296e+00	-1.54725677e+02	0.00000000e+00
4.99999771e-07	-1.97092731e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.85463657e-07	1.00000143e+00	-7.15441445e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10205687e-10	1.00000143e+00	1.10205687e-10	9.89795017e+00	-1.73620132e+02	0.00000000e+00
4.99999771e-07	-2.00608065e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00304032e-06	1.00000143e+00	-7.26872543e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04331647e-11	1.00000143e+00	7.04331647e-11	9.81020164e+00	-1.72005875e+02	0.00000000e+00
4.99999771e-07	-2.10325129e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05162565e-06	1.00000155e+00	-7.59099635e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68851082e-10	1.00000155e+00	5.68851082e-10	9.56671333e+00	-1.67526642e+02	0.00000000e+00
4.99999771e-07	-2.19615094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09807547e-06	1.00000155e+00	-7.90828494e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04406423e-09	1.00000155e+00	1.04406423e-09	9.33263397e+00	-1.63220474e+02	0.00000000e+00
4.99999771e-07	-1.75479909e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.77399543e-07	1.00000131e+00	-6.40256758e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07169504e-09	1.00000131e+00	1.07169504e-09	1.05451050e+01	-1.85525299e+02	0.00000000e+00
4.99999771e-07	-1.83506768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.17533839e-07	1.00000131e+00	-6.67551831e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.13630023e-10	1.00000131e+00	7.13630023e-10	1.03058548e+01	-1.81124008e+02	0.00000000e+00
4.99999771e-07	-1.91863296e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.59316480e-07	1.00000143e+00	-6.96741267e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42002205e-10	1.00000143e+00	3.42002205e-10	1.00554390e+01	-1.76517334e+02	0.00000000e+00
4.99999771e-07	-1.56066938e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.80334688e-07	1.00000119e+00	-5.70242037e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81106275e-09	1.00000119e+00	1.81106275e-09	1.12378206e+01	-1.98268585e+02	0.00000000e+00
4.99999771e-07	-1.60234231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.01171154e-07	1.00000119e+00	-5.84863756e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65159771e-09	1.00000119e+00	1.65159771e-09	1.10900030e+01	-1.95549316e+02	0.00000000e+00
4.99999771e-07	-1.67738779e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.38693893e-07	1.00000131e+00	-6.11741370e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36542060e-09	1.00000131e+00	1.36542060e-09	1.08226175e+01	-1.90630463e+02	0.00000000e+00
4.99999771e-07	-1.74920547e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.74602733e-07	1.00000131e+00	-6.38167364e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09284969e-09	1.00000131e+00	1.09284969e-09	1.05652266e+01	-1.85895462e+02	0.00000000e+00
4.99999771e-07	-1.38623307e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.93116533e-07	1.00000107e+00	-5.04997843e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36960878e-09	1.00000107e+00	2.36960878e-09	1.19793587e+01	-2.11910049e+02	0.00000000e+00
4.99999771e-07	-1.40006625e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.00033127e-07	1.00000107e+00	-5.10012285e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32497420e-09	1.00000107e+00	2.32497420e-09	1.19209824e+01	-2.10836151e+02	0.00000000e+00
4.99999771e-07	-1.46735374e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.33676870e-07	1.00000107e+00	-5.34781577e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10868505e-09	1.00000107e+00	2.10868505e-09	1.16359835e+01	-2.05593262e+02	0.00000000e+00
4.99999771e-07	-1.53176495e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.65882476e-07	1.00000119e+00	-5.59111356e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90292000e-09	1.00000119e+00	1.90292000e-09	1.13615551e+01	-2.00544846e+02	0.00000000e+00
4.99999771e-07	-1.22943811e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.14719056e-07	1.00000095e+00	-4.44151766e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04121346e-09	1.00000095e+00	1.04121346e-09	1.27731895e+01	-2.26513489e+02	0.00000000e+00
4.99999771e-07	-1.28418560e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.42092800e-07	1.00000095e+00	-4.64937102e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41212218e-10	1.00000095e+00	1.41212218e-10	1.24974823e+01	-2.21441544e+02	0.00000000e+00
4.99999771e-07	-1.34186132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.70930660e-07	1.00000107e+00	-4.87356147e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39650908e-09	1.00000107e+00	1.39650908e-09	1.22053699e+01	-2.16067795e+02	0.00000000e+00
4.99999771e-07	-1.08848531e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.44242653e-07	1.00000095e+00	-3.87356806e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45731365e-10	1.00000095e+00	7.45731365e-10	1.36230268e+01	-2.42147247e+02	0.00000000e+00
4.99999771e-07	-1.12417285e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.62086427e-07	1.00000095e+00	-4.01389173e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.21406611e-10	1.00000095e+00	8.21406611e-10	1.34092169e+01	-2.38213959e+02	0.00000000e+00
4.99999771e-07	-1.17572984e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.87864918e-07	1.00000095e+00	-4.22065398e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.29728192e-10	1.00000095e+00	9.29728192e-10	1.30987492e+01	-2.32502533e+02	0.00000000e+00
4.99999771e-07	-1.22512756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.12563781e-07	1.00000095e+00	-4.42357020e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03233278e-09	1.00000095e+00	1.03233278e-09	1.27994127e+01	-2.26995895e+02	0.00000000e+00
4.99999771e-07	-9.84167741e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.92083871e-07	1.00000083e+00	-3.43410022e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57123943e-09	1.00000083e+00	2.57123943e-09	1.43734732e+01	-2.55952576e+02	0.00000000e+00
4.99999771e-07	-1.03016578e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.15082888e-07	1.00000095e+00	-3.62496905e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11398152e-09	1.00000095e+00	1.11398152e-09	1.40439491e+01	-2.49890579e+02	0.00000000e+00
4.99999771e-07	-1.07424830e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.37124151e-07	1.00000095e+00	-3.81215358e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90366004e-10	1.00000095e+00	2.90366004e-10	1.37261448e+01	-2.44044205e+02	0.00000000e+00
4.99999771e-07	-9.61813726e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.80906863e-07	1.00000083e+00	-3.34288274e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27661897e-09	1.00000083e+00	3.27661897e-09	1.45328751e+01	-2.58884979e+02	0.00000000e+00
4.99999771e-07	-8.48069931e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.24034965e-07	1.00000072e+00	-2.84637792e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87667262e-10	1.00000072e+00	2.87667262e-10	1.55070057e+01	-2.76805206e+02	0.00000000e+00
4.99999771e-07	-8.61518402e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.30759201e-07	1.00000072e+00	-2.90348567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37544898e-10	1.00000072e+00	6.37544898e-10	1.53927517e+01	-2.74703369e+02	0.00000000e+00
4.99999771e-07	-9.02460840e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.51230420e-07	1.00000072e+00	-3.07988159e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70835909e-09	1.00000072e+00	1.70835909e-09	1.50434265e+01	-2.68277130e+02	0.00000000e+00
4.99999771e-07	-9.41707469e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.70853735e-07	1.00000083e+00	-3.25276318e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74305862e-09	1.00000083e+00	2.74305862e-09	1.47064314e+01	-2.62077728e+02	0.00000000e+00
4.99999771e-07	-7.46100511e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.73050256e-07	1.00000072e+00	-2.38108271e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82866260e-10	1.00000072e+00	4.82866260e-10	1.65499935e+01	-2.95992218e+02	0.00000000e+00
4.99999771e-07	-7.54009761e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.77004881e-07	1.00000072e+00	-2.41616817e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17546500e-11	1.00000072e+00	1.17546500e-11	1.64697914e+01	-2.94516785e+02	0.00000000e+00
4.99999771e-07	-7.90343506e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.95171753e-07	1.00000072e+00	-2.57943043e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25036247e-10	1.00000072e+00	3.25036247e-10	1.60998745e+01	-2.87711731e+02	0.00000000e+00
4.99999771e-07	-8.25179484e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.12589742e-07	1.00000072e+00	-2.73934774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02114384e-10	1.00000072e+00	3.02114384e-10	1.57429152e+01	-2.81145050e+02	0.00000000e+00
4.99999771e-07	-6.54939356e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.27469678e-07	1.00000060e+00	-1.94407335e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.74919349e-10	1.00000060e+00	7.74919349e-10	1.76667461e+01	-3.16536163e+02	0.00000000e+00
4.99999771e-07	-6.59810837e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.29905419e-07	1.00000060e+00	-1.96677107e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.17339222e-10	1.00000060e+00	9.17339222e-10	1.76076107e+01	-3.15448303e+02	0.00000000e+00
4.99999771e-07	-6.91926061e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.45963031e-07	1.00000060e+00	-2.11818389e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86059341e-09	1.00000060e+00	1.86059341e-09	1.72162476e+01	-3.08248688e+02	0.00000000e+00
4.99999771e-07	-7.22723541e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.61361771e-07	1.00000072e+00	-2.26641902e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46674800e-09	1.00000072e+00	1.46674800e-09	1.68384933e+01	-3.01299500e+02	0.00000000e+00
4.99999771e-07	-5.73790203e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86895101e-07	1.00000060e+00	-1.53241686e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62720220e-10	1.00000060e+00	7.62720220e-10	1.88625145e+01	-3.38533752e+02	0.00000000e+00
4.99999771e-07	-5.77419542e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88709771e-07	1.00000060e+00	-1.55031586e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63092010e-10	1.00000060e+00	7.63092010e-10	1.88095360e+01	-3.37559143e+02	0.00000000e+00
4.99999771e-07	-6.05654463e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.02827232e-07	1.00000060e+00	-1.69113449e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66517080e-10	1.00000060e+00	7.66517080e-10	1.83957977e+01	-3.29947906e+02	0.00000000e+00
4.99999771e-07	-6.32735919e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.16367959e-07	1.00000060e+00	-1.82893388e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.70734811e-10	1.00000060e+00	7.70734811e-10	1.79963474e+01	-3.22599518e+02	0.00000000e+00
4.99999771e-07	-5.02034197e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.51017099e-07	1.00000048e+00	-1.14307795e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07085603e-09	1.00000048e+00	1.07085603e-09	2.01429310e+01	-3.62088440e+02	0.00000000e+00
4.99999771e-07	-5.05638013e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.52819007e-07	1.00000048e+00	-1.16209975e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05537671e-09	1.00000048e+00	1.05537671e-09	2.00792389e+01	-3.60916748e+02	0.00000000e+00
4.99999771e-07	-5.30274065e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.65137032e-07	1.00000048e+00	-1.29358185e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.49578071e-10	1.00000048e+00	9.49578071e-10	1.96421051e+01	-3.52875183e+02	0.00000000e+00
4.99999771e-07	-5.53907626e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76953813e-07	1.00000060e+00	-1.42218909e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.48075061e-10	1.00000060e+00	8.48075061e-10	1.92199726e+01	-3.45109558e+02	0.00000000e+00
4.99999771e-07	-4.39150284e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.19575142e-07	1.00000048e+00	-7.73076110e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01380485e-09	1.00000048e+00	1.01380485e-09	2.15140209e+01	-3.87311249e+02	0.00000000e+00
4.99999771e-07	-4.43468679e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.21734339e-07	1.00000048e+00	-7.97816142e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01749506e-09	1.00000048e+00	1.01749506e-09	2.14207687e+01	-3.85595764e+02	0.00000000e+00
4.99999771e-07	-4.64757989e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.32378994e-07	1.00000048e+00	-9.21167427e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03616911e-09	1.00000048e+00	1.03616911e-09	2.09591217e+01	-3.77103210e+02	0.00000000e+00
4.99999771e-07	-4.85183023e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.42591511e-07	1.00000048e+00	-1.04177218e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05482165e-09	1.00000048e+00	1.05482165e-09	2.05132256e+01	-3.68900452e+02	0.00000000e+00
4.99999771e-07	-3.84978705e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.92489352e-07	1.00000036e+00	-4.19062438e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24714299e-09	1.00000036e+00	1.24714299e-09	2.29822464e+01	-4.14320953e+02	0.00000000e+00
