"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.59233605e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.96168024e-06	1.00000834e+00	-9.78412572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95487889e-08	1.00000834e+00	1.95487889e-08	-9.43482876e+00	-4.23101997e+01	0.00000000e+00
4.99999715e-07	-1.60706950e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.03534749e-06	1.00000846e+00	-9.85687984e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33626498e-08	1.00000846e+00	2.33626498e-08	-9.39263821e+00	-4.21226578e+01	0.00000000e+00
4.99999715e-07	-1.41371338e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.06856690e-06	1.00000751e+00	-8.86178896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92829767e-09	1.00000751e+00	2.92829767e-09	-1.00565004e+01	-4.50735931e+01	0.00000000e+00
4.99999715e-07	-1.41845221e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.09226106e-06	1.00000751e+00	-8.88556406e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10096099e-09	1.00000751e+00	4.10096099e-09	-1.00402174e+01	-4.50012131e+01	0.00000000e+00
4.99999715e-07	-1.25478209e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.27391046e-06	1.00000668e+00	-8.02674913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57083872e-09	1.00000668e+00	3.57083872e-09	-1.07209320e+01	-4.80270576e+01	0.00000000e+00
4.99999715e-07	-1.11340923e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.56704617e-06	1.00000596e+00	-7.27059842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52492968e-09	1.00000596e+00	3.52492968e-09	-1.14311352e+01	-5.11839905e+01	0.00000000e+00
4.99999715e-07	-1.25294073e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.26470364e-06	1.00000668e+00	-8.01659826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47176362e-09	1.00000668e+00	3.47176362e-09	-1.07303152e+01	-4.80687675e+01	0.00000000e+00
4.99999715e-07	-9.87689145e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93844573e-06	1.00000536e+00	-6.58575573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14755606e-08	1.00000536e+00	3.14755606e-08	-1.21903553e+01	-5.45588036e+01	0.00000000e+00
4.99999715e-07	-1.10783021e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.53915106e-06	1.00000596e+00	-7.23931680e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94695872e-09	1.00000596e+00	3.94695872e-09	-1.14652996e+01	-5.13358536e+01	0.00000000e+00
4.99999715e-07	-8.75912065e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.37956032e-06	1.00000477e+00	-5.96536165e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.13768443e-09	1.00000477e+00	9.13768443e-09	-1.30020571e+01	-5.81669044e+01	0.00000000e+00
4.99999715e-07	-9.79759716e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.89879858e-06	1.00000536e+00	-6.54050518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46959484e-08	1.00000536e+00	3.46959484e-08	-1.22487288e+01	-5.48182793e+01	0.00000000e+00
4.99999715e-07	-7.76548768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.88274384e-06	1.00000429e+00	-5.40321889e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.94732562e-10	1.00000429e+00	9.94732562e-10	-1.38699541e+01	-6.20247955e+01	0.00000000e+00
4.99999715e-07	-8.66701885e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.33350942e-06	1.00000477e+00	-5.91183880e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29383953e-08	1.00000477e+00	1.29383953e-08	-1.30835905e+01	-5.85293274e+01	0.00000000e+00
4.99999715e-07	-6.88233195e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.44116597e-06	1.00000381e+00	-4.89372815e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94480664e-09	1.00000381e+00	2.94480664e-09	-1.47980242e+01	-6.61501617e+01	0.00000000e+00
4.99999715e-07	-7.66869471e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.83434735e-06	1.00000429e+00	-5.34590481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48698767e-10	1.00000429e+00	3.48698767e-10	-1.39730282e+01	-6.24829712e+01	0.00000000e+00
4.99999771e-07	-6.09744848e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04872424e-06	1.00000346e+00	-4.43183308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20381649e-08	1.00000346e+00	1.20381649e-08	-1.57905293e+01	-7.05619507e+01	0.00000000e+00
4.99999715e-07	-6.78687093e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.39343546e-06	1.00000381e+00	-4.83610165e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72036083e-09	1.00000381e+00	3.72036083e-09	-1.49203415e+01	-6.66938782e+01	0.00000000e+00
4.99999771e-07	-5.39994517e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69997258e-06	1.00000310e+00	-4.01296347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00806373e-09	1.00000310e+00	3.00806373e-09	-1.68520412e+01	-7.52804871e+01	0.00000000e+00
4.99999771e-07	-6.00765634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.00382817e-06	1.00000346e+00	-4.37654444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50333489e-08	1.00000346e+00	1.50333489e-08	-1.59290009e+01	-7.11774750e+01	0.00000000e+00
4.99999771e-07	-4.78010588e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.39005294e-06	1.00000286e+00	-3.63299000e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30827799e-08	1.00000286e+00	1.30827799e-08	-1.79874535e+01	-8.03275146e+01	0.00000000e+00
4.99999771e-07	-5.31881369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.65940685e-06	1.00000310e+00	-3.96198220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.34121075e-10	1.00000310e+00	8.34121075e-10	-1.70026493e+01	-7.59499588e+01	0.00000000e+00
4.99999771e-07	-4.22926814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.11463407e-06	1.00000250e+00	-3.28818101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77814486e-10	1.00000250e+00	4.77814486e-10	-1.92020149e+01	-8.57263718e+01	0.00000000e+00
4.99999771e-07	-4.70956684e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35478342e-06	1.00000286e+00	-3.58773377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16543038e-08	1.00000286e+00	1.16543038e-08	-1.81451035e+01	-8.10282822e+01	0.00000000e+00
4.99999771e-07	-3.73971125e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.86985562e-06	1.00000226e+00	-2.97516408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22053558e-09	1.00000226e+00	8.22053558e-09	-2.05013485e+01	-9.15020370e+01	0.00000000e+00
4.99999771e-07	-4.17043066e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.08521533e-06	1.00000250e+00	-3.24962139e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.55401957e-10	1.00000250e+00	7.55401957e-10	-1.93603420e+01	-8.64301529e+01	0.00000000e+00
4.99999771e-07	-3.30456078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65228039e-06	1.00000203e+00	-2.69088946e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35255011e-08	1.00000203e+00	2.35255011e-08	-2.18914757e+01	-9.76812973e+01	0.00000000e+00
4.99999771e-07	-3.69304325e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.84652163e-06	1.00000226e+00	-2.94390907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08704452e-09	1.00000226e+00	8.08704452e-09	-2.06525593e+01	-9.21741791e+01	0.00000000e+00
4.99999771e-07	-2.91769516e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45884758e-06	1.00000191e+00	-2.43260115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60153045e-09	1.00000191e+00	2.60153045e-09	-2.33788528e+01	-1.04292854e+02	0.00000000e+00
4.99999771e-07	-3.27005864e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63502932e-06	1.00000203e+00	-2.66726579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54950438e-08	1.00000203e+00	2.54950438e-08	-2.20260792e+01	-9.82796249e+01	0.00000000e+00
4.99999771e-07	-2.57366742e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28683371e-06	1.00000167e+00	-2.19780668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.53238329e-09	1.00000167e+00	8.53238329e-09	-2.49704075e+01	-1.11367470e+02	0.00000000e+00
4.99999771e-07	-2.89499917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44749959e-06	1.00000191e+00	-2.41670773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42043629e-09	1.00000191e+00	4.42043629e-09	-2.34854584e+01	-1.04766724e+02	0.00000000e+00
4.99999771e-07	-2.26763382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.13381691e-06	1.00000155e+00	-1.98425187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60487466e-09	1.00000155e+00	3.60487466e-09	-2.66735458e+01	-1.18938103e+02	0.00000000e+00
4.99999771e-07	-2.56216458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28108229e-06	1.00000167e+00	-2.18956507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.28887400e-09	1.00000167e+00	8.28887400e-09	-2.50354462e+01	-1.11656578e+02	0.00000000e+00
4.99999771e-07	-1.99527949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.97639745e-07	1.00000143e+00	-1.78989467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42772494e-09	1.00000143e+00	3.42772494e-09	-2.84961967e+01	-1.27039978e+02	0.00000000e+00
4.99999771e-07	-2.00626278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.00313139e-06	1.00000143e+00	-1.79754181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29131270e-09	1.00000143e+00	3.29131270e-09	-2.84237747e+01	-1.26718056e+02	0.00000000e+00
4.99999771e-07	-2.26654356e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.13327178e-06	1.00000155e+00	-1.98345219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60266881e-09	1.00000155e+00	3.60266881e-09	-2.66809654e+01	-1.18971092e+02	0.00000000e+00
4.99999771e-07	-1.75278683e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.76393415e-07	1.00000131e+00	-1.61289324e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30679648e-09	1.00000131e+00	4.30679648e-09	-3.04468918e+01	-1.35711029e+02	0.00000000e+00
4.99999771e-07	-1.77494451e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.87472254e-07	1.00000131e+00	-1.62869503e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22286427e-09	1.00000131e+00	4.22286427e-09	-3.02711639e+01	-1.34929901e+02	0.00000000e+00
4.99999771e-07	-1.53675944e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.68379721e-07	1.00000119e+00	-1.45157844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93151423e-09	1.00000119e+00	4.93151423e-09	-3.25347557e+01	-1.44991806e+02	0.00000000e+00
4.99999771e-07	-1.56884028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.84420138e-07	1.00000119e+00	-1.47501919e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83390452e-09	1.00000119e+00	4.83390452e-09	-3.22288666e+01	-1.43632095e+02	0.00000000e+00
4.99999771e-07	-1.34418246e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.72091232e-07	1.00000107e+00	-1.30443880e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35334130e-09	1.00000107e+00	5.35334130e-09	-3.47695770e+01	-1.54925827e+02	0.00000000e+00
4.99999771e-07	-1.38494318e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.92471588e-07	1.00000107e+00	-1.33496303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25847017e-09	1.00000107e+00	5.25847017e-09	-3.43025360e+01	-1.52849762e+02	0.00000000e+00
4.99999771e-07	-1.17238392e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.86191959e-07	1.00000095e+00	-1.17010507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46167852e-09	1.00000095e+00	2.46167852e-09	-3.71618347e+01	-1.65559647e+02	0.00000000e+00
4.99999771e-07	-1.22062477e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.10312384e-07	1.00000095e+00	-1.20714162e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22028450e-09	1.00000095e+00	1.22028450e-09	-3.64979630e+01	-1.62608658e+02	0.00000000e+00
4.99999771e-07	-1.01899684e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.09498420e-07	1.00000095e+00	-1.04733635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.40172107e-10	1.00000095e+00	8.40172107e-10	-3.97227592e+01	-1.76943237e+02	0.00000000e+00
4.99999771e-07	-1.07357903e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.36789514e-07	1.00000095e+00	-1.09031282e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88057065e-10	1.00000095e+00	7.88057065e-10	-3.88211861e+01	-1.72935654e+02	0.00000000e+00
4.99999771e-07	-8.81927804e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.40963902e-07	1.00000083e+00	-9.35006312e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78387008e-09	1.00000083e+00	5.78387008e-09	-4.24643936e+01	-1.89130096e+02	0.00000000e+00
4.99999771e-07	-9.41782446e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.70891223e-07	1.00000083e+00	-9.83359882e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63843158e-09	1.00000083e+00	3.63843158e-09	-4.12785454e+01	-1.83858871e+02	0.00000000e+00
4.99999771e-07	-7.59328202e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.79664101e-07	1.00000072e+00	-8.32092269e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74613324e-09	1.00000072e+00	1.74613324e-09	-4.53996468e+01	-2.02177597e+02	0.00000000e+00
4.99999771e-07	-8.23467644e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.11733822e-07	1.00000083e+00	-8.85283328e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83721947e-09	1.00000083e+00	3.83721947e-09	-4.38765640e+01	-1.95407349e+02	0.00000000e+00
4.99999771e-07	-6.49568449e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24784224e-07	1.00000072e+00	-7.37662788e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39747464e-10	1.00000072e+00	8.39747464e-10	-4.85423393e+01	-2.16147202e+02	0.00000000e+00
4.99999771e-07	-7.17085925e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.58542962e-07	1.00000072e+00	-7.95183155e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70244262e-09	1.00000072e+00	1.70244262e-09	-4.66220932e+01	-2.07611496e+02	0.00000000e+00
4.99999771e-07	-5.51215521e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.75607761e-07	1.00000060e+00	-6.50867776e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01761032e-09	1.00000060e+00	2.01761032e-09	-5.19073029e+01	-2.31104797e+02	0.00000000e+00
4.99999771e-07	-6.21284414e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10642207e-07	1.00000072e+00	-7.12250426e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.06992856e-10	1.00000072e+00	9.06992856e-10	-4.95222168e+01	-2.20502853e+02	0.00000000e+00
4.99999771e-07	-4.63011929e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.31505965e-07	1.00000060e+00	-5.70928250e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80826612e-09	1.00000060e+00	4.80826612e-09	-5.55104141e+01	-2.47121017e+02	0.00000000e+00
4.99999771e-07	-5.34879405e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.67439702e-07	1.00000060e+00	-6.35754702e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49276078e-10	1.00000060e+00	7.49276078e-10	-5.25844040e+01	-2.34114594e+02	0.00000000e+00
4.99999771e-07	-3.83857042e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.91928521e-07	1.00000060e+00	-4.97125882e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88141434e-09	1.00000060e+00	1.88141434e-09	-5.93686676e+01	-2.64271362e+02	0.00000000e+00
4.99999771e-07	-3.86980645e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.93490322e-07	1.00000060e+00	-4.99972487e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68870243e-09	1.00000060e+00	1.68870243e-09	-5.92188683e+01	-2.63605469e+02	0.00000000e+00
4.99999771e-07	-4.56838620e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.28419310e-07	1.00000060e+00	-5.65036714e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28682882e-09	1.00000060e+00	4.28682882e-09	-5.58163948e+01	-2.48481125e+02	0.00000000e+00
4.99999771e-07	-3.12788245e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.56394123e-07	1.00000048e+00	-4.28794550e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09507026e-09	1.00000048e+00	2.09507026e-09	-6.35002594e+01	-2.82636688e+02	0.00000000e+00
4.99999771e-07	-3.25224875e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.62612437e-07	1.00000048e+00	-4.40519727e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05698445e-09	1.00000048e+00	2.05698445e-09	-6.27873688e+01	-2.79467834e+02	0.00000000e+00
4.99999771e-07	-2.48982616e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.24491308e-07	1.00000048e+00	-3.65311195e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87916025e-09	1.00000048e+00	1.87916025e-09	-6.79248123e+01	-3.02304291e+02	0.00000000e+00
4.99999771e-07	-2.69097114e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.34548557e-07	1.00000048e+00	-3.85000391e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94493276e-09	1.00000048e+00	1.94493276e-09	-6.65464249e+01	-2.96177216e+02	0.00000000e+00
4.99999771e-07	-1.91702156e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.58510782e-08	1.00000036e+00	-3.06087287e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02912674e-09	1.00000036e+00	2.02912674e-09	-7.26632767e+01	-3.23367310e+02	0.00000000e+00
4.99999771e-07	-2.18041791e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09020895e-07	1.00000036e+00	-3.32972746e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95927667e-09	1.00000036e+00	1.95927667e-09	-7.05048752e+01	-3.13772980e+02	0.00000000e+00
4.99999771e-07	-1.40378489e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.01892446e-08	1.00000036e+00	-2.50538903e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02311785e-10	1.00000036e+00	5.02311785e-10	-7.77381363e+01	-3.45925568e+02	0.00000000e+00
4.99999771e-07	-1.71601471e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.58007354e-08	1.00000036e+00	-2.84018824e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02633651e-09	1.00000036e+00	1.02633651e-09	-7.46721802e+01	-3.32297089e+02	0.00000000e+00
