"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.28327235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.41636177e-07	1.00000107e+00	-3.19142799e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51268117e-09	1.00000107e+00	2.51268117e-09	3.33321457e+01	-2.33323929e+02	0.00000000e+00
4.99999771e-07	-1.32419098e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.62095488e-07	1.00000107e+00	-3.32159033e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41914126e-09	1.00000107e+00	2.41914126e-09	3.27297363e+01	-2.28979080e+02	0.00000000e+00
4.99999771e-07	-1.06470384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.32351919e-07	1.00000083e+00	-2.49283431e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66639717e-10	1.00000083e+00	3.66639717e-10	3.69081459e+01	-2.59115631e+02	0.00000000e+00
4.99999771e-07	-1.08717290e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.43586452e-07	1.00000083e+00	-2.56411340e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50029465e-10	1.00000083e+00	1.50029465e-10	3.65177155e+01	-2.56299622e+02	0.00000000e+00
4.99999771e-07	-1.12510361e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.62551804e-07	1.00000083e+00	-2.68645920e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02524799e-09	1.00000083e+00	1.02524799e-09	3.58568459e+01	-2.51533157e+02	0.00000000e+00
4.99999771e-07	-1.16185174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.80925871e-07	1.00000095e+00	-2.80752516e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87697082e-09	1.00000095e+00	1.87697082e-09	3.52144318e+01	-2.46899796e+02	0.00000000e+00
4.99999771e-07	-1.19746369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.98731845e-07	1.00000095e+00	-2.92737809e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70615532e-09	1.00000095e+00	2.70615532e-09	3.45896988e+01	-2.42393921e+02	0.00000000e+00
4.99999771e-07	-9.45206409e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.72603205e-07	1.00000083e+00	-2.08311178e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75625533e-09	1.00000083e+00	1.75625533e-09	3.93923149e+01	-2.77032501e+02	0.00000000e+00
4.99999771e-07	-9.52658240e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.76329120e-07	1.00000083e+00	-2.10780044e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39515921e-09	1.00000083e+00	1.39515921e-09	3.92383423e+01	-2.75921967e+02	0.00000000e+00
4.99999771e-07	-9.86659188e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.93329594e-07	1.00000083e+00	-2.22184525e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59138478e-10	1.00000083e+00	2.59138478e-10	3.85341911e+01	-2.70843323e+02	0.00000000e+00
4.99999771e-07	-1.01959915e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.09799577e-07	1.00000083e+00	-2.33458778e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04671077e-10	1.00000083e+00	3.04671077e-10	3.78496552e+01	-2.65906158e+02	0.00000000e+00
4.99999771e-07	-1.05151958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.25759788e-07	1.00000083e+00	-2.44609282e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48584769e-10	1.00000083e+00	3.48584769e-10	3.71839104e+01	-2.61104523e+02	0.00000000e+00
4.99999771e-07	-8.37948051e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.18974025e-07	1.00000072e+00	-1.69702815e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20685988e-10	1.00000072e+00	3.20685988e-10	4.20517426e+01	-2.96213440e+02	0.00000000e+00
4.99999771e-07	-8.65439006e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.32719503e-07	1.00000072e+00	-1.79337164e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03141435e-09	1.00000072e+00	1.03141435e-09	4.13735199e+01	-2.91321777e+02	0.00000000e+00
4.99999771e-07	-8.94887137e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.47443568e-07	1.00000083e+00	-1.89850127e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79609765e-09	1.00000083e+00	1.79609765e-09	4.06445160e+01	-2.86063873e+02	0.00000000e+00
4.99999771e-07	-9.23422022e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.61711011e-07	1.00000083e+00	-2.00238617e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49681016e-09	1.00000083e+00	2.49681016e-09	3.99354973e+01	-2.80950165e+02	0.00000000e+00
4.99999771e-07	-7.41992721e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.70996361e-07	1.00000072e+00	-1.33293341e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76767193e-10	1.00000072e+00	3.76767193e-10	4.48988533e+01	-3.16748016e+02	0.00000000e+00
4.99999771e-07	-7.59402269e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.79701135e-07	1.00000072e+00	-1.39712071e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66280267e-10	1.00000072e+00	3.66280267e-10	4.43852806e+01	-3.13043884e+02	0.00000000e+00
4.99999771e-07	-7.85627435e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.92813718e-07	1.00000072e+00	-1.49531644e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50745311e-10	1.00000072e+00	3.50745311e-10	4.36092224e+01	-3.07446625e+02	0.00000000e+00
4.99999771e-07	-8.11038092e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.05519046e-07	1.00000072e+00	-1.59227525e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35963997e-10	1.00000072e+00	3.35963997e-10	4.28544121e+01	-3.02002625e+02	0.00000000e+00
4.99999771e-07	-8.35665901e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17832950e-07	1.00000072e+00	-1.68805656e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21962086e-10	1.00000072e+00	3.21962086e-10	4.21199760e+01	-2.96705566e+02	0.00000000e+00
4.99999771e-07	-6.56593443e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.28296721e-07	1.00000060e+00	-9.89036266e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.61373350e-10	1.00000060e+00	7.61373350e-10	4.79469986e+01	-3.38732574e+02	0.00000000e+00
4.99999771e-07	-6.66908420e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.33454210e-07	1.00000060e+00	-1.02933761e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15030695e-10	1.00000060e+00	7.15030695e-10	4.75812225e+01	-3.36094421e+02	0.00000000e+00
4.99999771e-07	-6.90135892e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.45067946e-07	1.00000060e+00	-1.12128156e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10547055e-10	1.00000060e+00	6.10547055e-10	4.67551956e+01	-3.30136749e+02	0.00000000e+00
4.99999771e-07	-7.12640144e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.56320072e-07	1.00000072e+00	-1.21200316e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09181716e-10	1.00000072e+00	5.09181716e-10	4.59517860e+01	-3.24342224e+02	0.00000000e+00
4.99999771e-07	-7.34449145e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.67224573e-07	1.00000072e+00	-1.30155883e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10824427e-10	1.00000072e+00	4.10824427e-10	4.51700668e+01	-3.18704132e+02	0.00000000e+00
4.99999771e-07	-5.81181553e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90590776e-07	1.00000060e+00	-6.63293775e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52100918e-10	1.00000060e+00	7.52100918e-10	5.12104454e+01	-3.62269928e+02	0.00000000e+00
4.99999771e-07	-5.86672400e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.93336200e-07	1.00000060e+00	-6.86283173e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52612127e-10	1.00000060e+00	7.52612127e-10	5.09745140e+01	-3.60568298e+02	0.00000000e+00
4.99999771e-07	-6.07081745e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.03540872e-07	1.00000060e+00	-7.72695259e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54720503e-10	1.00000060e+00	7.54720503e-10	5.00952606e+01	-3.54226746e+02	0.00000000e+00
4.99999771e-07	-6.26853932e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.13426966e-07	1.00000060e+00	-8.57901270e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57093730e-10	1.00000060e+00	7.57093730e-10	4.92401009e+01	-3.48058960e+02	0.00000000e+00
4.99999771e-07	-6.46013291e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.23006645e-07	1.00000060e+00	-9.41954568e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59747397e-10	1.00000060e+00	7.59747397e-10	4.84080582e+01	-3.42057922e+02	0.00000000e+00
4.99999771e-07	-5.15269221e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.57634611e-07	1.00000048e+00	-3.53508014e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03944814e-09	1.00000048e+00	1.03944814e-09	5.47044716e+01	-3.87470367e+02	0.00000000e+00
4.99999771e-07	-5.17635783e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.58817892e-07	1.00000048e+00	-3.64284105e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02915131e-09	1.00000048e+00	1.02915131e-09	5.45799751e+01	-3.86572418e+02	0.00000000e+00
4.99999771e-07	-5.35387471e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.67693736e-07	1.00000048e+00	-4.45907276e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.51870995e-10	1.00000048e+00	9.51870995e-10	5.36438026e+01	-3.79820374e+02	0.00000000e+00
4.99999771e-07	-5.52582776e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76291388e-07	1.00000060e+00	-5.26332613e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.76933826e-10	1.00000060e+00	8.76933826e-10	5.27333527e+01	-3.73253784e+02	0.00000000e+00
4.99999771e-07	-5.69243639e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84621819e-07	1.00000060e+00	-6.05614616e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.04238003e-10	1.00000060e+00	8.04238003e-10	5.18475571e+01	-3.66865051e+02	0.00000000e+00
4.99999771e-07	-4.58627454e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.29313727e-07	1.00000048e+00	-5.69041214e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.89258995e-10	1.00000048e+00	9.89258995e-10	5.84454498e+01	-4.14451874e+02	0.00000000e+00
4.99999771e-07	-4.59103376e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.29551688e-07	1.00000048e+00	-5.93182792e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.89666019e-10	1.00000048e+00	9.89666019e-10	5.84142761e+01	-4.14227051e+02	0.00000000e+00
4.99999771e-07	-4.74292506e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.37146253e-07	1.00000048e+00	-1.37033469e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00277761e-09	1.00000048e+00	1.00277761e-09	5.74170074e+01	-4.07034332e+02	0.00000000e+00
4.99999771e-07	-4.89001309e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.44500654e-07	1.00000048e+00	-2.13544897e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01572382e-09	1.00000048e+00	1.01572382e-09	5.64472427e+01	-4.00039948e+02	0.00000000e+00
4.99999771e-07	-5.03248373e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.51624186e-07	1.00000048e+00	-2.88905433e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02849818e-09	1.00000048e+00	1.02849818e-09	5.55038376e+01	-3.93235718e+02	0.00000000e+00
4.99999771e-07	-4.09789720e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04894860e-07	1.00000036e+00	2.26183534e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11166334e-09	1.00000036e+00	3.11166334e-09	6.24508896e+01	-4.43340851e+02	0.00000000e+00
4.99999771e-07	-4.22285922e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.11142961e-07	1.00000036e+00	1.55449786e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57281943e-09	1.00000036e+00	2.57281943e-09	6.14330788e+01	-4.35999969e+02	0.00000000e+00
4.99999771e-07	-4.34918718e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.17459359e-07	1.00000048e+00	8.28052116e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02527754e-09	1.00000048e+00	2.02527754e-09	6.03994446e+01	-4.28544952e+02	0.00000000e+00
4.99999771e-07	-4.47147272e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.23573636e-07	1.00000048e+00	1.13209531e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49236092e-09	1.00000048e+00	1.49236092e-09	5.93940392e+01	-4.21293518e+02	0.00000000e+00
4.99999771e-07	-3.70864029e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85432015e-07	1.00000024e+00	5.04496285e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02597980e-09	1.00000024e+00	3.02597980e-09	6.67395782e+01	-4.74272675e+02	0.00000000e+00
4.99999771e-07	-3.80243335e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.90121668e-07	1.00000024e+00	4.38724257e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04665820e-09	1.00000024e+00	3.04665820e-09	6.57125549e+01	-4.66865417e+02	0.00000000e+00
4.99999771e-07	-3.90275574e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.95137787e-07	1.00000024e+00	3.67513344e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06875060e-09	1.00000024e+00	3.06875060e-09	6.46098557e+01	-4.58912231e+02	0.00000000e+00
4.99999771e-07	-3.99990938e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99995469e-07	1.00000036e+00	2.97639939e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09012276e-09	1.00000036e+00	3.09012276e-09	6.35374641e+01	-4.51177704e+02	0.00000000e+00
4.99999771e-07	-4.09400883e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04700441e-07	1.00000036e+00	2.29039667e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11080743e-09	1.00000036e+00	3.11080743e-09	6.24941254e+01	-4.43652679e+02	0.00000000e+00
4.99999658e-07	-3.26731708e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.63365854e-07	1.00000012e+00	7.53155405e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98033921e-09	1.00000012e+00	2.98033921e-09	7.13316040e+01	-5.07392365e+02	0.00000000e+00
4.99999658e-07	-3.37033470e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68516735e-07	1.00000012e+00	6.97284435e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99079937e-09	1.00000012e+00	2.99079937e-09	7.02786255e+01	-4.99797821e+02	0.00000000e+00
4.99999715e-07	-3.48432991e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.74216495e-07	1.00000012e+00	6.34014938e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00248967e-09	1.00000012e+00	3.00248967e-09	6.91009216e+01	-4.91303741e+02	0.00000000e+00
4.99999715e-07	-3.59384416e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.79692208e-07	1.00000024e+00	5.71667158e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01386241e-09	1.00000024e+00	3.01386241e-09	6.79558640e+01	-4.83045074e+02	0.00000000e+00
4.99999771e-07	-3.69903518e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84951759e-07	1.00000024e+00	5.10193203e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02495659e-09	1.00000024e+00	3.02495659e-09	6.68420486e+01	-4.75011719e+02	0.00000000e+00
