"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-5.11531334e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55765667e-06	1.00000298e+00	-1.64672122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46618661e-09	1.00000298e+00	4.46618661e-09	5.36916590e+00	-9.98025589e+01	0.00000000e+00
4.99999771e-07	-5.38162158e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69081079e-06	1.00000310e+00	-1.71582883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52605900e-09	1.00000310e+00	2.52605900e-09	5.22201395e+00	-9.68226013e+01	0.00000000e+00
4.99999771e-07	-4.34963113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17481556e-06	1.00000262e+00	-1.44745218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74588698e-09	1.00000262e+00	1.74588698e-09	5.84721279e+00	-1.09483421e+02	0.00000000e+00
4.99999771e-07	-4.36614664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18307332e-06	1.00000262e+00	-1.45165438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59667934e-09	1.00000262e+00	1.59667934e-09	5.83637190e+00	-1.09263885e+02	0.00000000e+00
4.99999771e-07	-4.61003447e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.30501723e-06	1.00000274e+00	-1.51506777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81439839e-09	1.00000274e+00	1.81439839e-09	5.67583990e+00	-1.06012962e+02	0.00000000e+00
4.99999771e-07	-4.84203520e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42101760e-06	1.00000286e+00	-1.57787485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25367517e-09	1.00000286e+00	6.25367517e-09	5.52242804e+00	-1.02906250e+02	0.00000000e+00
4.99999771e-07	-3.88611306e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94305653e-06	1.00000238e+00	-1.31986167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78832296e-09	1.00000238e+00	1.78832296e-09	6.21280527e+00	-1.16886963e+02	0.00000000e+00
4.99999771e-07	-3.94885956e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97442978e-06	1.00000238e+00	-1.33650769e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30904604e-09	1.00000238e+00	1.30904604e-09	6.16354942e+00	-1.15889503e+02	0.00000000e+00
4.99999771e-07	-4.16083685e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.08041843e-06	1.00000250e+00	-1.39415613e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08031485e-10	1.00000250e+00	3.08031485e-10	5.99660397e+00	-1.12508720e+02	0.00000000e+00
4.99999771e-07	-3.47117361e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73558681e-06	1.00000215e+00	-1.20144921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52610993e-09	1.00000215e+00	4.52610993e-09	6.60398102e+00	-1.24808617e+02	0.00000000e+00
4.99999771e-07	-3.57626141e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78813070e-06	1.00000226e+00	-1.23051893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83118433e-09	1.00000226e+00	3.83118433e-09	6.50533676e+00	-1.22810997e+02	0.00000000e+00
4.99999771e-07	-3.76023695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88011848e-06	1.00000226e+00	-1.28288093e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61689640e-09	1.00000226e+00	2.61689640e-09	6.33196354e+00	-1.19300026e+02	0.00000000e+00
4.99999771e-07	-3.09959387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54979693e-06	1.00000191e+00	-1.09153643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17821471e-11	1.00000191e+00	2.17821471e-11	7.02256155e+00	-1.33285233e+02	0.00000000e+00
4.99999771e-07	-3.24240750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62120375e-06	1.00000203e+00	-1.13273336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74067012e-09	1.00000203e+00	1.74067012e-09	6.86227798e+00	-1.30039352e+02	0.00000000e+00
4.99999771e-07	-3.40186739e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70093369e-06	1.00000215e+00	-1.18025434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67757476e-09	1.00000215e+00	3.67757476e-09	6.68246174e+00	-1.26397911e+02	0.00000000e+00
4.99999771e-07	-2.76669357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38334678e-06	1.00000179e+00	-9.89486693e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.36961585e-10	1.00000179e+00	9.36961585e-10	7.47048759e+00	-1.42356125e+02	0.00000000e+00
4.99999771e-07	-2.79751043e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39875522e-06	1.00000179e+00	-9.98603127e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95342346e-09	1.00000179e+00	1.95342346e-09	7.42926216e+00	-1.41521271e+02	0.00000000e+00
4.99999771e-07	-2.94226379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47113190e-06	1.00000191e+00	-1.04230025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55335124e-09	1.00000191e+00	4.55335124e-09	7.23496199e+00	-1.37586517e+02	0.00000000e+00
4.99999771e-07	-3.08030531e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54015265e-06	1.00000191e+00	-1.08539496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47910952e-10	1.00000191e+00	2.47910952e-10	7.04868507e+00	-1.33814255e+02	0.00000000e+00
4.99999771e-07	-2.46832224e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23416112e-06	1.00000167e+00	-8.94706488e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86535493e-09	1.00000167e+00	2.86535493e-09	7.94985008e+00	-1.52063629e+02	0.00000000e+00
4.99999771e-07	-2.54648785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27324392e-06	1.00000167e+00	-9.18841749e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87386420e-09	1.00000167e+00	1.87386420e-09	7.82488060e+00	-1.49532883e+02	0.00000000e+00
4.99999771e-07	-2.67156588e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33578294e-06	1.00000179e+00	-9.58464852e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24571072e-09	1.00000179e+00	1.24571072e-09	7.62402773e+00	-1.45465439e+02	0.00000000e+00
4.99999771e-07	-2.20078005e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10039002e-06	1.00000155e+00	-8.06641992e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60631807e-09	1.00000155e+00	1.60631807e-09	8.46289539e+00	-1.62453232e+02	0.00000000e+00
4.99999771e-07	-2.20561878e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10280939e-06	1.00000155e+00	-8.08177731e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64810799e-09	1.00000155e+00	1.64810799e-09	8.45368004e+00	-1.62266617e+02	0.00000000e+00
4.99999771e-07	-2.31872582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15936291e-06	1.00000155e+00	-8.44653925e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60496505e-10	1.00000155e+00	5.60496505e-10	8.23759079e+00	-1.57890610e+02	0.00000000e+00
4.99999771e-07	-2.42669716e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21334858e-06	1.00000167e+00	-8.80558161e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53596497e-09	1.00000167e+00	1.53596497e-09	8.03016758e+00	-1.53690125e+02	0.00000000e+00
4.99999771e-07	-1.96073802e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.80369009e-07	1.00000143e+00	-7.24775816e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63905997e-10	1.00000143e+00	1.63905997e-10	9.01200008e+00	-1.73573074e+02	0.00000000e+00
4.99999771e-07	-2.01398166e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00699083e-06	1.00000143e+00	-7.42426892e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08857132e-10	1.00000143e+00	1.08857132e-10	8.89088154e+00	-1.71120316e+02	0.00000000e+00
4.99999771e-07	-2.11146221e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05573110e-06	1.00000155e+00	-7.75473495e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07175040e-10	1.00000155e+00	6.07175040e-10	8.66815090e+00	-1.66609818e+02	0.00000000e+00
4.99999771e-07	-1.74527827e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.72639134e-07	1.00000131e+00	-6.48630134e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11884476e-09	1.00000131e+00	1.11884476e-09	9.59975529e+00	-1.85475616e+02	0.00000000e+00
4.99999771e-07	-1.75055527e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.75277635e-07	1.00000131e+00	-6.50432014e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09533934e-09	1.00000131e+00	1.09533934e-09	9.58546638e+00	-1.85186249e+02	0.00000000e+00
4.99999771e-07	-1.83840893e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.19204467e-07	1.00000131e+00	-6.80879168e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04867484e-10	1.00000131e+00	7.04867484e-10	9.34678459e+00	-1.80352722e+02	0.00000000e+00
4.99999771e-07	-1.92235780e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.61178898e-07	1.00000143e+00	-7.10802738e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33215905e-10	1.00000143e+00	3.33215905e-10	9.11737919e+00	-1.75707092e+02	0.00000000e+00
4.99999771e-07	-1.55176724e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.75883620e-07	1.00000119e+00	-5.77758385e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85242946e-09	1.00000119e+00	1.85242946e-09	1.02288914e+01	-1.98216156e+02	0.00000000e+00
4.99999771e-07	-1.60162995e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.00814973e-07	1.00000119e+00	-5.95555321e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66247552e-09	1.00000119e+00	1.66247552e-09	1.00677099e+01	-1.94952103e+02	0.00000000e+00
4.99999771e-07	-1.67718179e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.38590893e-07	1.00000131e+00	-6.23120286e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37586210e-09	1.00000131e+00	1.37586210e-09	9.82228661e+00	-1.89982056e+02	0.00000000e+00
4.99999771e-07	-1.37790335e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.88951673e-07	1.00000107e+00	-5.11749022e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40589409e-09	1.00000107e+00	2.40589409e-09	1.09023714e+01	-2.11854691e+02	0.00000000e+00
4.99999771e-07	-1.39602901e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.98014503e-07	1.00000107e+00	-5.18425850e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34773708e-09	1.00000107e+00	2.34773708e-09	1.08326683e+01	-2.10443146e+02	0.00000000e+00
4.99999771e-07	-1.46391278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.31956391e-07	1.00000107e+00	-5.43840770e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13083489e-09	1.00000107e+00	2.13083489e-09	1.05705824e+01	-2.05135681e+02	0.00000000e+00
4.99999771e-07	-1.52884252e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.64421259e-07	1.00000119e+00	-5.68788778e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92478257e-09	1.00000119e+00	1.92478257e-09	1.03183603e+01	-2.00027969e+02	0.00000000e+00
4.99999771e-07	-1.22163931e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.10819654e-07	1.00000095e+00	-4.50218437e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01002167e-09	1.00000095e+00	1.01002167e-09	1.16233492e+01	-2.26455124e+02	0.00000000e+00
4.99999771e-07	-1.27812666e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.39063330e-07	1.00000095e+00	-4.71992365e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15917849e-10	1.00000095e+00	2.15917849e-10	1.13641119e+01	-2.21205353e+02	0.00000000e+00
4.99999771e-07	-1.33638594e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.68192968e-07	1.00000107e+00	-4.94993174e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49054895e-09	1.00000107e+00	1.49054895e-09	1.10951452e+01	-2.15758545e+02	0.00000000e+00
4.99999771e-07	-1.08117547e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.40587735e-07	1.00000095e+00	-3.92809227e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.18668162e-10	1.00000095e+00	7.18668162e-10	1.23951979e+01	-2.42085709e+02	0.00000000e+00
4.99999771e-07	-1.11603902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.58019508e-07	1.00000095e+00	-4.06715003e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.91913047e-10	1.00000095e+00	7.91913047e-10	1.22048635e+01	-2.38231277e+02	0.00000000e+00
4.99999771e-07	-1.16822207e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.84111035e-07	1.00000095e+00	-4.27940364e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00421886e-10	1.00000095e+00	9.00421886e-10	1.19184847e+01	-2.32431870e+02	0.00000000e+00
4.99999771e-07	-1.21817948e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.09089739e-07	1.00000095e+00	-4.48757305e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00297443e-09	1.00000095e+00	1.00297443e-09	1.16425371e+01	-2.26843689e+02	0.00000000e+00
4.99999771e-07	-9.54953975e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.77476988e-07	1.00000083e+00	-3.39187665e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30092728e-09	1.00000083e+00	3.30092728e-09	1.32215548e+01	-2.58820129e+02	0.00000000e+00
4.99999771e-07	-9.74433419e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.87216710e-07	1.00000083e+00	-3.47244281e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68465055e-09	1.00000083e+00	2.68465055e-09	1.30949888e+01	-2.56257080e+02	0.00000000e+00
4.99999771e-07	-1.02108152e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.10540758e-07	1.00000095e+00	-3.66850884e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20296871e-09	1.00000095e+00	1.20296871e-09	1.27905035e+01	-2.50091003e+02	0.00000000e+00
4.99999771e-07	-1.06575101e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.32875504e-07	1.00000095e+00	-3.86066176e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23909250e-10	1.00000095e+00	2.23909250e-10	1.24970303e+01	-2.44147888e+02	0.00000000e+00
4.99999771e-07	-8.92197534e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.46098767e-07	1.00000072e+00	-3.11029225e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63512897e-09	1.00000072e+00	1.63512897e-09	1.37135124e+01	-2.68782745e+02	0.00000000e+00
4.99999771e-07	-9.32043179e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.66021589e-07	1.00000083e+00	-3.28788616e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69009146e-09	1.00000083e+00	2.69009146e-09	1.34017973e+01	-2.62470215e+02	0.00000000e+00
4.99999771e-07	-8.14681243e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.07340622e-07	1.00000072e+00	-2.76289200e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24676337e-10	1.00000072e+00	3.24676337e-10	1.43593206e+01	-2.81860870e+02	0.00000000e+00
4.99999771e-07	-8.41622409e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.20811205e-07	1.00000072e+00	-2.89036734e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08325270e-10	1.00000072e+00	3.08325270e-10	1.41062994e+01	-2.76737000e+02	0.00000000e+00
4.99999771e-07	-8.50596223e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.25298111e-07	1.00000072e+00	-2.92896232e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42776145e-10	1.00000072e+00	5.42776145e-10	1.40368376e+01	-2.75330353e+02	0.00000000e+00
4.99999771e-07	-7.40027076e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.70013538e-07	1.00000072e+00	-2.42051584e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73388807e-10	1.00000072e+00	3.73388807e-10	1.50535936e+01	-2.95920502e+02	0.00000000e+00
4.99999771e-07	-7.42258123e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.71129062e-07	1.00000072e+00	-2.43053250e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71863598e-10	1.00000072e+00	3.71863598e-10	1.50329838e+01	-2.95503143e+02	0.00000000e+00
4.99999771e-07	-7.79246477e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.89623239e-07	1.00000072e+00	-2.59849145e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47192742e-10	1.00000072e+00	3.47192742e-10	1.46900377e+01	-2.88558197e+02	0.00000000e+00
4.99999771e-07	-6.49200558e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24600279e-07	1.00000060e+00	-1.97932565e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.90328950e-10	1.00000060e+00	7.90328950e-10	1.60678844e+01	-3.16460754e+02	0.00000000e+00
4.99999771e-07	-6.80295955e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.40147977e-07	1.00000060e+00	-2.12739835e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78312350e-10	1.00000060e+00	5.78312350e-10	1.57228460e+01	-3.09473450e+02	0.00000000e+00
4.99999771e-07	-7.11681707e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.55840854e-07	1.00000072e+00	-2.27991336e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03465507e-10	1.00000072e+00	5.03465507e-10	1.53723135e+01	-3.02374878e+02	0.00000000e+00
4.99999771e-07	-5.68345513e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84172756e-07	1.00000060e+00	-1.56380082e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75794658e-10	1.00000060e+00	7.75794658e-10	1.71539478e+01	-3.38454498e+02	0.00000000e+00
4.99999771e-07	-5.93753668e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.96876834e-07	1.00000060e+00	-1.69174612e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.79450705e-10	1.00000060e+00	7.79450705e-10	1.68149834e+01	-3.31590179e+02	0.00000000e+00
4.99999771e-07	-6.21404297e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10702148e-07	1.00000060e+00	-1.83364676e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84343624e-10	1.00000060e+00	7.84343624e-10	1.64437561e+01	-3.24072510e+02	0.00000000e+00
4.99999771e-07	-6.47912998e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.23956499e-07	1.00000060e+00	-1.97250515e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.90026413e-10	1.00000060e+00	7.90026413e-10	1.60853653e+01	-3.16814758e+02	0.00000000e+00
4.99999771e-07	-4.96842176e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.48421088e-07	1.00000048e+00	-1.17084774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08203936e-09	1.00000048e+00	1.08203936e-09	1.83169041e+01	-3.62005310e+02	0.00000000e+00
