"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.64876019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.24380095e-07	1.00000119e+00	4.27302808e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03235644e-10	1.00000119e+00	5.03235644e-10	2.91990108e+01	2.01413101e+02	0.00000000e+00
4.99999771e-07	-1.59625131e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.98125654e-07	1.00000119e+00	4.12163274e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21245455e-09	1.00000119e+00	1.21245455e-09	2.97515984e+01	2.05358871e+02	0.00000000e+00
4.99999771e-07	-1.54203883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.71019415e-07	1.00000119e+00	3.96910792e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55694122e-09	1.00000119e+00	2.55694122e-09	3.03204937e+01	2.09421097e+02	0.00000000e+00
4.99999771e-07	-1.50578842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.52894209e-07	1.00000119e+00	3.86915701e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43506255e-09	1.00000119e+00	2.43506255e-09	3.07000046e+01	2.12130997e+02	0.00000000e+00
4.99999771e-07	-1.49015159e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.45075795e-07	1.00000119e+00	3.82074433e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97311058e-09	1.00000119e+00	1.97311058e-09	3.08963680e+01	2.13533142e+02	0.00000000e+00
4.99999771e-07	-1.44436410e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.22182051e-07	1.00000119e+00	3.68123580e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23859529e-10	1.00000119e+00	6.23859529e-10	3.14699707e+01	2.17628983e+02	0.00000000e+00
4.99999771e-07	-1.39710551e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.98552753e-07	1.00000107e+00	3.54056340e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63957308e-10	1.00000107e+00	7.63957308e-10	3.20601807e+01	2.21843414e+02	0.00000000e+00
4.99999771e-07	-1.34831521e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.74157604e-07	1.00000107e+00	3.39865750e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19203431e-09	1.00000107e+00	2.19203431e-09	3.26677361e+01	2.26181702e+02	0.00000000e+00
4.99999771e-07	-1.34206891e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.71034456e-07	1.00000107e+00	3.38072738e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37450072e-09	1.00000107e+00	2.37450072e-09	3.27453728e+01	2.26736053e+02	0.00000000e+00
4.99999771e-07	-1.30712613e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.53563063e-07	1.00000107e+00	3.26833828e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45423358e-09	1.00000107e+00	2.45423358e-09	3.32665749e+01	2.30457733e+02	0.00000000e+00
4.99999771e-07	-1.26596581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.32982903e-07	1.00000095e+00	3.13869236e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54824714e-09	1.00000095e+00	2.54824714e-09	3.38785858e+01	2.34827820e+02	0.00000000e+00
4.99999771e-07	-8.25999166e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.12999583e-07	1.00000072e+00	1.65679424e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27138242e-10	1.00000072e+00	3.27138242e-10	4.27570076e+01	2.98224609e+02	0.00000000e+00
4.99999771e-07	-8.01266367e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.00633184e-07	1.00000072e+00	1.56130639e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41237164e-10	1.00000072e+00	3.41237164e-10	4.35018539e+01	3.03543182e+02	0.00000000e+00
4.99999771e-07	-7.75748447e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.87874223e-07	1.00000072e+00	1.46463933e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56074354e-10	1.00000072e+00	3.56074354e-10	4.42673759e+01	3.09009460e+02	0.00000000e+00
4.99999771e-07	-7.49413914e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.74706957e-07	1.00000072e+00	1.36673535e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71684878e-10	1.00000072e+00	3.71684878e-10	4.50544586e+01	3.14629639e+02	0.00000000e+00
4.99999771e-07	-7.39524978e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69762489e-07	1.00000072e+00	1.33043997e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77622454e-10	1.00000072e+00	3.77622454e-10	4.53492355e+01	3.16734497e+02	0.00000000e+00
4.99999771e-07	-7.26024268e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.63012134e-07	1.00000072e+00	1.27453475e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38552809e-10	1.00000072e+00	4.38552809e-10	4.58396263e+01	3.20236176e+02	0.00000000e+00
4.99999771e-07	-7.04130628e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.52065314e-07	1.00000072e+00	1.18524504e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37277543e-10	1.00000072e+00	5.37277543e-10	4.66321335e+01	3.25895111e+02	0.00000000e+00
4.99999771e-07	-6.81540257e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.40770129e-07	1.00000060e+00	1.09478961e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.39008571e-10	1.00000060e+00	6.39008571e-10	4.74466400e+01	3.31711121e+02	0.00000000e+00
4.99999771e-07	-6.58225019e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.29112510e-07	1.00000060e+00	1.00311148e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.43834509e-10	1.00000060e+00	7.43834509e-10	4.82840805e+01	3.37690918e+02	0.00000000e+00
4.99999771e-07	-6.54212045e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.27106022e-07	1.00000060e+00	9.87499433e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61861370e-10	1.00000060e+00	7.61861370e-10	4.84278717e+01	3.38717651e+02	0.00000000e+00
4.99999771e-07	-6.38683730e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.19341865e-07	1.00000060e+00	9.18687135e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59483878e-10	1.00000060e+00	7.59483878e-10	4.91115379e+01	3.43599426e+02	0.00000000e+00
4.99999771e-07	-6.19457182e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.09728591e-07	1.00000060e+00	8.34879472e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56868162e-10	1.00000060e+00	7.56868162e-10	4.99547691e+01	3.49620514e+02	0.00000000e+00
4.99999771e-07	-5.99616897e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.99808448e-07	1.00000060e+00	7.49920375e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54522406e-10	1.00000060e+00	7.54522406e-10	5.08214302e+01	3.55808960e+02	0.00000000e+00
4.99999771e-07	-5.79137918e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89568959e-07	1.00000060e+00	6.63754918e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52423745e-10	1.00000060e+00	7.52423745e-10	5.17125244e+01	3.62171844e+02	0.00000000e+00
4.99999771e-07	-5.78874619e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89437310e-07	1.00000060e+00	6.62657058e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52399100e-10	1.00000060e+00	7.52399100e-10	5.17239532e+01	3.62253448e+02	0.00000000e+00
4.99999771e-07	-5.62877801e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81438901e-07	1.00000060e+00	5.85674869e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22261476e-10	1.00000060e+00	8.22261476e-10	5.25864983e+01	3.68412506e+02	0.00000000e+00
4.99999771e-07	-5.46164586e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.73082293e-07	1.00000060e+00	5.06621909e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.95169595e-10	1.00000060e+00	8.95169595e-10	5.34839058e+01	3.74820496e+02	0.00000000e+00
4.99999771e-07	-5.28916019e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.64458009e-07	1.00000048e+00	4.26426325e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.70328287e-10	1.00000048e+00	9.70328287e-10	5.44063034e+01	3.81406891e+02	0.00000000e+00
4.99999771e-07	-5.13025441e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56512720e-07	1.00000048e+00	3.53724516e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03950222e-09	1.00000048e+00	1.03950222e-09	5.52528954e+01	3.87451996e+02	0.00000000e+00
4.99999771e-07	-5.11582869e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.55791434e-07	1.00000048e+00	3.45933344e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03816936e-09	1.00000048e+00	1.03816936e-09	5.53500633e+01	3.88145844e+02	0.00000000e+00
4.99999771e-07	-4.97738426e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.48869213e-07	1.00000048e+00	2.71882374e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02550114e-09	1.00000048e+00	1.02550114e-09	5.62799454e+01	3.94785767e+02	0.00000000e+00
4.99999771e-07	-4.83449980e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.41724990e-07	1.00000048e+00	1.96734309e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01266855e-09	1.00000048e+00	1.01266855e-09	5.72354279e+01	4.01608398e+02	0.00000000e+00
4.99999771e-07	-4.68699426e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.34349713e-07	1.00000048e+00	1.20436887e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99682125e-10	1.00000048e+00	9.99682125e-10	5.82176094e+01	4.08621704e+02	0.00000000e+00
4.99999771e-07	-4.56433895e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28216948e-07	1.00000048e+00	5.79319259e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.89042699e-10	1.00000048e+00	9.89042699e-10	5.90312347e+01	4.14431458e+02	0.00000000e+00
4.99999771e-07	-4.54194890e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27097445e-07	1.00000048e+00	4.45615234e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08742539e-09	1.00000048e+00	1.08742539e-09	5.92186356e+01	4.15769592e+02	0.00000000e+00
4.99999771e-07	-4.42319845e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.21159922e-07	1.00000048e+00	-2.56237320e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60731665e-09	1.00000048e+00	1.60731665e-09	6.02092133e+01	4.22842865e+02	0.00000000e+00
4.99999771e-07	-4.30055735e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.15027868e-07	1.00000036e+00	-9.69163860e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14125940e-09	1.00000036e+00	2.14125940e-09	6.12271957e+01	4.30111816e+02	0.00000000e+00
4.99999771e-07	-4.17387241e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.08693621e-07	1.00000036e+00	-1.69370988e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68986264e-09	1.00000036e+00	2.68986264e-09	6.22737617e+01	4.37584839e+02	0.00000000e+00
4.99999771e-07	-4.07628505e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03814253e-07	1.00000036e+00	-2.24406982e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11054962e-09	1.00000036e+00	3.11054962e-09	6.30766792e+01	4.43318146e+02	0.00000000e+00
4.99999771e-07	-4.05304689e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02652345e-07	1.00000036e+00	-2.41430165e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10539439e-09	1.00000036e+00	3.10539439e-09	6.33377037e+01	4.45181976e+02	0.00000000e+00
4.99999771e-07	-3.95872661e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97936330e-07	1.00000036e+00	-3.09919734e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08447085e-09	1.00000036e+00	3.08447085e-09	6.43938065e+01	4.52723114e+02	0.00000000e+00
4.99999771e-07	-3.86135781e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.93067891e-07	1.00000024e+00	-3.79687357e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06285731e-09	1.00000024e+00	3.06285731e-09	6.54793167e+01	4.60474243e+02	0.00000000e+00
4.99999771e-07	-3.76082539e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.88041270e-07	1.00000024e+00	-4.50796911e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04051164e-09	1.00000024e+00	3.04051164e-09	6.65955124e+01	4.68444519e+02	0.00000000e+00
4.99999771e-07	-3.68738171e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84369085e-07	1.00000024e+00	-5.02189650e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02417985e-09	1.00000024e+00	3.02417985e-09	6.74081955e+01	4.74247467e+02	0.00000000e+00
4.99999771e-07	-3.65752186e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82876093e-07	1.00000024e+00	-5.19738137e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02099480e-09	1.00000024e+00	3.02099480e-09	6.77285538e+01	4.76535004e+02	0.00000000e+00
4.99999715e-07	-3.55156885e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.77578443e-07	1.00000024e+00	-5.80948978e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00982080e-09	1.00000024e+00	3.00982080e-09	6.88557205e+01	4.84583557e+02	0.00000000e+00
4.99999715e-07	-3.44129518e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.72064759e-07	1.00000012e+00	-6.43034710e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99833497e-09	1.00000012e+00	2.99833497e-09	7.00145035e+01	4.92857971e+02	0.00000000e+00
4.99999658e-07	-3.32654679e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.66327339e-07	1.00000012e+00	-7.06042087e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98652643e-09	1.00000012e+00	2.98652643e-09	7.12063141e+01	5.01368103e+02	0.00000000e+00
4.99999658e-07	-3.24492987e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.62246494e-07	1.00000012e+00	-7.49946949e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97821926e-09	1.00000012e+00	2.97821926e-09	7.20460663e+01	5.07364380e+02	0.00000000e+00
