"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.79978473e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.89989236e-06	1.00000429e+00	1.91579466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80484800e-09	1.00000429e+00	4.80484800e-09	8.19666481e+00	7.92645798e+01	0.00000000e+00
4.99999715e-07	-7.59843761e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.79921880e-06	1.00000417e+00	1.87756314e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43309820e-09	1.00000417e+00	5.43309820e-09	8.32046318e+00	8.05681839e+01	0.00000000e+00
4.99999715e-07	-7.23632047e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.61816024e-06	1.00000405e+00	1.81165672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.56134159e-09	1.00000405e+00	6.56134159e-09	8.54274654e+00	8.29088440e+01	0.00000000e+00
4.99999715e-07	-6.98072790e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.49036395e-06	1.00000393e+00	1.76720687e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35799169e-09	1.00000393e+00	7.35799169e-09	8.69940662e+00	8.45584869e+01	0.00000000e+00
4.99999715e-07	-6.88322871e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.44161435e-06	1.00000393e+00	1.74769480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35553140e-09	1.00000393e+00	6.35553140e-09	8.77108669e+00	8.53132858e+01	0.00000000e+00
4.99999771e-07	-6.56986776e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.28493388e-06	1.00000370e+00	1.68705049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13861814e-09	1.00000370e+00	3.13861814e-09	9.00105953e+00	8.77349167e+01	0.00000000e+00
4.99999771e-07	-6.24763379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12381690e-06	1.00000358e+00	1.62774393e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59264473e-10	1.00000358e+00	1.59264473e-10	9.23710823e+00	9.02205276e+01	0.00000000e+00
4.99999771e-07	-6.24346012e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12173006e-06	1.00000358e+00	1.62686410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96749286e-10	1.00000358e+00	1.96749286e-10	9.24077702e+00	9.02591705e+01	0.00000000e+00
4.99999771e-07	-5.97270264e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.98635132e-06	1.00000346e+00	1.57116995e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62667503e-09	1.00000346e+00	2.62667503e-09	9.47839260e+00	9.27612686e+01	0.00000000e+00
4.99999771e-07	-5.68995938e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84497969e-06	1.00000322e+00	1.51570589e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15741368e-09	1.00000322e+00	5.15741368e-09	9.72598934e+00	9.53684845e+01	0.00000000e+00
4.99999771e-07	-5.59131877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79565938e-06	1.00000322e+00	1.49696973e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03890174e-09	1.00000322e+00	6.03890174e-09	9.81222725e+00	9.62765732e+01	0.00000000e+00
4.99999771e-07	-5.43575970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.71787985e-06	1.00000310e+00	1.46322282e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95292758e-09	1.00000310e+00	4.95292758e-09	9.97546673e+00	9.79955063e+01	0.00000000e+00
4.99999771e-07	-5.19200512e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59600256e-06	1.00000298e+00	1.41227827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42257575e-10	1.00000298e+00	7.42257575e-10	1.02306871e+01	1.00682991e+02	0.00000000e+00
4.99999771e-07	-5.00369606e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50184803e-06	1.00000298e+00	1.37443601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56575025e-10	1.00000298e+00	4.56575025e-10	1.04274426e+01	1.02754837e+02	0.00000000e+00
4.99999771e-07	-4.95139602e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47569801e-06	1.00000298e+00	1.36248229e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14823830e-10	1.00000298e+00	2.14823830e-10	1.04930696e+01	1.03445900e+02	0.00000000e+00
4.99999771e-07	-4.74152557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37076279e-06	1.00000286e+00	1.31578429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64683296e-09	1.00000286e+00	3.64683296e-09	1.07558584e+01	1.06213089e+02	0.00000000e+00
4.99999771e-07	-4.52261293e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26130646e-06	1.00000262e+00	1.26908981e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55410457e-09	1.00000262e+00	5.55410457e-09	1.10292711e+01	1.09092140e+02	0.00000000e+00
4.99999771e-07	-4.47743878e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23871939e-06	1.00000262e+00	1.25969837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94724323e-09	1.00000262e+00	5.94724323e-09	1.10855913e+01	1.09685196e+02	0.00000000e+00
4.99999771e-07	-4.33267178e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16633589e-06	1.00000250e+00	1.22556196e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40716450e-09	1.00000250e+00	4.40716450e-09	1.13023691e+01	1.11967888e+02	0.00000000e+00
4.99999771e-07	-4.14456872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07228436e-06	1.00000250e+00	1.18277308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41545028e-09	1.00000250e+00	2.41545028e-09	1.15832872e+01	1.14925980e+02	0.00000000e+00
4.99999771e-07	-4.00601175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00300587e-06	1.00000238e+00	1.15231546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54379474e-10	1.00000238e+00	9.54379474e-10	1.17897167e+01	1.17099693e+02	0.00000000e+00
4.99999771e-07	-3.96052383e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98026191e-06	1.00000238e+00	1.14101545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97177983e-10	1.00000238e+00	4.97177983e-10	1.18711586e+01	1.17957283e+02	0.00000000e+00
4.99999771e-07	-3.79906351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89953175e-06	1.00000226e+00	1.10188239e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11866322e-09	1.00000226e+00	1.11866322e-09	1.21595392e+01	1.20993958e+02	0.00000000e+00
4.99999771e-07	-3.63084223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81542111e-06	1.00000215e+00	1.06261973e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61617422e-09	1.00000215e+00	4.61617422e-09	1.24591084e+01	1.24148445e+02	0.00000000e+00
4.99999771e-07	-3.58358398e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79179199e-06	1.00000215e+00	1.05185347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05619435e-09	1.00000215e+00	5.05619435e-09	1.25430908e+01	1.25032791e+02	0.00000000e+00
4.99999771e-07	-3.48246613e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74123306e-06	1.00000215e+00	1.02588626e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95426722e-09	1.00000215e+00	2.95426722e-09	1.27590580e+01	1.27306931e+02	0.00000000e+00
4.99999771e-07	-3.33832304e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66916152e-06	1.00000215e+00	9.89998398e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53204316e-09	1.00000215e+00	2.53204316e-09	1.30660048e+01	1.30539108e+02	0.00000000e+00
4.99999771e-07	-3.20493496e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60246748e-06	1.00000203e+00	9.57889938e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93515713e-09	1.00000203e+00	5.93515713e-09	1.33492165e+01	1.33521347e+02	0.00000000e+00
4.99999771e-07	-3.19171909e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59585954e-06	1.00000203e+00	9.54315396e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75787594e-09	1.00000203e+00	5.75787594e-09	1.33829575e+01	1.33876633e+02	0.00000000e+00
4.99999771e-07	-3.06830589e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53415294e-06	1.00000191e+00	9.21570006e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10876342e-09	1.00000191e+00	4.10876342e-09	1.36972675e+01	1.37186340e+02	0.00000000e+00
4.99999771e-07	-2.93987273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46993636e-06	1.00000179e+00	8.88625607e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40211004e-09	1.00000179e+00	2.40211004e-09	1.40232544e+01	1.40619019e+02	0.00000000e+00
4.99999771e-07	-2.86538193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43269096e-06	1.00000179e+00	8.70016493e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41656431e-09	1.00000179e+00	1.41656431e-09	1.42118225e+01	1.42604645e+02	0.00000000e+00
4.99999771e-07	-2.81863686e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40931843e-06	1.00000179e+00	8.56925851e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.13561219e-10	1.00000179e+00	7.13561219e-10	1.43541155e+01	1.44103012e+02	0.00000000e+00
4.99999771e-07	-2.70883379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35441690e-06	1.00000167e+00	8.26885866e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06958421e-09	1.00000167e+00	1.06958421e-09	1.46873817e+01	1.47612335e+02	0.00000000e+00
4.99999771e-07	-2.59460558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29730279e-06	1.00000167e+00	7.96620384e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.24747391e-10	1.00000167e+00	7.24747391e-10	1.50328665e+01	1.51250320e+02	0.00000000e+00
4.99999771e-07	-2.56077351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28038675e-06	1.00000167e+00	7.87840065e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45108750e-09	1.00000167e+00	1.45108750e-09	1.51349449e+01	1.52325211e+02	0.00000000e+00
4.99999771e-07	-2.49366667e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24683334e-06	1.00000167e+00	7.68361360e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88916429e-09	1.00000167e+00	1.88916429e-09	1.53784323e+01	1.54889145e+02	0.00000000e+00
4.99999771e-07	-2.39613428e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19806714e-06	1.00000155e+00	7.40783946e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72567686e-10	1.00000155e+00	2.72567686e-10	1.57311087e+01	1.58602859e+02	0.00000000e+00
4.99999771e-07	-2.29470857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14735428e-06	1.00000155e+00	7.12962901e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39933447e-09	1.00000155e+00	1.39933447e-09	1.60965405e+01	1.62450882e+02	0.00000000e+00
4.99999771e-07	-2.28738077e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14369038e-06	1.00000155e+00	7.10985489e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51973609e-09	1.00000155e+00	1.51973609e-09	1.61228848e+01	1.62728271e+02	0.00000000e+00
4.99999771e-07	-2.20992388e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10496194e-06	1.00000155e+00	6.87659849e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11696127e-09	1.00000155e+00	1.11696127e-09	1.64577541e+01	1.66254501e+02	0.00000000e+00
4.99999771e-07	-2.12342206e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06171103e-06	1.00000143e+00	6.62329001e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67075309e-10	1.00000143e+00	6.67075309e-10	1.68302917e+01	1.70177353e+02	0.00000000e+00
4.99999771e-07	-2.04187404e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02093702e-06	1.00000143e+00	6.39096129e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43039723e-10	1.00000143e+00	2.43039723e-10	1.71802311e+01	1.73862228e+02	0.00000000e+00
4.99999771e-07	-2.03526429e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01763214e-06	1.00000143e+00	6.36999687e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13090052e-10	1.00000143e+00	2.13090052e-10	1.72143574e+01	1.74221573e+02	0.00000000e+00
4.99999771e-07	-1.96151382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.80756909e-07	1.00000143e+00	6.13965994e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21228874e-10	1.00000143e+00	1.21228874e-10	1.75940895e+01	1.78220215e+02	0.00000000e+00
4.99999771e-07	-1.88490094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.42450470e-07	1.00000131e+00	5.90688614e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68722562e-10	1.00000131e+00	4.68722562e-10	1.79869480e+01	1.82357025e+02	0.00000000e+00
4.99999771e-07	-1.82129781e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.10648907e-07	1.00000131e+00	5.71834676e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57358679e-10	1.00000131e+00	7.57358679e-10	1.83119297e+01	1.85779129e+02	0.00000000e+00
4.99999771e-07	-1.80866311e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.04331557e-07	1.00000131e+00	5.67672771e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06599315e-10	1.00000131e+00	8.06599315e-10	1.83896103e+01	1.86597107e+02	0.00000000e+00
4.99999771e-07	-1.74340516e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.71702582e-07	1.00000131e+00	5.46520084e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06120469e-09	1.00000131e+00	1.06120469e-09	1.87896309e+01	1.90809357e+02	0.00000000e+00
4.99999771e-07	-1.67563735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.37818675e-07	1.00000119e+00	5.25122402e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32596764e-09	1.00000119e+00	1.32596764e-09	1.92032814e+01	1.95165115e+02	0.00000000e+00
4.99999771e-07	-1.62302297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.11511484e-07	1.00000119e+00	5.08883943e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53169202e-09	1.00000119e+00	1.53169202e-09	1.95232773e+01	1.98534683e+02	0.00000000e+00
4.99999771e-07	-1.60899162e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.04495812e-07	1.00000119e+00	5.04079878e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57794675e-09	1.00000119e+00	1.57794675e-09	1.96259804e+01	1.99616165e+02	0.00000000e+00
4.99999771e-07	-1.55131852e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.75659259e-07	1.00000119e+00	4.84647103e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76844029e-09	1.00000119e+00	1.76844029e-09	2.00467854e+01	2.04047287e+02	0.00000000e+00
4.99999771e-07	-1.49144660e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.45723298e-07	1.00000107e+00	4.64972004e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96670183e-09	1.00000107e+00	1.96670183e-09	2.04817238e+01	2.08627228e+02	0.00000000e+00
4.99999771e-07	-1.44471596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.22357981e-07	1.00000107e+00	4.49946100e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.86954693e-10	1.00000107e+00	9.86954693e-10	2.08199291e+01	2.12188553e+02	0.00000000e+00
4.99999771e-07	-1.43253351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.16266754e-07	1.00000107e+00	4.45606673e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88004113e-10	1.00000107e+00	3.88004113e-10	2.09260769e+01	2.13306290e+02	0.00000000e+00
4.99999771e-07	-1.38162670e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.90813351e-07	1.00000107e+00	4.27748176e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86320516e-09	1.00000107e+00	1.86320516e-09	2.13681946e+01	2.17961838e+02	0.00000000e+00
4.99999771e-07	-1.32879450e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.64397248e-07	1.00000107e+00	4.09652415e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64327946e-09	1.00000107e+00	1.64327946e-09	2.18249569e+01	2.22771576e+02	0.00000000e+00
4.99999771e-07	-1.28431691e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.42158454e-07	1.00000107e+00	3.94742074e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52008756e-09	1.00000107e+00	1.52008756e-09	2.22079582e+01	2.26804611e+02	0.00000000e+00
4.99999771e-07	-1.27614089e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.38070446e-07	1.00000107e+00	3.91708710e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26895979e-09	1.00000107e+00	1.26895979e-09	2.22927723e+01	2.27697708e+02	0.00000000e+00
4.99999771e-07	-1.23126620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.15633098e-07	1.00000107e+00	3.75290995e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05382169e-10	1.00000107e+00	1.05382169e-10	2.27567787e+01	2.32583710e+02	0.00000000e+00
4.99999771e-07	-1.18470757e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.92353786e-07	1.00000095e+00	3.58643575e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52496259e-09	1.00000095e+00	1.52496259e-09	2.32359409e+01	2.37629333e+02	0.00000000e+00
4.99999771e-07	-1.14001830e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.70009149e-07	1.00000095e+00	3.43009788e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88188258e-09	1.00000095e+00	2.88188258e-09	2.36938667e+01	2.42451324e+02	0.00000000e+00
4.99999771e-07	-1.13715680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.68578400e-07	1.00000095e+00	3.41902307e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81270920e-09	1.00000095e+00	2.81270920e-09	2.37292252e+01	2.42823639e+02	0.00000000e+00
4.99999771e-07	-1.09766211e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.48831053e-07	1.00000095e+00	3.26802422e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86166240e-09	1.00000095e+00	1.86166240e-09	2.42157440e+01	2.47946762e+02	0.00000000e+00
4.99999771e-07	-1.05669585e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.28347925e-07	1.00000083e+00	3.11481841e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.81378720e-10	1.00000083e+00	8.81378720e-10	2.47179432e+01	2.53234955e+02	0.00000000e+00
4.99999771e-07	-1.01418971e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.07094853e-07	1.00000083e+00	2.95927947e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29596161e-10	1.00000083e+00	1.29596161e-10	2.52365971e+01	2.58696411e+02	0.00000000e+00
4.99999771e-07	-1.01024466e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.05122330e-07	1.00000083e+00	2.94501433e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23100755e-10	1.00000083e+00	2.23100755e-10	2.52846012e+01	2.59201904e+02	0.00000000e+00
