"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.11973613e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.59868067e-06	1.00000608e+00	-2.15600994e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27662763e-09	1.00000608e+00	5.27662763e-09	8.74416733e+00	-6.46987686e+01	0.00000000e+00
4.99999715e-07	-1.17899344e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.89496722e-06	1.00000632e+00	-2.22549806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49207138e-09	1.00000632e+00	6.49207138e-09	8.51589203e+00	-6.28228416e+01	0.00000000e+00
4.99999715e-07	-9.83931113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91965557e-06	1.00000536e+00	-1.98603993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.77004087e-09	1.00000536e+00	7.77004087e-09	9.35288239e+00	-6.97011108e+01	0.00000000e+00
4.99999715e-07	-1.01482874e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.07414370e-06	1.00000548e+00	-2.02315914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72894991e-09	1.00000548e+00	5.72894991e-09	9.21078205e+00	-6.85333405e+01	0.00000000e+00
4.99999715e-07	-1.06617854e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.33089269e-06	1.00000584e+00	-2.08865708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51269374e-10	1.00000584e+00	7.51269374e-10	8.97463512e+00	-6.65927277e+01	0.00000000e+00
4.99999715e-07	-8.81330925e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.40665463e-06	1.00000489e+00	-1.84625287e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05720439e-09	1.00000489e+00	4.05720439e-09	9.91630173e+00	-7.43312149e+01	0.00000000e+00
4.99999715e-07	-9.21467745e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.60733872e-06	1.00000513e+00	-1.89834077e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47208340e-09	1.00000513e+00	2.47208340e-09	9.69591331e+00	-7.25200882e+01	0.00000000e+00
4.99999715e-07	-9.65888648e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.82944324e-06	1.00000525e+00	-1.95983216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12265252e-09	1.00000525e+00	5.12265252e-09	9.45199585e+00	-7.05156174e+01	0.00000000e+00
4.99999715e-07	-7.89447040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94723520e-06	1.00000441e+00	-1.71318311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15470998e-09	1.00000441e+00	6.15470998e-09	1.05187674e+01	-7.92821884e+01	0.00000000e+00
4.99999715e-07	-7.98055589e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.99027795e-06	1.00000441e+00	-1.72482714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20409500e-09	1.00000441e+00	5.20409500e-09	1.04623566e+01	-7.88186111e+01	0.00000000e+00
4.99999715e-07	-8.38041069e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.19020535e-06	1.00000465e+00	-1.78109224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.73886174e-10	1.00000465e+00	7.73886174e-10	1.02002125e+01	-7.66643524e+01	0.00000000e+00
4.99999715e-07	-8.76405738e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.38202869e-06	1.00000489e+00	-1.83860163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50117976e-09	1.00000489e+00	3.50117976e-09	9.94862461e+00	-7.45968399e+01	0.00000000e+00
4.99999715e-07	-7.07155368e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53577684e-06	1.00000393e+00	-1.58680234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56438821e-09	1.00000393e+00	3.56438821e-09	1.11630507e+01	-8.45768204e+01	0.00000000e+00
4.99999715e-07	-7.28748046e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.64374023e-06	1.00000405e+00	-1.61826017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25020421e-09	1.00000405e+00	4.25020421e-09	1.09940996e+01	-8.31884003e+01	0.00000000e+00
4.99999715e-07	-7.63198932e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.81599466e-06	1.00000429e+00	-1.67091366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33540769e-09	1.00000429e+00	5.33540769e-09	1.07243919e+01	-8.09719849e+01	0.00000000e+00
4.99999771e-07	-6.33448735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16724368e-06	1.00000358e+00	-1.46701689e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01031545e-10	1.00000358e+00	2.01031545e-10	1.18521271e+01	-9.02395554e+01	0.00000000e+00
4.99999771e-07	-6.35314746e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17657373e-06	1.00000358e+00	-1.46985553e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05339615e-10	1.00000358e+00	1.05339615e-10	1.18347054e+01	-9.00963821e+01	0.00000000e+00
4.99999771e-07	-6.66170217e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.33085109e-06	1.00000370e+00	-1.51821791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47524826e-09	1.00000370e+00	1.47524826e-09	1.15463991e+01	-8.77271271e+01	0.00000000e+00
4.99999715e-07	-6.95811104e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.47905552e-06	1.00000393e+00	-1.56729334e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98678099e-09	1.00000393e+00	2.98678099e-09	1.12692327e+01	-8.54494095e+01	0.00000000e+00
4.99999771e-07	-5.67415873e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83707936e-06	1.00000322e+00	-1.35368737e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53625514e-09	1.00000322e+00	3.53625514e-09	1.25891438e+01	-9.62962646e+01	0.00000000e+00
4.99999771e-07	-5.82970279e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91485139e-06	1.00000334e+00	-1.37909672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74872272e-09	1.00000334e+00	2.74872272e-09	1.24157276e+01	-9.48711548e+01	0.00000000e+00
4.99999771e-07	-6.09459812e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04729906e-06	1.00000346e+00	-1.42415558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41018537e-09	1.00000346e+00	1.41018537e-09	1.21201210e+01	-9.24418945e+01	0.00000000e+00
4.99999771e-07	-5.08253152e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54126576e-06	1.00000298e+00	-1.24662336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59758856e-09	1.00000298e+00	7.59758856e-09	1.33775339e+01	-1.02775139e+02	0.00000000e+00
4.99999771e-07	-5.11566577e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55783289e-06	1.00000298e+00	-1.25228132e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37020127e-09	1.00000298e+00	7.37020127e-09	1.33334627e+01	-1.02412964e+02	0.00000000e+00
4.99999771e-07	-5.35182426e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.67591213e-06	1.00000310e+00	-1.29373836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69818433e-09	1.00000310e+00	4.69818433e-09	1.30190239e+01	-9.98289566e+01	0.00000000e+00
4.99999771e-07	-5.57897192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78948596e-06	1.00000322e+00	-1.33555704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18587052e-09	1.00000322e+00	3.18587052e-09	1.27162075e+01	-9.73404541e+01	0.00000000e+00
4.99999771e-07	-4.55230793e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27615396e-06	1.00000274e+00	-1.14561055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56363565e-09	1.00000274e+00	2.56363565e-09	1.42209148e+01	-1.09705933e+02	0.00000000e+00
4.99999771e-07	-4.71210842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35605421e-06	1.00000286e+00	-1.17482637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08587050e-09	1.00000286e+00	3.08587050e-09	1.39670982e+01	-1.07620094e+02	0.00000000e+00
4.99999771e-07	-4.91422588e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45711294e-06	1.00000286e+00	-1.21326593e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26591140e-09	1.00000286e+00	4.26591140e-09	1.36456347e+01	-1.04978355e+02	0.00000000e+00
4.99999771e-07	-4.07700782e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03850391e-06	1.00000250e+00	-1.05040760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30861618e-10	1.00000250e+00	6.30861618e-10	1.51232004e+01	-1.17120789e+02	0.00000000e+00
4.99999771e-07	-4.16022340e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.08011170e-06	1.00000250e+00	-1.06631990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36704116e-12	1.00000250e+00	2.36704116e-12	1.49655523e+01	-1.15825256e+02	0.00000000e+00
4.99999771e-07	-4.33967671e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16983835e-06	1.00000262e+00	-1.10169799e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37147390e-09	1.00000262e+00	1.37147390e-09	1.46251144e+01	-1.13027588e+02	0.00000000e+00
4.99999771e-07	-4.51250116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25625058e-06	1.00000274e+00	-1.13721501e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69444971e-09	1.00000274e+00	2.69444971e-09	1.42966814e+01	-1.10328568e+02	0.00000000e+00
4.99999771e-07	-3.65082542e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82541271e-06	1.00000226e+00	-9.60758484e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46432570e-09	1.00000226e+00	3.46432570e-09	1.60885773e+01	-1.25054131e+02	0.00000000e+00
4.99999771e-07	-3.68309475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84154737e-06	1.00000226e+00	-9.67217261e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25056634e-09	1.00000226e+00	3.25056634e-09	1.60156784e+01	-1.24455048e+02	0.00000000e+00
4.99999771e-07	-3.84210216e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92105108e-06	1.00000238e+00	-9.99807185e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19554278e-09	1.00000238e+00	2.19554278e-09	1.56559649e+01	-1.21498962e+02	0.00000000e+00
4.99999771e-07	-3.99529654e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99764827e-06	1.00000250e+00	-1.03245668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17582084e-09	1.00000250e+00	1.17582084e-09	1.53087416e+01	-1.18645538e+02	0.00000000e+00
4.99999771e-07	-3.26855206e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63427603e-06	1.00000203e+00	-8.76397962e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.15837351e-10	1.00000203e+00	9.15837351e-10	1.71215229e+01	-1.33542740e+02	0.00000000e+00
4.99999771e-07	-3.26953727e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63476864e-06	1.00000203e+00	-8.76604531e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.04599532e-10	1.00000203e+00	9.04599532e-10	1.71188698e+01	-1.33520935e+02	0.00000000e+00
4.99999771e-07	-3.41015902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70507951e-06	1.00000215e+00	-9.06643209e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.02503280e-10	1.00000215e+00	7.02503280e-10	1.67396069e+01	-1.30404205e+02	0.00000000e+00
4.99999771e-07	-3.54569693e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77284846e-06	1.00000215e+00	-9.36678759e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25582609e-09	1.00000215e+00	2.25582609e-09	1.63733006e+01	-1.27393944e+02	0.00000000e+00
4.99999771e-07	-3.03415345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51707673e-06	1.00000191e+00	-8.21342383e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11833449e-10	1.00000191e+00	2.11833449e-10	1.78775902e+01	-1.39755966e+02	0.00000000e+00
4.99999771e-07	-3.15386046e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57693023e-06	1.00000203e+00	-8.48986588e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63482652e-10	1.00000203e+00	3.63482652e-10	1.74919224e+01	-1.36586624e+02	0.00000000e+00
4.99999771e-07	-2.92552249e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46276125e-06	1.00000191e+00	-7.97056430e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.32890868e-10	1.00000191e+00	7.32890868e-10	1.82268162e+01	-1.42625885e+02	0.00000000e+00
4.99999771e-07	-2.61758828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30879414e-06	1.00000167e+00	-7.22463085e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76762869e-09	1.00000167e+00	2.76762869e-09	1.94096184e+01	-1.52345978e+02	0.00000000e+00
4.99999771e-07	-2.70581745e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35290873e-06	1.00000179e+00	-7.43118676e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18606135e-09	1.00000179e+00	2.18606135e-09	1.90716209e+01	-1.49568359e+02	0.00000000e+00
4.99999771e-07	-2.81137704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40568852e-06	1.00000179e+00	-7.68569350e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48875576e-09	1.00000179e+00	1.48875576e-09	1.86663170e+01	-1.46237625e+02	0.00000000e+00
4.99999771e-07	-2.91324045e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45662023e-06	1.00000191e+00	-7.93939876e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14295380e-10	1.00000191e+00	8.14295380e-10	1.82741890e+01	-1.43015198e+02	0.00000000e+00
4.99999771e-07	-2.34102890e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17051445e-06	1.00000155e+00	-6.52351844e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72653315e-09	1.00000155e+00	1.72653315e-09	2.06754265e+01	-1.62748230e+02	0.00000000e+00
4.99999771e-07	-2.41812768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20906384e-06	1.00000155e+00	-6.71259329e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78953449e-10	1.00000155e+00	4.78953449e-10	2.03235836e+01	-1.59856812e+02	0.00000000e+00
4.99999771e-07	-2.51107895e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25553947e-06	1.00000167e+00	-6.94693199e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03035547e-09	1.00000167e+00	1.03035547e-09	1.98983688e+01	-1.56362442e+02	0.00000000e+00
4.99999771e-07	-2.60081174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30040587e-06	1.00000167e+00	-7.18019976e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49329473e-09	1.00000167e+00	2.49329473e-09	1.94867382e+01	-1.52979736e+02	0.00000000e+00
4.99999771e-07	-2.09252357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04626179e-06	1.00000143e+00	-5.86462647e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32488096e-10	1.00000143e+00	4.32488096e-10	2.20301418e+01	-1.73881088e+02	0.00000000e+00
4.99999771e-07	-2.16512785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08256393e-06	1.00000143e+00	-6.05118203e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.09904590e-10	1.00000143e+00	8.09904590e-10	2.16355782e+01	-1.70638596e+02	0.00000000e+00
4.99999771e-07	-2.24687369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12343685e-06	1.00000155e+00	-6.26695055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23553911e-09	1.00000155e+00	1.23553911e-09	2.11901608e+01	-1.66978226e+02	0.00000000e+00
4.99999771e-07	-2.32581897e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16290948e-06	1.00000155e+00	-6.48145374e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64718040e-09	1.00000155e+00	1.64718040e-09	2.07587318e+01	-1.63432816e+02	0.00000000e+00
4.99999771e-07	-1.86911154e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.34555771e-07	1.00000131e+00	-5.24544703e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84558780e-10	1.00000131e+00	5.84558780e-10	2.34800854e+01	-1.85796524e+02	0.00000000e+00
4.99999771e-07	-1.94178574e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.70892870e-07	1.00000131e+00	-5.44112709e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54133857e-10	1.00000131e+00	2.54133857e-10	2.30099354e+01	-1.81932877e+02	0.00000000e+00
4.99999771e-07	-2.01359649e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00679824e-06	1.00000143e+00	-5.63977778e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.27818932e-11	1.00000143e+00	7.27818932e-11	2.25440006e+01	-1.78103897e+02	0.00000000e+00
4.99999771e-07	-2.08297183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04148592e-06	1.00000143e+00	-5.83702956e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88935730e-10	1.00000143e+00	3.88935730e-10	2.20924511e+01	-1.74393143e+02	0.00000000e+00
4.99999771e-07	-1.66815391e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.34076957e-07	1.00000119e+00	-4.66358102e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37475064e-09	1.00000119e+00	1.37475064e-09	2.50320015e+01	-1.98549957e+02	0.00000000e+00
4.99999771e-07	-1.67862720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.39313600e-07	1.00000119e+00	-4.69275108e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33360108e-09	1.00000119e+00	1.33360108e-09	2.49515209e+01	-1.97888580e+02	0.00000000e+00
4.99999771e-07	-1.74385730e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.71928648e-07	1.00000119e+00	-4.87718694e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07725469e-09	1.00000119e+00	1.07725469e-09	2.44492435e+01	-1.93760910e+02	0.00000000e+00
4.99999771e-07	-1.80687687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.03438433e-07	1.00000131e+00	-5.06004596e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.29453091e-10	1.00000131e+00	8.29453091e-10	2.39624462e+01	-1.89760483e+02	0.00000000e+00
4.99999771e-07	-1.86778084e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.33890419e-07	1.00000131e+00	-5.24142934e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89793787e-10	1.00000131e+00	5.89793787e-10	2.34904213e+01	-1.85881470e+02	0.00000000e+00
4.99999771e-07	-1.48731840e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.43659200e-07	1.00000107e+00	-4.11674563e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09582665e-09	1.00000107e+00	2.09582665e-09	2.66931591e+01	-2.12201111e+02	0.00000000e+00
4.99999771e-07	-1.51060351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.55301755e-07	1.00000107e+00	-4.18476418e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65186683e-09	1.00000107e+00	1.65186683e-09	2.64802952e+01	-2.10451813e+02	0.00000000e+00
