"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.55488009e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.77744004e-06	1.00000417e+00	-1.51404413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05431244e-09	1.00000417e+00	5.05431244e-09	1.25523567e+01	-8.17360535e+01	0.00000000e+00
4.99999715e-07	-7.87598037e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93799019e-06	1.00000441e+00	-1.55872215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08580300e-09	1.00000441e+00	6.08580300e-09	1.22606020e+01	-7.96723785e+01	0.00000000e+00
4.99999771e-07	-6.37866651e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18933326e-06	1.00000358e+00	-1.35162895e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00530168e-10	1.00000358e+00	2.00530168e-10	1.37509394e+01	-9.02140198e+01	0.00000000e+00
4.99999771e-07	-6.63875335e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.31937667e-06	1.00000370e+00	-1.38709765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15446451e-09	1.00000370e+00	1.15446451e-09	1.34689102e+01	-8.82191391e+01	0.00000000e+00
4.99999715e-07	-6.92453295e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46226648e-06	1.00000381e+00	-1.42830311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63133351e-09	1.00000381e+00	2.63133351e-09	1.31590004e+01	-8.60270462e+01	0.00000000e+00
4.99999771e-07	-5.71718829e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85859414e-06	1.00000334e+00	-1.25074132e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27345073e-09	1.00000334e+00	3.27345073e-09	1.46069632e+01	-9.62689667e+01	0.00000000e+00
4.99999771e-07	-5.85123189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92561595e-06	1.00000334e+00	-1.27003841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24192356e-09	1.00000334e+00	1.24192356e-09	1.44335814e+01	-9.50425797e+01	0.00000000e+00
4.99999771e-07	-6.10496363e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.05248182e-06	1.00000346e+00	-1.30812600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67596433e-10	1.00000346e+00	6.67596433e-10	1.41052589e+01	-9.27202454e+01	0.00000000e+00
4.99999771e-07	-6.34957678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17478839e-06	1.00000358e+00	-1.34687855e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47911126e-10	1.00000358e+00	3.47911126e-10	1.37886219e+01	-9.04805679e+01	0.00000000e+00
4.99999771e-07	-5.12422594e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56211297e-06	1.00000298e+00	-1.15472926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51475079e-09	1.00000298e+00	1.51475079e-09	1.55226336e+01	-1.02745804e+02	0.00000000e+00
4.99999771e-07	-5.17301578e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.58650789e-06	1.00000298e+00	-1.16214801e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04703192e-09	1.00000298e+00	1.04703192e-09	1.54473648e+01	-1.02213409e+02	0.00000000e+00
4.99999771e-07	-5.39777557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69888778e-06	1.00000310e+00	-1.19740832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11408242e-09	1.00000310e+00	1.11408242e-09	1.51004171e+01	-9.97593307e+01	0.00000000e+00
4.99999771e-07	-5.61455090e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80727545e-06	1.00000322e+00	-1.23316943e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20884001e-09	1.00000322e+00	3.20884001e-09	1.47656097e+01	-9.73911209e+01	0.00000000e+00
4.99999771e-07	-4.59255898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29627949e-06	1.00000274e+00	-1.06353525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08653161e-09	1.00000274e+00	3.08653161e-09	1.65021725e+01	-1.09674408e+02	0.00000000e+00
4.99999771e-07	-4.78624679e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.39312340e-06	1.00000286e+00	-1.09540986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40876381e-09	1.00000286e+00	1.40876381e-09	1.61455841e+01	-1.07152138e+02	0.00000000e+00
4.99999771e-07	-4.97793690e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48896845e-06	1.00000286e+00	-1.12844975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49773684e-10	1.00000286e+00	2.49773684e-10	1.57924070e+01	-1.04653999e+02	0.00000000e+00
4.99999771e-07	-4.11571773e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05785886e-06	1.00000250e+00	-9.77060722e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24686316e-10	1.00000250e+00	5.24686316e-10	1.75500927e+01	-1.17086693e+02	0.00000000e+00
4.99999771e-07	-4.25607323e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12803661e-06	1.00000262e+00	-1.00142711e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33457034e-10	1.00000262e+00	5.33457034e-10	1.72419720e+01	-1.14907257e+02	0.00000000e+00
4.99999771e-07	-4.42524015e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21262007e-06	1.00000262e+00	-1.03197476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81405816e-09	1.00000262e+00	1.81405816e-09	1.68702526e+01	-1.12277939e+02	0.00000000e+00
4.99999771e-07	-4.58860904e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29430452e-06	1.00000274e+00	-1.06277366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05643207e-09	1.00000274e+00	3.05643207e-09	1.65108719e+01	-1.09735939e+02	0.00000000e+00
4.99999771e-07	-4.08803680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04401840e-06	1.00000250e+00	-9.71462214e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08291496e-10	1.00000250e+00	7.08291496e-10	1.76228065e+01	-1.17601013e+02	0.00000000e+00
4.99999771e-07	-3.68794622e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84397311e-06	1.00000226e+00	-8.95171354e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34700669e-09	1.00000226e+00	3.34700669e-09	1.86712666e+01	-1.25017120e+02	0.00000000e+00
4.99999771e-07	-3.79506378e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89753189e-06	1.00000226e+00	-9.14791542e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64349240e-09	1.00000226e+00	2.64349240e-09	1.83909187e+01	-1.23034142e+02	0.00000000e+00
4.99999771e-07	-3.94407289e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97203644e-06	1.00000238e+00	-9.43044654e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66137833e-09	1.00000238e+00	1.66137833e-09	1.80004997e+01	-1.20272568e+02	0.00000000e+00
4.99999771e-07	-3.30406579e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65203289e-06	1.00000203e+00	-8.17711623e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02517675e-09	1.00000203e+00	1.02517675e-09	1.98708858e+01	-1.33502426e+02	0.00000000e+00
4.99999771e-07	-3.39285248e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69642624e-06	1.00000203e+00	-8.34869979e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57144868e-11	1.00000203e+00	1.57144868e-11	1.95939159e+01	-1.31543335e+02	0.00000000e+00
4.99999771e-07	-3.52388111e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76194055e-06	1.00000215e+00	-8.61002093e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47597585e-09	1.00000215e+00	1.47597585e-09	1.91846542e+01	-1.28648483e+02	0.00000000e+00
4.99999771e-07	-3.65052847e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82526423e-06	1.00000226e+00	-8.87228850e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91971797e-09	1.00000226e+00	2.91971797e-09	1.87884789e+01	-1.25846207e+02	0.00000000e+00
4.99999771e-07	-2.95944369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47972185e-06	1.00000191e+00	-7.44508441e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23030512e-10	1.00000191e+00	6.23030512e-10	2.11545219e+01	-1.42582001e+02	0.00000000e+00
4.99999771e-07	-3.04065475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52032737e-06	1.00000191e+00	-7.61065678e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36136577e-10	1.00000191e+00	2.36136577e-10	2.08526382e+01	-1.40446686e+02	0.00000000e+00
4.99999771e-07	-3.15569287e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57784643e-06	1.00000203e+00	-7.85231407e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13416455e-10	1.00000203e+00	3.13416455e-10	2.04243908e+01	-1.37417542e+02	0.00000000e+00
4.99999771e-07	-3.26693225e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63346613e-06	1.00000203e+00	-8.09436585e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46762502e-10	1.00000203e+00	8.46762502e-10	2.00095749e+01	-1.34483414e+02	0.00000000e+00
4.99999771e-07	-2.64993560e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32496780e-06	1.00000179e+00	-6.75377862e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60033301e-09	1.00000179e+00	2.60033301e-09	2.25281372e+01	-1.52298050e+02	0.00000000e+00
4.99999771e-07	-2.73104320e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36552160e-06	1.00000179e+00	-6.92819981e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00504954e-09	1.00000179e+00	2.00504954e-09	2.21689625e+01	-1.49757477e+02	0.00000000e+00
4.99999771e-07	-2.83190275e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41595137e-06	1.00000179e+00	-7.15159388e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63058106e-09	1.00000179e+00	1.63058106e-09	2.17215729e+01	-1.46592941e+02	0.00000000e+00
4.99999771e-07	-2.92947243e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46473621e-06	1.00000191e+00	-7.37495156e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20818205e-10	1.00000191e+00	8.20818205e-10	2.12879448e+01	-1.43525742e+02	0.00000000e+00
4.99999771e-07	-2.37183508e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18591754e-06	1.00000155e+00	-6.10129803e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88816104e-09	1.00000155e+00	3.88816104e-09	2.39981251e+01	-1.62695740e+02	0.00000000e+00
4.99999771e-07	-2.45775550e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22887775e-06	1.00000167e+00	-6.29614021e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38686413e-09	1.00000167e+00	3.38686413e-09	2.35449905e+01	-1.59490570e+02	0.00000000e+00
4.99999771e-07	-2.54607539e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27303770e-06	1.00000167e+00	-6.50255117e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87013292e-09	1.00000167e+00	2.87013292e-09	2.30782928e+01	-1.56189468e+02	0.00000000e+00
4.99999771e-07	-2.63155016e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31577508e-06	1.00000179e+00	-6.70859833e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36854876e-09	1.00000179e+00	2.36854876e-09	2.26256657e+01	-1.52987900e+02	0.00000000e+00
4.99999771e-07	-2.12182499e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06091250e-06	1.00000143e+00	-5.48572871e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24925739e-10	1.00000143e+00	5.24925739e-10	2.55713062e+01	-1.73823380e+02	0.00000000e+00
4.99999771e-07	-2.13569660e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06784830e-06	1.00000143e+00	-5.51840287e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81263308e-10	1.00000143e+00	2.81263308e-10	2.54843330e+01	-1.73208176e+02	0.00000000e+00
4.99999771e-07	-2.21552091e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10776045e-06	1.00000143e+00	-5.70969121e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12370395e-09	1.00000143e+00	1.12370395e-09	2.49830761e+01	-1.69662628e+02	0.00000000e+00
4.99999771e-07	-2.29277862e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14638931e-06	1.00000155e+00	-5.90030481e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48766819e-09	1.00000155e+00	2.48766819e-09	2.44968662e+01	-1.66223511e+02	0.00000000e+00
4.99999771e-07	-2.36757660e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18378830e-06	1.00000155e+00	-6.09030849e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81255825e-09	1.00000155e+00	3.81255825e-09	2.40250340e+01	-1.62886063e+02	0.00000000e+00
4.99999771e-07	-1.89695629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.48478146e-07	1.00000131e+00	-4.90517039e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96658028e-10	1.00000131e+00	4.96658028e-10	2.72550240e+01	-1.85732864e+02	0.00000000e+00
4.99999771e-07	-1.93017809e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.65089043e-07	1.00000131e+00	-4.98770248e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46203696e-10	1.00000131e+00	3.46203696e-10	2.70071411e+01	-1.83979507e+02	0.00000000e+00
4.99999771e-07	-1.99991337e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.99956683e-07	1.00000131e+00	-5.16447415e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98381559e-11	1.00000131e+00	2.98381559e-11	2.64858398e+01	-1.80292175e+02	0.00000000e+00
4.99999771e-07	-2.06743312e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03371656e-06	1.00000143e+00	-5.34039316e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77185318e-10	1.00000143e+00	2.77185318e-10	2.59798794e+01	-1.76713348e+02	0.00000000e+00
4.99999771e-07	-1.69460156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.47300782e-07	1.00000119e+00	-4.35776997e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54250483e-10	1.00000119e+00	9.54250483e-10	2.90571404e+01	-1.98479813e+02	0.00000000e+00
4.99999771e-07	-1.74634840e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.73174201e-07	1.00000119e+00	-4.49328496e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54526666e-10	1.00000119e+00	7.54526666e-10	2.85978088e+01	-1.95230804e+02	0.00000000e+00
4.99999771e-07	-1.80722213e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.03611067e-07	1.00000131e+00	-4.65651226e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.49876471e-10	1.00000131e+00	8.49876471e-10	2.80561848e+01	-1.91399734e+02	0.00000000e+00
4.99999771e-07	-1.86618297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.33091485e-07	1.00000131e+00	-4.81876384e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17856143e-10	1.00000131e+00	6.17856143e-10	2.75301933e+01	-1.87679214e+02	0.00000000e+00
4.99999771e-07	-1.51242148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.56210738e-07	1.00000119e+00	-3.84174342e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44845896e-09	1.00000119e+00	2.44845896e-09	3.09860401e+01	-2.12123566e+02	0.00000000e+00
4.99999771e-07	-1.52641667e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.63208334e-07	1.00000119e+00	-3.87988649e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49553157e-09	1.00000119e+00	2.49553157e-09	3.08385258e+01	-2.11080154e+02	0.00000000e+00
4.99999771e-07	-1.58123737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.90618685e-07	1.00000119e+00	-4.03160954e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68006949e-09	1.00000119e+00	2.68006949e-09	3.02596092e+01	-2.06985275e+02	0.00000000e+00
4.99999771e-07	-1.63433731e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.17168655e-07	1.00000119e+00	-4.18221134e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85903251e-09	1.00000119e+00	2.85903251e-09	2.96973248e+01	-2.03008057e+02	0.00000000e+00
4.99999771e-07	-1.68578561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.42892803e-07	1.00000119e+00	-4.33176211e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33262309e-09	1.00000119e+00	1.33262309e-09	2.91509590e+01	-1.99143433e+02	0.00000000e+00
4.99999771e-07	-1.34835659e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.74178295e-07	1.00000107e+00	-3.35538175e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36204889e-09	1.00000107e+00	2.36204889e-09	3.30507393e+01	-2.26727859e+02	0.00000000e+00
4.99999771e-07	-1.38460314e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.92301569e-07	1.00000107e+00	-3.45949672e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30407386e-09	1.00000107e+00	1.30407386e-09	3.25964203e+01	-2.23514313e+02	0.00000000e+00
4.99999771e-07	-1.43237276e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.16186378e-07	1.00000119e+00	-3.59950292e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.42987027e-11	1.00000119e+00	9.42987027e-11	3.19961395e+01	-2.19268341e+02	0.00000000e+00
4.99999771e-07	-1.47865774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.39328868e-07	1.00000119e+00	-3.73835206e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45373012e-09	1.00000119e+00	1.45373012e-09	3.14127865e+01	-2.15142075e+02	0.00000000e+00
4.99999771e-07	-1.20059735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.00298677e-07	1.00000095e+00	-2.89705241e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70037668e-09	1.00000095e+00	2.70037668e-09	3.52608795e+01	-2.42360886e+02	0.00000000e+00
4.99999771e-07	-1.21318385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.06591925e-07	1.00000095e+00	-2.93472567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67152884e-09	1.00000095e+00	2.67152884e-09	3.50735779e+01	-2.41036057e+02	0.00000000e+00
4.99999771e-07	-1.25610677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.28053385e-07	1.00000095e+00	-3.06504319e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57319454e-09	1.00000095e+00	2.57319454e-09	3.44334793e+01	-2.36508438e+02	0.00000000e+00
4.99999771e-07	-1.29769683e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.48848413e-07	1.00000107e+00	-3.19413175e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47792954e-09	1.00000107e+00	2.47792954e-09	3.38113518e+01	-2.32107910e+02	0.00000000e+00
4.99999771e-07	-1.33800552e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.69002759e-07	1.00000107e+00	-3.32205701e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38570187e-09	1.00000107e+00	2.38570187e-09	3.32064476e+01	-2.27829224e+02	0.00000000e+00
