"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-6.99859493e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.49929746e-06	1.00000393e+00	6.32792626e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93150678e-09	1.00000393e+00	3.93150678e-09	-1.77213802e+01	5.82742157e+01	0.00000000e+00
4.99999715e-07	-6.49821050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.24910525e-06	1.00000370e+00	5.96303971e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59245358e-09	1.00000370e+00	7.59245358e-09	-1.83848953e+01	6.04489021e+01	0.00000000e+00
4.99999771e-07	-6.01723377e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.00861689e-06	1.00000346e+00	5.59753744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96666610e-09	1.00000346e+00	7.96666610e-09	-1.91649113e+01	6.30054207e+01	0.00000000e+00
4.99999771e-07	-5.73591251e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.86795625e-06	1.00000334e+00	5.38960057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89013325e-11	1.00000334e+00	6.89013325e-11	-1.96130924e+01	6.44743423e+01	0.00000000e+00
4.99999771e-07	-5.16227328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.58113664e-06	1.00000298e+00	4.94774258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24368864e-08	1.00000298e+00	1.24368864e-08	-2.07308731e+01	6.81378937e+01	0.00000000e+00
4.99999771e-07	-5.06001834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53000917e-06	1.00000298e+00	4.87108764e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12449815e-08	1.00000298e+00	1.12449815e-08	-2.09266491e+01	6.87795486e+01	0.00000000e+00
4.99999771e-07	-4.46077183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23038592e-06	1.00000262e+00	4.40208714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38209178e-09	1.00000262e+00	3.38209178e-09	-2.23315811e+01	7.33842392e+01	0.00000000e+00
4.99999771e-07	-4.42820328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21410164e-06	1.00000262e+00	4.37537165e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21931358e-09	1.00000262e+00	3.21931358e-09	-2.24253693e+01	7.36916351e+01	0.00000000e+00
4.99999771e-07	-3.92949414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.96474707e-06	1.00000238e+00	3.97772419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18937436e-08	1.00000238e+00	1.18937436e-08	-2.38343296e+01	7.83095245e+01	0.00000000e+00
4.99999771e-07	-3.80857750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.90428875e-06	1.00000226e+00	3.87705950e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65190363e-08	1.00000226e+00	1.65190363e-08	-2.42529259e+01	7.96814880e+01	0.00000000e+00
4.99999771e-07	-3.45856074e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.72928037e-06	1.00000215e+00	3.59365231e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53147369e-08	1.00000215e+00	1.53147369e-08	-2.54419212e+01	8.35784454e+01	0.00000000e+00
4.99999771e-07	-3.26827558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.63413779e-06	1.00000203e+00	3.43279271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05761603e-08	1.00000203e+00	1.05761603e-08	-2.62338791e+01	8.61741028e+01	0.00000000e+00
4.99999771e-07	-3.04110222e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52055111e-06	1.00000191e+00	3.24591451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59913614e-09	1.00000191e+00	5.59913614e-09	-2.71618080e+01	8.92154083e+01	0.00000000e+00
4.99999771e-07	-2.79745996e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39872998e-06	1.00000179e+00	3.03667457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79161542e-08	1.00000179e+00	1.79161542e-08	-2.83809013e+01	9.32110062e+01	0.00000000e+00
4.99999771e-07	-2.67100859e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33550429e-06	1.00000179e+00	2.93094422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10926048e-08	1.00000179e+00	1.10926048e-08	-2.90019703e+01	9.52465744e+01	0.00000000e+00
4.99999771e-07	-2.38745588e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19372794e-06	1.00000155e+00	2.68345048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09646270e-09	1.00000155e+00	4.09646270e-09	-3.07075367e+01	1.00836601e+02	0.00000000e+00
4.99999771e-07	-2.34284812e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.17142406e-06	1.00000155e+00	2.64552409e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44167996e-09	1.00000155e+00	4.44167996e-09	-3.09709568e+01	1.01699966e+02	0.00000000e+00
4.99999771e-07	-2.05177889e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.02588945e-06	1.00000143e+00	2.38674579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47286677e-09	1.00000143e+00	3.47286677e-09	-3.30778999e+01	1.08605515e+02	0.00000000e+00
4.99999771e-07	-2.03563786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.01781893e-06	1.00000143e+00	2.37169002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93167587e-09	1.00000143e+00	3.93167587e-09	-3.32214813e+01	1.09076103e+02	0.00000000e+00
4.99999771e-07	-1.79351002e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.96755012e-07	1.00000131e+00	2.15198884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56367312e-09	1.00000131e+00	7.56367312e-09	-3.53325653e+01	1.15995232e+02	0.00000000e+00
4.99999771e-07	-1.73762191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.68810957e-07	1.00000131e+00	2.09896803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63260048e-09	1.00000131e+00	7.63260048e-09	-3.59297409e+01	1.17952484e+02	0.00000000e+00
4.99999771e-07	-1.56427109e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.82135544e-07	1.00000119e+00	1.93890924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89742992e-09	1.00000119e+00	7.89742992e-09	-3.77455788e+01	1.23903915e+02	0.00000000e+00
4.99999771e-07	-1.47739354e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.38696770e-07	1.00000119e+00	1.85505655e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94946845e-09	1.00000119e+00	7.94946845e-09	-3.88601646e+01	1.27556999e+02	0.00000000e+00
4.99999771e-07	-1.36068718e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.80343589e-07	1.00000107e+00	1.74537524e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.05238056e-09	1.00000107e+00	8.05238056e-09	-4.03282013e+01	1.32368530e+02	0.00000000e+00
4.99999771e-07	-1.25016300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.25081498e-07	1.00000095e+00	1.63681932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22640390e-09	1.00000095e+00	1.22640390e-09	-4.20297546e+01	1.37945389e+02	0.00000000e+00
4.99999771e-07	-1.17976606e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.89883030e-07	1.00000095e+00	1.56946328e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73967554e-09	1.00000095e+00	5.73967554e-09	-4.30925407e+01	1.41428696e+02	0.00000000e+00
4.99999771e-07	-1.05171625e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.25858127e-07	1.00000095e+00	1.44144997e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77684875e-09	1.00000095e+00	4.77684875e-09	-4.54565811e+01	1.49176880e+02	0.00000000e+00
4.99999771e-07	-1.01885837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.09429185e-07	1.00000095e+00	1.40943609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58492457e-09	1.00000095e+00	2.58492457e-09	-4.60515480e+01	1.51126892e+02	0.00000000e+00
4.99999771e-07	-8.78359174e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.39179587e-07	1.00000083e+00	1.26644250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65982707e-09	1.00000083e+00	7.65982707e-09	-4.91596527e+01	1.61313782e+02	0.00000000e+00
4.99999771e-07	-8.75619776e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.37809888e-07	1.00000083e+00	1.26372424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70068091e-09	1.00000083e+00	7.70068091e-09	-4.92190971e+01	1.61508621e+02	0.00000000e+00
4.99999771e-07	-7.47964521e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.73982260e-07	1.00000072e+00	1.13090118e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.42091059e-09	1.00000072e+00	7.42091059e-09	-5.26099434e+01	1.72622192e+02	0.00000000e+00
4.99999771e-07	-7.31852822e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.65926411e-07	1.00000072e+00	1.11335657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96610807e-09	1.00000072e+00	7.96610807e-09	-5.31327934e+01	1.74335831e+02	0.00000000e+00
4.99999771e-07	-6.34078503e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17039252e-07	1.00000072e+00	1.00969214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05462039e-09	1.00000072e+00	5.05462039e-09	-5.62401466e+01	1.84520233e+02	0.00000000e+00
4.99999771e-07	-6.03752710e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.01876355e-07	1.00000072e+00	9.76063120e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68838433e-09	1.00000072e+00	6.68838433e-09	-5.74156685e+01	1.88373032e+02	0.00000000e+00
4.99999771e-07	-5.32349304e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.66174652e-07	1.00000072e+00	8.98933877e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82704973e-09	1.00000072e+00	7.82704973e-09	-6.01268044e+01	1.97258835e+02	0.00000000e+00
4.99999771e-07	-4.91139588e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.45569794e-07	1.00000072e+00	8.52379230e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73445381e-09	1.00000072e+00	5.73445381e-09	-6.20325890e+01	2.03505096e+02	0.00000000e+00
4.99999771e-07	-4.41355240e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.20677620e-07	1.00000060e+00	7.97570294e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25608800e-10	1.00000060e+00	3.25608800e-10	-6.42882385e+01	2.10898010e+02	0.00000000e+00
4.99999771e-07	-3.92032462e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.96016231e-07	1.00000060e+00	7.40774681e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84950785e-09	1.00000060e+00	2.84950785e-09	-6.70061111e+01	2.19805908e+02	0.00000000e+00
4.99999771e-07	-3.59847206e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.79923603e-07	1.00000060e+00	7.04640399e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72652234e-09	1.00000060e+00	2.72652234e-09	-6.87440643e+01	2.25502090e+02	0.00000000e+00
4.99999771e-07	-3.04709317e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.52354659e-07	1.00000048e+00	6.39870620e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83817429e-09	1.00000048e+00	2.83817429e-09	-7.23596344e+01	2.37352203e+02	0.00000000e+00
4.99999771e-07	-2.86728238e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.43364119e-07	1.00000048e+00	6.19267382e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87670977e-09	1.00000048e+00	2.87670977e-09	-7.35153427e+01	2.41140030e+02	0.00000000e+00
4.99999771e-07	-2.27674846e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13837423e-07	1.00000048e+00	5.48416779e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03855828e-10	1.00000048e+00	1.03855828e-10	-7.81175613e+01	2.56223877e+02	0.00000000e+00
4.99999771e-07	-2.21038860e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10519430e-07	1.00000048e+00	5.40647022e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31640270e-10	1.00000048e+00	4.31640270e-10	-7.86245956e+01	2.57885712e+02	0.00000000e+00
4.99999771e-07	-1.61933684e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.09668421e-08	1.00000048e+00	4.68038309e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45350953e-09	1.00000048e+00	2.45350953e-09	-8.40959396e+01	2.75818146e+02	0.00000000e+00
4.99999771e-07	-1.60165371e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.00826854e-08	1.00000048e+00	4.65747974e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45604678e-09	1.00000048e+00	2.45604678e-09	-8.42945328e+01	2.76469025e+02	0.00000000e+00
4.99999771e-07	-1.08685228e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.43426140e-08	1.00000036e+00	4.00750309e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53532389e-09	1.00000036e+00	2.53532389e-09	-8.99552078e+01	2.95022034e+02	0.00000000e+00
4.99999771e-07	-1.01593528e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.07967641e-08	1.00000036e+00	3.91314785e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12540677e-09	1.00000036e+00	2.12540677e-09	-9.08975983e+01	2.98110718e+02	0.00000000e+00
4.99999771e-07	-6.06241173e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.03120586e-08	1.00000036e+00	3.38144361e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91766356e-10	1.00000036e+00	1.91766356e-10	-9.62302475e+01	3.15588593e+02	0.00000000e+00
4.99999771e-07	-4.95143055e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.47571528e-08	1.00000036e+00	3.22869340e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11204091e-10	1.00000036e+00	4.11204091e-10	-9.79782791e+01	3.21317780e+02	0.00000000e+00
4.99999771e-07	-1.72621277e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.63106386e-09	1.00000036e+00	2.79587852e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13218391e-09	1.00000036e+00	2.13218391e-09	-1.02950813e+02	3.37615387e+02	0.00000000e+00
4.99999771e-07	-3.13018456e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.56509228e-09	1.00000036e+00	2.59554184e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14810770e-09	1.00000036e+00	2.14810770e-09	-1.05564087e+02	3.46180450e+02	0.00000000e+00
4.99999771e-07	2.21530101e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.10765050e-08	1.00000024e+00	2.24536066e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17871645e-09	1.00000024e+00	2.17871645e-09	-1.10148788e+02	3.61206848e+02	0.00000000e+00
4.99999771e-07	3.81831846e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.90915923e-08	1.00000024e+00	2.00531304e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05855679e-09	1.00000024e+00	2.05855679e-09	-1.13683304e+02	3.72791321e+02	0.00000000e+00
4.99999771e-07	5.74890215e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.87445108e-08	1.00000024e+00	1.72273090e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91839166e-09	1.00000024e+00	1.91839166e-09	-1.17858307e+02	3.86474976e+02	0.00000000e+00
4.99999771e-07	7.59579279e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.79789640e-08	1.00000012e+00	1.45192658e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93467489e-09	1.00000012e+00	1.93467489e-09	-1.22364891e+02	4.01245422e+02	0.00000000e+00
4.99999771e-07	9.15867346e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.57933673e-08	1.00000012e+00	1.22718916e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94954145e-09	1.00000012e+00	1.94954145e-09	-1.26116005e+02	4.13539764e+02	0.00000000e+00
4.99999771e-07	1.09862775e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.49313874e-08	1.00000012e+00	9.25417822e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78891563e-09	1.00000012e+00	1.78891563e-09	-1.31638809e+02	4.31640808e+02	0.00000000e+00
4.99999771e-07	1.21075374e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.05376869e-08	1.00000012e+00	7.44417576e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69324344e-09	1.00000012e+00	1.69324344e-09	-1.34961121e+02	4.42529785e+02	0.00000000e+00
4.99999771e-07	1.54805278e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.74026390e-08	1.00000000e+00	4.46743122e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87963638e-09	1.00000000e+00	2.87963638e-09	-1.41535339e+02	4.64076935e+02	0.00000000e+00
4.99999771e-07	1.69762458e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.48812292e-08	1.00000000e+00	3.15644400e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40411228e-09	1.00000000e+00	3.40411228e-09	-1.44435684e+02	4.73582886e+02	0.00000000e+00
