"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.66757445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.33787226e-07	1.00000119e+00	-4.62584126e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30642434e-09	1.00000119e+00	1.30642434e-09	2.54305382e+01	-1.98781647e+02	0.00000000e+00
4.99999771e-07	-1.32679918e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.63399589e-07	1.00000107e+00	-3.58013153e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98782468e-10	1.00000107e+00	8.98782468e-10	2.88912868e+01	-2.26809143e+02	0.00000000e+00
4.99999771e-07	-1.35325524e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.76627621e-07	1.00000107e+00	-3.66054053e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71952575e-09	1.00000107e+00	1.71952575e-09	2.85996990e+01	-2.24447678e+02	0.00000000e+00
4.99999771e-07	-1.40342490e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.01712452e-07	1.00000107e+00	-3.81574182e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86060566e-09	1.00000107e+00	1.86060566e-09	2.80452614e+01	-2.19957474e+02	0.00000000e+00
4.99999771e-07	-1.45193394e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.25966970e-07	1.00000107e+00	-3.96936088e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99691500e-09	1.00000107e+00	1.99691500e-09	2.75073071e+01	-2.15600739e+02	0.00000000e+00
4.99999771e-07	-1.18015055e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.90075274e-07	1.00000095e+00	-3.09927970e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76017302e-09	1.00000095e+00	2.76017302e-09	3.08227024e+01	-2.42451065e+02	0.00000000e+00
4.99999771e-07	-1.22039751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.10198754e-07	1.00000095e+00	-3.22768926e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66842630e-09	1.00000095e+00	2.66842630e-09	3.02949886e+01	-2.38177292e+02	0.00000000e+00
4.99999771e-07	-1.26426039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.32130195e-07	1.00000107e+00	-3.37060413e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23428613e-09	1.00000107e+00	2.23428613e-09	2.97179222e+01	-2.33503799e+02	0.00000000e+00
4.99999771e-07	-1.30668343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.53341715e-07	1.00000107e+00	-3.51196007e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13391097e-10	1.00000107e+00	2.13391097e-10	2.91577263e+01	-2.28966965e+02	0.00000000e+00
4.99999771e-07	-1.04817798e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.24088989e-07	1.00000083e+00	-2.64708035e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24612423e-10	1.00000083e+00	3.24612423e-10	3.28902817e+01	-2.59195709e+02	0.00000000e+00
4.99999771e-07	-1.06115920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.30579598e-07	1.00000083e+00	-2.69012475e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35256661e-11	1.00000083e+00	2.35256661e-11	3.26881065e+01	-2.57558380e+02	0.00000000e+00
4.99999771e-07	-1.10075825e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.50379127e-07	1.00000083e+00	-2.82329125e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.98084259e-10	1.00000083e+00	8.98084259e-10	3.20697708e+01	-2.52550674e+02	0.00000000e+00
4.99999771e-07	-1.13905696e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.69528481e-07	1.00000095e+00	-2.95486018e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79381810e-09	1.00000095e+00	1.79381810e-09	3.14694862e+01	-2.47689163e+02	0.00000000e+00
4.99999771e-07	-1.17610830e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.88054149e-07	1.00000095e+00	-3.08491508e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66483871e-09	1.00000095e+00	2.66483871e-09	3.08864746e+01	-2.42967529e+02	0.00000000e+00
4.99999771e-07	-9.29533030e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.64766515e-07	1.00000083e+00	-2.22168524e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64111076e-10	1.00000083e+00	1.64111076e-10	3.51037292e+01	-2.77121735e+02	0.00000000e+00
4.99999771e-07	-9.58234068e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.79117034e-07	1.00000083e+00	-2.32184576e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03313271e-10	1.00000083e+00	2.03313271e-10	3.45710602e+01	-2.72807831e+02	0.00000000e+00
4.99999771e-07	-9.92739615e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.96369807e-07	1.00000083e+00	-2.44450206e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50089982e-10	1.00000083e+00	2.50089982e-10	3.39284096e+01	-2.67603180e+02	0.00000000e+00
4.99999771e-07	-1.02611955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.13059774e-07	1.00000083e+00	-2.56562373e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95066807e-10	1.00000083e+00	2.95066807e-10	3.33042336e+01	-2.62548218e+02	0.00000000e+00
4.99999771e-07	-8.23070138e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.11535069e-07	1.00000072e+00	-1.82125774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54897321e-10	1.00000072e+00	3.54897321e-10	3.74733963e+01	-2.96312897e+02	0.00000000e+00
4.99999771e-07	-8.34032733e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17016366e-07	1.00000072e+00	-1.86122762e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01584031e-10	1.00000072e+00	3.01584031e-10	3.72309685e+01	-2.94349579e+02	0.00000000e+00
4.99999771e-07	-8.65035133e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.32517567e-07	1.00000072e+00	-1.97576867e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50658785e-10	1.00000072e+00	1.50658785e-10	3.65434456e+01	-2.88781555e+02	0.00000000e+00
4.99999771e-07	-8.95024982e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.47512491e-07	1.00000083e+00	-2.08877523e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43339456e-12	1.00000083e+00	4.43339456e-12	3.58756866e+01	-2.83373566e+02	0.00000000e+00
4.99999771e-07	-9.24042865e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.62021433e-07	1.00000083e+00	-2.20032121e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37275780e-10	1.00000083e+00	1.37275780e-10	3.52268448e+01	-2.78118835e+02	0.00000000e+00
4.99999771e-07	-7.27848544e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.63924272e-07	1.00000072e+00	-1.44391478e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06410811e-10	1.00000072e+00	4.06410811e-10	4.00103912e+01	-3.16859222e+02	0.00000000e+00
4.99999771e-07	-7.53729523e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.76864762e-07	1.00000072e+00	-1.54395295e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91911028e-10	1.00000072e+00	3.91911028e-10	3.93246040e+01	-3.11305267e+02	0.00000000e+00
4.99999771e-07	-7.80568541e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.90284271e-07	1.00000072e+00	-1.64961477e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77248719e-10	1.00000072e+00	3.77248719e-10	3.86105881e+01	-3.05522675e+02	0.00000000e+00
4.99999771e-07	-8.06536093e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.03268047e-07	1.00000072e+00	-1.75382567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63465266e-10	1.00000072e+00	3.63465266e-10	3.79168091e+01	-2.99903961e+02	0.00000000e+00
4.99999771e-07	-6.43104102e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.21552051e-07	1.00000060e+00	-1.08765200e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.87710312e-10	1.00000060e+00	7.87710312e-10	4.27265739e+01	-3.38856720e+02	0.00000000e+00
4.99999771e-07	-6.57030739e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.28515370e-07	1.00000060e+00	-1.14458800e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.25157267e-10	1.00000060e+00	7.25157267e-10	4.22831116e+01	-3.35265259e+02	0.00000000e+00
4.99999771e-07	-6.80918902e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.40459451e-07	1.00000060e+00	-1.24366707e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17769458e-10	1.00000060e+00	6.17769458e-10	4.15198593e+01	-3.29083954e+02	0.00000000e+00
4.99999771e-07	-7.04029219e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.52014609e-07	1.00000072e+00	-1.34130971e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13753583e-10	1.00000072e+00	5.13753583e-10	4.07782784e+01	-3.23078094e+02	0.00000000e+00
4.99999771e-07	-7.26392955e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.63196477e-07	1.00000072e+00	-1.43758356e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12973407e-10	1.00000072e+00	4.12973407e-10	4.00574379e+01	-3.17240265e+02	0.00000000e+00
4.99999771e-07	-5.68259054e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84129527e-07	1.00000060e+00	-7.50251203e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.74134319e-10	1.00000060e+00	7.74134319e-10	4.56347122e+01	-3.62408844e+02	0.00000000e+00
4.99999771e-07	-5.73526393e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86763196e-07	1.00000060e+00	-7.73286644e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.74914400e-10	1.00000060e+00	7.74914400e-10	4.54315872e+01	-3.60763763e+02	0.00000000e+00
4.99999771e-07	-5.94621326e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.97310663e-07	1.00000060e+00	-8.66572307e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78289392e-10	1.00000060e+00	7.78289392e-10	4.46157761e+01	-3.54156769e+02	0.00000000e+00
4.99999771e-07	-6.15027147e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.07513574e-07	1.00000060e+00	-9.58437241e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81963919e-10	1.00000060e+00	7.81963919e-10	4.38231812e+01	-3.47737823e+02	0.00000000e+00
4.99999771e-07	-6.34771936e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17385968e-07	1.00000060e+00	-1.04894760e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85915050e-10	1.00000060e+00	7.85915050e-10	4.30528183e+01	-3.41498840e+02	0.00000000e+00
4.99999771e-07	-5.02812497e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.51406249e-07	1.00000048e+00	-4.29410960e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05850948e-09	1.00000048e+00	1.05850948e-09	4.87484360e+01	-3.87625854e+02	0.00000000e+00
4.99999771e-07	-5.20496883e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.60248441e-07	1.00000048e+00	-5.14094047e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.81776856e-10	1.00000048e+00	9.81776856e-10	4.79121208e+01	-3.80852844e+02	0.00000000e+00
4.99999771e-07	-5.38334746e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.69167373e-07	1.00000060e+00	-6.00966530e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.04299818e-10	1.00000060e+00	9.04299818e-10	4.70649223e+01	-3.73991638e+02	0.00000000e+00
4.99999771e-07	-5.55592635e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.77796318e-07	1.00000060e+00	-6.86493422e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.29259939e-10	1.00000060e+00	8.29259939e-10	4.62415619e+01	-3.67323486e+02	0.00000000e+00
4.99999771e-07	-4.46558118e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.23279059e-07	1.00000048e+00	-1.22305268e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00598377e-09	1.00000048e+00	1.00598377e-09	5.20823059e+01	-4.14625793e+02	0.00000000e+00
4.99999771e-07	-4.57736718e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28868359e-07	1.00000048e+00	-1.81811579e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01609673e-09	1.00000048e+00	1.01609673e-09	5.14244423e+01	-4.09298004e+02	0.00000000e+00
4.99999771e-07	-4.73068411e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.36534206e-07	1.00000048e+00	-2.64603610e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03022544e-09	1.00000048e+00	1.03022544e-09	5.05185699e+01	-4.01961639e+02	0.00000000e+00
4.99999771e-07	-4.87896671e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.43948335e-07	1.00000048e+00	-3.46043088e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04417819e-09	1.00000048e+00	1.04417819e-09	4.96383133e+01	-3.94832703e+02	0.00000000e+00
4.99999771e-07	-5.02241903e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.51120952e-07	1.00000048e+00	-4.26193054e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05795404e-09	1.00000048e+00	1.05795404e-09	4.87825737e+01	-3.87902344e+02	0.00000000e+00
4.99999771e-07	-3.98120051e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99060025e-07	1.00000036e+00	1.70669701e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13390470e-09	1.00000036e+00	3.13390470e-09	5.56520004e+01	-4.43535614e+02	0.00000000e+00
4.99999771e-07	-4.04714740e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02357370e-07	1.00000036e+00	1.31866873e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84701570e-09	1.00000036e+00	2.84701570e-09	5.51702728e+01	-4.39634277e+02	0.00000000e+00
4.99999771e-07	-4.17928590e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.08964295e-07	1.00000036e+00	5.31369482e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26960729e-09	1.00000036e+00	2.26960729e-09	5.42011299e+01	-4.31785492e+02	0.00000000e+00
4.99999771e-07	-4.30697327e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.15348663e-07	1.00000048e+00	-2.42467668e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70829003e-09	1.00000048e+00	1.70829003e-09	5.32595482e+01	-4.24159912e+02	0.00000000e+00
4.99999771e-07	-4.43038630e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.21519315e-07	1.00000048e+00	-1.00348689e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16235825e-09	1.00000048e+00	1.16235825e-09	5.23443565e+01	-4.16748077e+02	0.00000000e+00
4.99999771e-07	-3.59315521e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.79657761e-07	1.00000024e+00	4.56324543e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05119819e-09	1.00000024e+00	3.05119819e-09	5.94742584e+01	-4.74490875e+02	0.00000000e+00
4.99999771e-07	-3.62438016e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81219008e-07	1.00000024e+00	4.33905463e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05784641e-09	1.00000024e+00	3.05784641e-09	5.91694527e+01	-4.72022400e+02	0.00000000e+00
4.99999771e-07	-3.73032606e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86516303e-07	1.00000024e+00	3.57142262e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08041697e-09	1.00000024e+00	3.08041697e-09	5.81317940e+01	-4.63618683e+02	0.00000000e+00
4.99999771e-07	-3.83271214e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.91635607e-07	1.00000036e+00	2.81884116e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10223245e-09	1.00000036e+00	3.10223245e-09	5.71238708e+01	-4.55455841e+02	0.00000000e+00
4.99999771e-07	-3.93167397e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96583699e-07	1.00000036e+00	2.08054729e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12333519e-09	1.00000036e+00	3.12333519e-09	5.61443977e+01	-4.47523407e+02	0.00000000e+00
4.99999658e-07	-3.17007419e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.58503710e-07	1.00000012e+00	7.16681754e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00637141e-09	1.00000012e+00	3.00637141e-09	6.35670242e+01	-5.07636902e+02	0.00000000e+00
4.99999658e-07	-3.18306746e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.59153373e-07	1.00000012e+00	7.09071202e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00770324e-09	1.00000012e+00	3.00770324e-09	6.34444695e+01	-5.06644348e+02	0.00000000e+00
4.99999715e-07	-3.30010181e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65005090e-07	1.00000012e+00	6.39513971e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01981248e-09	1.00000012e+00	3.01981248e-09	6.23323097e+01	-4.97637329e+02	0.00000000e+00
4.99999715e-07	-3.41220129e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.70610065e-07	1.00000024e+00	5.71066074e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03162158e-09	1.00000024e+00	3.03162158e-09	6.12523079e+01	-4.88890747e+02	0.00000000e+00
4.99999771e-07	-3.51955066e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75977533e-07	1.00000024e+00	5.03674009e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04315340e-09	1.00000024e+00	3.04315340e-09	6.02030678e+01	-4.80393280e+02	0.00000000e+00
