"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.02552802e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.51276401e-06	1.00000501e+00	-1.75211824e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72132771e-09	1.00000501e+00	3.72132771e-09	1.09201927e+01	-7.35127182e+01	0.00000000e+00
4.99999715e-07	-9.46529326e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.73264663e-06	1.00000513e+00	-1.80490474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33077345e-09	1.00000513e+00	3.33077345e-09	1.06513090e+01	-7.15281525e+01	0.00000000e+00
4.99999715e-07	-7.92773972e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96386986e-06	1.00000441e+00	-1.61121238e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22287885e-09	1.00000441e+00	6.22287885e-09	1.17001629e+01	-7.92694855e+01	0.00000000e+00
4.99999715e-07	-8.24631297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.12315649e-06	1.00000453e+00	-1.65079030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73637150e-09	1.00000453e+00	2.73637150e-09	1.14676657e+01	-7.75534744e+01	0.00000000e+00
4.99999715e-07	-8.62490651e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.31245326e-06	1.00000477e+00	-1.70082933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43244338e-09	1.00000477e+00	1.43244338e-09	1.11914158e+01	-7.55145493e+01	0.00000000e+00
4.99999715e-07	-7.10426684e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55213342e-06	1.00000393e+00	-1.49592961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57944854e-09	1.00000393e+00	3.57944854e-09	1.24174109e+01	-8.45633087e+01	0.00000000e+00
4.99999715e-07	-7.20407525e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.60203762e-06	1.00000393e+00	-1.50897404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90490137e-09	1.00000393e+00	3.90490137e-09	1.23305025e+01	-8.39218597e+01	0.00000000e+00
4.99999715e-07	-7.54240136e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.77120068e-06	1.00000417e+00	-1.55505245e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99832107e-09	1.00000417e+00	4.99832107e-09	1.20358238e+01	-8.17469101e+01	0.00000000e+00
4.99999715e-07	-7.86787768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93393884e-06	1.00000441e+00	-1.60221464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.03365754e-09	1.00000441e+00	6.03365754e-09	1.17523317e+01	-7.96545258e+01	0.00000000e+00
4.99999771e-07	-6.36642289e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18321145e-06	1.00000358e+00	-1.38599546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19383434e-10	1.00000358e+00	2.19383434e-10	1.31845093e+01	-9.02250748e+01	0.00000000e+00
4.99999771e-07	-6.61391869e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.30695934e-06	1.00000370e+00	-1.42110309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06220414e-09	1.00000370e+00	1.06220414e-09	1.29272804e+01	-8.83265305e+01	0.00000000e+00
4.99999715e-07	-6.90414072e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45207036e-06	1.00000381e+00	-1.46450657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55538173e-09	1.00000381e+00	2.55538173e-09	1.26255608e+01	-8.60996170e+01	0.00000000e+00
4.99999771e-07	-5.70518569e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85259284e-06	1.00000322e+00	-1.28141119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90500770e-09	1.00000322e+00	2.90500770e-09	1.40049791e+01	-9.62807617e+01	0.00000000e+00
4.99999771e-07	-5.81666791e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.90833395e-06	1.00000334e+00	-1.29804869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00895217e-09	1.00000334e+00	3.00895217e-09	1.38667564e+01	-9.52605743e+01	0.00000000e+00
4.99999771e-07	-6.07482116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.03741058e-06	1.00000346e+00	-1.33808771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69488973e-09	1.00000346e+00	1.69488973e-09	1.35465021e+01	-9.28968582e+01	0.00000000e+00
4.99999771e-07	-6.32349111e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16174555e-06	1.00000358e+00	-1.37875236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36344928e-10	1.00000358e+00	4.36344928e-10	1.32378435e+01	-9.06187210e+01	0.00000000e+00
4.99999771e-07	-5.11253120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55626560e-06	1.00000298e+00	-1.18211403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52503218e-09	1.00000298e+00	1.52503218e-09	1.48826256e+01	-1.02758453e+02	0.00000000e+00
4.99999771e-07	-5.13103441e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56551721e-06	1.00000298e+00	-1.18502157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34702801e-09	1.00000298e+00	1.34702801e-09	1.48552618e+01	-1.02556488e+02	0.00000000e+00
4.99999771e-07	-5.36012521e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68006261e-06	1.00000310e+00	-1.22202096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.97194507e-10	1.00000310e+00	9.97194507e-10	1.45162096e+01	-1.00054024e+02	0.00000000e+00
4.99999771e-07	-5.58089096e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79044548e-06	1.00000322e+00	-1.25948475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53971362e-09	1.00000322e+00	2.53971362e-09	1.41892395e+01	-9.76407394e+01	0.00000000e+00
4.99999771e-07	-4.58119985e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29059992e-06	1.00000274e+00	-1.08800191e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07158520e-09	1.00000274e+00	3.07158520e-09	1.58214779e+01	-1.09687881e+02	0.00000000e+00
4.99999771e-07	-4.74303897e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37151949e-06	1.00000286e+00	-1.11543716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67083683e-09	1.00000286e+00	1.67083683e-09	1.55357962e+01	-1.07579346e+02	0.00000000e+00
4.99999771e-07	-4.93860034e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46930017e-06	1.00000286e+00	-1.14999864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08403101e-11	1.00000286e+00	2.08403101e-11	1.51902685e+01	-1.05029083e+02	0.00000000e+00
4.99999771e-07	-4.10474649e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05237325e-06	1.00000250e+00	-9.98931341e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47484004e-10	1.00000250e+00	5.47484004e-10	1.68258915e+01	-1.17101204e+02	0.00000000e+00
4.99999771e-07	-4.20898687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.10449343e-06	1.00000250e+00	-1.01752551e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40739930e-10	1.00000250e+00	2.40739930e-10	1.66064606e+01	-1.15481644e+02	0.00000000e+00
4.99999771e-07	-4.38186225e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19093113e-06	1.00000262e+00	-1.04943797e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55245489e-09	1.00000262e+00	1.55245489e-09	1.62421608e+01	-1.12792847e+02	0.00000000e+00
4.99999771e-07	-4.54866995e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27433497e-06	1.00000274e+00	-1.08157167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82322915e-09	1.00000274e+00	2.82322915e-09	1.58902006e+01	-1.10195114e+02	0.00000000e+00
4.99999771e-07	-3.74551701e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87275850e-06	1.00000226e+00	-9.27526287e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92589909e-09	1.00000226e+00	2.92589909e-09	1.77295189e+01	-1.23770660e+02	0.00000000e+00
4.99999771e-07	-3.89804518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94902259e-06	1.00000238e+00	-9.57008183e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91875301e-09	1.00000238e+00	1.91875301e-09	1.73462524e+01	-1.20941872e+02	0.00000000e+00
4.99999771e-07	-4.04528282e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02264141e-06	1.00000250e+00	-9.86625992e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.42674331e-10	1.00000250e+00	9.42674331e-10	1.69757404e+01	-1.18207207e+02	0.00000000e+00
4.99999771e-07	-3.67738380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83869190e-06	1.00000226e+00	-9.14733562e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37461937e-09	1.00000226e+00	3.37461937e-09	1.79005184e+01	-1.25032768e+02	0.00000000e+00
4.99999771e-07	-3.29392424e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64696212e-06	1.00000203e+00	-8.35220192e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.98790887e-10	1.00000203e+00	9.98790887e-10	1.90503426e+01	-1.33519333e+02	0.00000000e+00
4.99999771e-07	-3.34203150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67101575e-06	1.00000203e+00	-8.44729982e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51568596e-10	1.00000203e+00	4.51568596e-10	1.89064217e+01	-1.32457092e+02	0.00000000e+00
4.99999771e-07	-3.47636751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73818376e-06	1.00000215e+00	-8.71971736e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07874427e-09	1.00000215e+00	1.07874427e-09	1.85040131e+01	-1.29487015e+02	0.00000000e+00
4.99999771e-07	-3.60610011e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80305005e-06	1.00000226e+00	-8.99281531e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55942914e-09	1.00000226e+00	2.55942914e-09	1.81147518e+01	-1.26613968e+02	0.00000000e+00
4.99999771e-07	-2.94972710e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47486355e-06	1.00000191e+00	-7.60189778e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50657774e-10	1.00000191e+00	6.50657774e-10	2.02807007e+01	-1.42600311e+02	0.00000000e+00
4.99999771e-07	-2.98952909e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49476455e-06	1.00000191e+00	-7.68474081e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60699268e-10	1.00000191e+00	4.60699268e-10	2.01387997e+01	-1.41552963e+02	0.00000000e+00
4.99999771e-07	-3.10765336e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55382668e-06	1.00000191e+00	-7.93645256e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04301183e-10	1.00000191e+00	1.04301183e-10	1.97170715e+01	-1.38440277e+02	0.00000000e+00
4.99999771e-07	-3.22177698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61088849e-06	1.00000203e+00	-8.18830642e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51792467e-10	1.00000203e+00	6.51792467e-10	1.93088684e+01	-1.35427460e+02	0.00000000e+00
4.99999771e-07	-2.64064215e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32032108e-06	1.00000167e+00	-6.89432568e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19223952e-09	1.00000167e+00	3.19223952e-09	2.15973110e+01	-1.52317871e+02	0.00000000e+00
4.99999771e-07	-2.68039389e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34019695e-06	1.00000167e+00	-6.98144106e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42472481e-09	1.00000167e+00	2.42472481e-09	2.14284668e+01	-1.51071671e+02	0.00000000e+00
4.99999771e-07	-2.78411153e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39205576e-06	1.00000179e+00	-7.21396873e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74307178e-09	1.00000179e+00	1.74307178e-09	2.09872437e+01	-1.47815109e+02	0.00000000e+00
4.99999771e-07	-2.88435922e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44217961e-06	1.00000191e+00	-7.44622412e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08241472e-09	1.00000191e+00	1.08241472e-09	2.05599041e+01	-1.44661041e+02	0.00000000e+00
4.99999771e-07	-2.36295909e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18147955e-06	1.00000155e+00	-6.22736138e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91701835e-09	1.00000155e+00	3.91701835e-09	2.30062943e+01	-1.62717239e+02	0.00000000e+00
4.99999771e-07	-2.40819372e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20409686e-06	1.00000155e+00	-6.33172419e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65267714e-09	1.00000155e+00	3.65267714e-09	2.27774677e+01	-1.61028320e+02	0.00000000e+00
4.99999771e-07	-2.49914592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.24957296e-06	1.00000167e+00	-6.54645532e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45032322e-09	1.00000167e+00	3.45032322e-09	2.23165531e+01	-1.57626434e+02	0.00000000e+00
4.99999771e-07	-2.58709247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29354623e-06	1.00000167e+00	-6.76060040e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29859697e-09	1.00000167e+00	3.29859697e-09	2.18698692e+01	-1.54329559e+02	0.00000000e+00
4.99999771e-07	-2.11336442e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05668221e-06	1.00000143e+00	-5.59888349e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00364323e-10	1.00000143e+00	5.00364323e-10	2.45142193e+01	-1.73846878e+02	0.00000000e+00
4.99999771e-07	-2.16751482e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08375741e-06	1.00000143e+00	-5.73038619e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53866302e-10	1.00000143e+00	4.53866302e-10	2.41880798e+01	-1.71439697e+02	0.00000000e+00
4.99999771e-07	-2.24718428e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12359214e-06	1.00000155e+00	-5.92859635e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86177901e-09	1.00000155e+00	1.86177901e-09	2.37072544e+01	-1.67890854e+02	0.00000000e+00
4.99999771e-07	-2.32425054e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16212527e-06	1.00000155e+00	-6.12598626e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22848142e-09	1.00000155e+00	3.22848142e-09	2.32409954e+01	-1.64449509e+02	0.00000000e+00
4.99999771e-07	-1.88890203e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.44451017e-07	1.00000131e+00	-5.00681494e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20367466e-10	1.00000131e+00	5.20367466e-10	2.61281166e+01	-1.85758621e+02	0.00000000e+00
4.99999771e-07	-1.95380744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.76903721e-07	1.00000131e+00	-5.17268177e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25887605e-10	1.00000131e+00	2.25887605e-10	2.56628475e+01	-1.82324600e+02	0.00000000e+00
4.99999771e-07	-2.02352658e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01176329e-06	1.00000143e+00	-5.35555046e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.10352181e-11	1.00000143e+00	9.10352181e-11	2.51618576e+01	-1.78626907e+02	0.00000000e+00
4.99999771e-07	-2.09099198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04549599e-06	1.00000143e+00	-5.53743291e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98363866e-10	1.00000143e+00	3.98363866e-10	2.46757622e+01	-1.75039185e+02	0.00000000e+00
4.99999771e-07	-1.68693464e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.43467319e-07	1.00000119e+00	-4.44914150e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31454012e-09	1.00000119e+00	1.31454012e-09	2.78554878e+01	-1.98507935e+02	0.00000000e+00
4.99999771e-07	-1.70026749e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.50133745e-07	1.00000119e+00	-4.48452084e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26221807e-09	1.00000119e+00	1.26221807e-09	2.77419567e+01	-1.97669983e+02	0.00000000e+00
4.99999771e-07	-1.76325818e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.81629092e-07	1.00000119e+00	-4.65431441e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01489889e-09	1.00000119e+00	1.01489889e-09	2.72045956e+01	-1.93703857e+02	0.00000000e+00
4.99999771e-07	-1.82421650e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.12108248e-07	1.00000131e+00	-4.82293615e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75165636e-10	1.00000131e+00	7.75165636e-10	2.66831474e+01	-1.89855164e+02	0.00000000e+00
4.99999771e-07	-1.88322599e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.41612996e-07	1.00000131e+00	-4.99046337e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42728312e-10	1.00000131e+00	5.42728312e-10	2.61769104e+01	-1.86118759e+02	0.00000000e+00
4.99999771e-07	-1.50513097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.52565484e-07	1.00000119e+00	-3.92392906e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94561212e-09	1.00000119e+00	1.94561212e-09	2.97044086e+01	-2.12154358e+02	0.00000000e+00
4.99999771e-07	-1.53766064e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.68830319e-07	1.00000119e+00	-4.01477649e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29130995e-09	1.00000119e+00	1.29130995e-09	2.93749485e+01	-2.09722702e+02	0.00000000e+00
4.99999771e-07	-1.59267393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.96336963e-07	1.00000107e+00	-4.17141052e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80466581e-10	1.00000107e+00	1.80466581e-10	2.88164558e+01	-2.05600601e+02	0.00000000e+00
4.99999771e-07	-1.64593018e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.22965092e-07	1.00000119e+00	-4.32680906e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29639624e-10	1.00000119e+00	5.29639624e-10	2.82741966e+01	-2.01598312e+02	0.00000000e+00
4.99999771e-07	-1.34143204e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.70716020e-07	1.00000107e+00	-3.42933504e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38213385e-09	1.00000107e+00	2.38213385e-09	3.16835365e+01	-2.26761810e+02	0.00000000e+00
4.99999771e-07	-1.34178799e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.70893996e-07	1.00000107e+00	-3.43036902e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37173178e-09	1.00000107e+00	2.37173178e-09	3.16792564e+01	-2.26730209e+02	0.00000000e+00
4.99999771e-07	-1.39137853e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.95689266e-07	1.00000107e+00	-3.57610332e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.19917440e-10	1.00000107e+00	9.19917440e-10	3.10819168e+01	-2.22321411e+02	0.00000000e+00
