"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.30357533e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.65178767e-06	1.00000405e+00	-1.83975419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38637949e-09	1.00000405e+00	6.38637949e-09	8.27432060e+00	-8.24919662e+01	0.00000000e+00
4.99999715e-07	-7.66545963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.83272982e-06	1.00000417e+00	-1.90711137e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26299576e-09	1.00000417e+00	5.26299576e-09	8.05845737e+00	-8.01532288e+01	0.00000000e+00
4.99999771e-07	-6.25059647e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12529824e-06	1.00000358e+00	-1.64188850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48251739e-10	1.00000358e+00	1.48251739e-10	8.98718262e+00	-9.02153702e+01	0.00000000e+00
4.99999771e-07	-6.29614306e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14807153e-06	1.00000358e+00	-1.65019765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91684999e-10	1.00000358e+00	1.91684999e-10	8.95481014e+00	-8.98646393e+01	0.00000000e+00
4.99999715e-07	-6.62382217e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.31191109e-06	1.00000381e+00	-1.71173997e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67550664e-09	1.00000381e+00	3.67550664e-09	8.72157478e+00	-8.73376694e+01	0.00000000e+00
4.99999715e-07	-6.93723996e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46861998e-06	1.00000393e+00	-1.77363802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.89634997e-09	1.00000393e+00	6.89634997e-09	8.49804306e+00	-8.49158554e+01	0.00000000e+00
4.99999771e-07	-5.59401678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79700839e-06	1.00000322e+00	-1.50951189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.03409376e-09	1.00000322e+00	6.03409376e-09	9.54612732e+00	-9.62711792e+01	0.00000000e+00
4.99999771e-07	-5.73249827e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.86624913e-06	1.00000334e+00	-1.53623012e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79540579e-09	1.00000334e+00	4.79540579e-09	9.42849827e+00	-9.49967499e+01	0.00000000e+00
4.99999771e-07	-6.01561715e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.00780857e-06	1.00000346e+00	-1.59281092e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25834942e-09	1.00000346e+00	2.25834942e-09	9.18758011e+00	-9.23865509e+01	0.00000000e+00
4.99999771e-07	-5.00616625e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50308312e-06	1.00000298e+00	-1.38555470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25108125e-10	1.00000298e+00	7.25108125e-10	1.01440439e+01	-1.02749214e+02	0.00000000e+00
4.99999771e-07	-5.22529581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.61264790e-06	1.00000298e+00	-1.43022612e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08598838e-10	1.00000298e+00	7.08598838e-10	9.92158604e+00	-1.00339027e+02	0.00000000e+00
4.99999771e-07	-5.46956608e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73478304e-06	1.00000310e+00	-1.48214133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16543659e-09	1.00000310e+00	5.16543659e-09	9.67303944e+00	-9.76461945e+01	0.00000000e+00
4.99999771e-07	-4.47969342e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23984671e-06	1.00000262e+00	-1.26955251e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94893416e-09	1.00000262e+00	5.94893416e-09	1.07836771e+01	-1.09679237e+02	0.00000000e+00
4.99999771e-07	-4.54763358e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27381679e-06	1.00000262e+00	-1.28386489e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35728101e-09	1.00000262e+00	5.35728101e-09	1.07013826e+01	-1.08787628e+02	0.00000000e+00
4.99999771e-07	-4.76725745e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38362873e-06	1.00000286e+00	-1.33142953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44218829e-09	1.00000286e+00	3.44218829e-09	1.04348412e+01	-1.05899811e+02	0.00000000e+00
4.99999771e-07	-4.97773226e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48886613e-06	1.00000298e+00	-1.37897348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86962359e-10	1.00000298e+00	5.86962359e-10	1.01787176e+01	-1.03124886e+02	0.00000000e+00
4.99999771e-07	-4.00809358e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00404679e-06	1.00000238e+00	-1.16104547e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.56761762e-10	1.00000238e+00	9.56761762e-10	1.14680052e+01	-1.17093491e+02	0.00000000e+00
4.99999771e-07	-4.16341345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.08170673e-06	1.00000250e+00	-1.19560411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59370195e-09	1.00000250e+00	2.59370195e-09	1.12431765e+01	-1.14657616e+02	0.00000000e+00
4.99999771e-07	-4.35226730e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17613365e-06	1.00000250e+00	-1.23915356e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59321018e-09	1.00000250e+00	4.59321018e-09	1.09691019e+01	-1.11688202e+02	0.00000000e+00
4.99999771e-07	-3.58550574e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79275287e-06	1.00000226e+00	-1.05958441e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98525703e-09	1.00000226e+00	4.98525703e-09	1.22001934e+01	-1.25026276e+02	0.00000000e+00
4.99999771e-07	-3.64387643e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82193821e-06	1.00000226e+00	-1.07303140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61020003e-09	1.00000226e+00	5.61020003e-09	1.20994129e+01	-1.23934387e+02	0.00000000e+00
4.99999771e-07	-3.81295399e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90647700e-06	1.00000226e+00	-1.11298039e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46875885e-09	1.00000226e+00	3.46875885e-09	1.18068466e+01	-1.20764618e+02	0.00000000e+00
4.99999771e-07	-3.97517351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98758676e-06	1.00000238e+00	-1.15277987e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.25872117e-10	1.00000238e+00	6.25872117e-10	1.15252810e+01	-1.17714043e+02	0.00000000e+00
4.99999771e-07	-3.20672189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60336094e-06	1.00000203e+00	-9.64733090e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94055145e-09	1.00000203e+00	5.94055145e-09	1.29836531e+01	-1.33514557e+02	0.00000000e+00
4.99999771e-07	-3.34743845e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67371923e-06	1.00000215e+00	-9.98952146e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35048002e-09	1.00000215e+00	2.35048002e-09	1.26933794e+01	-1.30369644e+02	0.00000000e+00
4.99999771e-07	-3.49241486e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74620743e-06	1.00000226e+00	-1.03544312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35950859e-09	1.00000226e+00	1.35950859e-09	1.23933935e+01	-1.27119476e+02	0.00000000e+00
4.99999771e-07	-2.86704676e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43352338e-06	1.00000179e+00	-8.76070089e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42167205e-09	1.00000179e+00	1.42167205e-09	1.38220053e+01	-1.42597580e+02	0.00000000e+00
4.99999771e-07	-2.94504184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47252092e-06	1.00000179e+00	-8.95737173e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45324873e-09	1.00000179e+00	2.45324873e-09	1.36301889e+01	-1.40519379e+02	0.00000000e+00
4.99999771e-07	-3.07435312e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53717656e-06	1.00000191e+00	-9.29229145e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17119768e-09	1.00000191e+00	4.17119768e-09	1.33112879e+01	-1.37064270e+02	0.00000000e+00
4.99999771e-07	-3.19856144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59928072e-06	1.00000203e+00	-9.62505965e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83107175e-09	1.00000203e+00	5.83107175e-09	1.30038977e+01	-1.33733902e+02	0.00000000e+00
4.99999771e-07	-2.56233193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28116596e-06	1.00000167e+00	-7.93191930e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40105980e-09	1.00000167e+00	1.40105980e-09	1.47191763e+01	-1.52317841e+02	0.00000000e+00
4.99999771e-07	-2.59656053e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29828027e-06	1.00000167e+00	-8.02151021e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37883081e-10	1.00000167e+00	6.37883081e-10	1.46188469e+01	-1.51230850e+02	0.00000000e+00
4.99999771e-07	-2.71168778e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35584389e-06	1.00000167e+00	-8.32915646e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17898611e-09	1.00000167e+00	1.17898611e-09	1.42805529e+01	-1.47565643e+02	0.00000000e+00
4.99999771e-07	-2.82231213e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41115606e-06	1.00000179e+00	-8.63439425e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48854490e-10	1.00000179e+00	7.48854490e-10	1.39543219e+01	-1.44031128e+02	0.00000000e+00
4.99999771e-07	-2.28884596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14442298e-06	1.00000155e+00	-7.15713327e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51496236e-09	1.00000155e+00	1.51496236e-09	1.56793442e+01	-1.62720642e+02	0.00000000e+00
4.99999771e-07	-2.29408784e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14704392e-06	1.00000155e+00	-7.17138789e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42886683e-09	1.00000155e+00	1.42886683e-09	1.56610374e+01	-1.62522308e+02	0.00000000e+00
4.99999771e-07	-2.39641463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19820731e-06	1.00000155e+00	-7.45416344e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57287796e-10	1.00000155e+00	2.57287796e-10	1.53028841e+01	-1.58641937e+02	0.00000000e+00
4.99999771e-07	-2.49477466e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24738733e-06	1.00000167e+00	-7.73435659e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88727396e-09	1.00000167e+00	1.88727396e-09	1.49573393e+01	-1.54898178e+02	0.00000000e+00
4.99999771e-07	-2.04325556e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02162778e-06	1.00000143e+00	-6.43268720e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38162870e-10	1.00000143e+00	2.38162870e-10	1.67069683e+01	-1.73854294e+02	0.00000000e+00
4.99999771e-07	-2.12166651e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06083326e-06	1.00000143e+00	-6.65765299e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45821891e-10	1.00000143e+00	6.45821891e-10	1.63801060e+01	-1.70312943e+02	0.00000000e+00
4.99999771e-07	-2.20898664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10449332e-06	1.00000155e+00	-6.91500929e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09979767e-09	1.00000155e+00	1.09979767e-09	1.60147820e+01	-1.66354889e+02	0.00000000e+00
4.99999771e-07	-1.88157071e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.40785355e-07	1.00000131e+00	-5.93103323e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94842044e-10	1.00000131e+00	4.94842044e-10	1.75142059e+01	-1.82600189e+02	0.00000000e+00
4.99999771e-07	-1.95898178e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.79490892e-07	1.00000143e+00	-6.16752743e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43834485e-10	1.00000143e+00	1.43834485e-10	1.71286259e+01	-1.78422684e+02	0.00000000e+00
4.99999771e-07	-2.03347122e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01673561e-06	1.00000143e+00	-6.40146311e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93857423e-10	1.00000143e+00	1.93857423e-10	1.67560463e+01	-1.74386032e+02	0.00000000e+00
4.99999771e-07	-1.82260715e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.11303573e-07	1.00000131e+00	-5.75513184e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62336899e-10	1.00000131e+00	7.62336899e-10	1.78068619e+01	-1.85770935e+02	0.00000000e+00
4.99999771e-07	-1.62426954e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.12134772e-07	1.00000119e+00	-5.12122369e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53667432e-09	1.00000119e+00	1.53667432e-09	1.89841633e+01	-1.98526245e+02	0.00000000e+00
4.99999771e-07	-1.67112569e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.35562844e-07	1.00000119e+00	-5.26666781e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35345333e-09	1.00000119e+00	1.35345333e-09	1.87073555e+01	-1.95527222e+02	0.00000000e+00
4.99999771e-07	-1.73966271e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.69831354e-07	1.00000131e+00	-5.48407456e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08577541e-09	1.00000131e+00	1.08577541e-09	1.83010368e+01	-1.91125000e+02	0.00000000e+00
4.99999771e-07	-1.80563518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.02817590e-07	1.00000131e+00	-5.69891597e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.28433237e-10	1.00000131e+00	8.28433237e-10	1.79082336e+01	-1.86869232e+02	0.00000000e+00
4.99999771e-07	-1.44590831e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.22954155e-07	1.00000107e+00	-4.52791966e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99327567e-10	1.00000107e+00	7.99327567e-10	2.02443810e+01	-2.12179901e+02	0.00000000e+00
4.99999771e-07	-1.48608558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.43042790e-07	1.00000107e+00	-4.65777447e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41812294e-10	1.00000107e+00	7.41812294e-10	1.99619503e+01	-2.09119949e+02	0.00000000e+00
4.99999771e-07	-1.54669090e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.73345448e-07	1.00000119e+00	-4.85769533e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79272846e-09	1.00000119e+00	1.79272846e-09	1.95343800e+01	-2.04487488e+02	0.00000000e+00
4.99999771e-07	-1.60504692e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.02523459e-07	1.00000119e+00	-5.05508069e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60002219e-09	1.00000119e+00	1.60002219e-09	1.91208458e+01	-2.00007111e+02	0.00000000e+00
4.99999771e-07	-1.28546310e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.42731550e-07	1.00000107e+00	-3.97237130e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51615142e-09	1.00000107e+00	1.51615142e-09	2.15934105e+01	-2.26795776e+02	0.00000000e+00
4.99999771e-07	-1.32286186e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.61430931e-07	1.00000107e+00	-4.09832523e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61969210e-09	1.00000107e+00	1.61969210e-09	2.12806244e+01	-2.23406921e+02	0.00000000e+00
4.99999771e-07	-1.37638688e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.88193438e-07	1.00000107e+00	-4.28221739e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76741609e-09	1.00000107e+00	1.76741609e-09	2.08312607e+01	-2.18538361e+02	0.00000000e+00
4.99999771e-07	-1.42794090e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.13970451e-07	1.00000107e+00	-4.46363345e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66633028e-09	1.00000107e+00	1.66633028e-09	2.03964520e+01	-2.13827484e+02	0.00000000e+00
4.99999771e-07	-1.14112572e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.70562861e-07	1.00000095e+00	-3.45190386e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88645551e-09	1.00000095e+00	2.88645551e-09	2.30375729e+01	-2.42442322e+02	0.00000000e+00
4.99999771e-07	-1.17843319e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.89216597e-07	1.00000095e+00	-3.58296035e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75421686e-09	1.00000095e+00	1.75421686e-09	2.26662884e+01	-2.38419708e+02	0.00000000e+00
4.99999771e-07	-1.22564188e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.12820941e-07	1.00000107e+00	-3.75216018e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15919901e-10	1.00000107e+00	3.15919901e-10	2.21945438e+01	-2.33308655e+02	0.00000000e+00
4.99999771e-07	-1.27112514e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.35562571e-07	1.00000107e+00	-3.91896407e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07596870e-09	1.00000107e+00	1.07596870e-09	2.17378788e+01	-2.28360992e+02	0.00000000e+00
4.99999771e-07	-1.01132218e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.05661092e-07	1.00000083e+00	-2.96399122e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19357326e-10	1.00000083e+00	2.19357326e-10	2.45836334e+01	-2.59192871e+02	0.00000000e+00
4.99999771e-07	-1.05027163e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.25135817e-07	1.00000083e+00	-3.10690837e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.06226118e-10	1.00000083e+00	7.06226118e-10	2.41221542e+01	-2.54193069e+02	0.00000000e+00
4.99999771e-07	-1.09184316e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.45921580e-07	1.00000095e+00	-3.26264967e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69989247e-09	1.00000095e+00	1.69989247e-09	2.36273842e+01	-2.48832565e+02	0.00000000e+00
4.99999771e-07	-1.13190538e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.65952689e-07	1.00000095e+00	-3.41609081e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66367844e-09	1.00000095e+00	2.66367844e-09	2.31482315e+01	-2.43641235e+02	0.00000000e+00
4.99999771e-07	-8.94695177e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.47347588e-07	1.00000083e+00	-2.50621611e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.16121951e-11	1.00000083e+00	7.16121951e-11	2.62388344e+01	-2.77125946e+02	0.00000000e+00
4.99999771e-07	-8.98359531e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.49179765e-07	1.00000083e+00	-2.52014274e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63466969e-11	1.00000083e+00	7.63466969e-11	2.61872272e+01	-2.76566803e+02	0.00000000e+00
