"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.51536458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.75768229e-06	1.00000525e+00	-2.18675859e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96069795e-09	1.00000525e+00	3.96069795e-09	7.49413490e+00	-7.07809982e+01	0.00000000e+00
4.99999715e-07	-7.81695780e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.90847890e-06	1.00000429e+00	-1.90470462e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90454933e-09	1.00000429e+00	4.90454933e-09	8.31026459e+00	-7.92667999e+01	0.00000000e+00
4.99999715e-07	-8.17828914e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.08914457e-06	1.00000453e+00	-1.96417272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61994991e-10	1.00000453e+00	5.61994991e-10	8.12269115e+00	-7.73164825e+01	0.00000000e+00
4.99999715e-07	-8.58784733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.29392367e-06	1.00000465e+00	-2.03527679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76425091e-09	1.00000465e+00	6.76425091e-09	7.90981102e+00	-7.51030426e+01	0.00000000e+00
4.99999715e-07	-6.99690008e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.49845004e-06	1.00000393e+00	-1.75728405e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.23063669e-09	1.00000393e+00	7.23063669e-09	8.81942272e+00	-8.45608139e+01	0.00000000e+00
4.99999715e-07	-7.03744172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51872086e-06	1.00000393e+00	-1.76415790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32221096e-09	1.00000393e+00	7.32221096e-09	8.79430294e+00	-8.42996292e+01	0.00000000e+00
4.99999715e-07	-7.40865607e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.70432804e-06	1.00000417e+00	-1.82905183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17018575e-09	1.00000417e+00	6.17018575e-09	8.56401348e+00	-8.19051819e+01	0.00000000e+00
4.99999715e-07	-7.76369052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.88184526e-06	1.00000429e+00	-1.89456262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07015362e-09	1.00000429e+00	5.07015362e-09	8.34341335e+00	-7.96114655e+01	0.00000000e+00
4.99999771e-07	-6.26281371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13140686e-06	1.00000358e+00	-1.61885305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81658064e-11	1.00000358e+00	7.81658064e-11	9.36397171e+00	-9.02228241e+01	0.00000000e+00
4.99999771e-07	-6.40072494e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.20036247e-06	1.00000370e+00	-1.64364076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06139984e-10	1.00000370e+00	1.06139984e-10	9.26186275e+00	-8.91611328e+01	0.00000000e+00
4.99999715e-07	-6.72173246e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.36086623e-06	1.00000381e+00	-1.70347482e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34893194e-09	1.00000381e+00	3.34893194e-09	9.02383614e+00	-8.66862259e+01	0.00000000e+00
4.99999771e-07	-5.60562785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80281392e-06	1.00000322e+00	-1.48898755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37551335e-09	1.00000322e+00	3.37551335e-09	9.94643688e+00	-9.62790833e+01	0.00000000e+00
4.99999771e-07	-5.82930397e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91465199e-06	1.00000334e+00	-1.53155827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96533589e-09	1.00000334e+00	3.96533589e-09	9.74852943e+00	-9.42213058e+01	0.00000000e+00
4.99999771e-07	-6.10647930e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.05323965e-06	1.00000346e+00	-1.58660646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48174824e-09	1.00000346e+00	1.48174824e-09	9.50282574e+00	-9.16665878e+01	0.00000000e+00
4.99999771e-07	-5.01715158e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50857579e-06	1.00000298e+00	-1.36725851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29130952e-09	1.00000298e+00	1.29130952e-09	1.05695000e+01	-1.02757446e+02	0.00000000e+00
4.99999771e-07	-5.06518791e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53259395e-06	1.00000298e+00	-1.37671066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.21057598e-10	1.00000298e+00	9.21057598e-10	1.05187817e+01	-1.02230103e+02	0.00000000e+00
4.99999771e-07	-5.31458409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.65729204e-06	1.00000310e+00	-1.42713156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41033654e-09	1.00000310e+00	1.41033654e-09	1.02550373e+01	-9.94877777e+01	0.00000000e+00
4.99999771e-07	-5.55357656e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77678828e-06	1.00000322e+00	-1.47767048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34984842e-09	1.00000322e+00	2.34984842e-09	1.00017166e+01	-9.68538513e+01	0.00000000e+00
4.99999771e-07	-4.49008121e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24504060e-06	1.00000262e+00	-1.25323277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88809973e-09	1.00000262e+00	5.88809973e-09	1.12360401e+01	-1.09687859e+02	0.00000000e+00
4.99999771e-07	-4.63476272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31738136e-06	1.00000274e+00	-1.28336160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62878553e-09	1.00000274e+00	4.62878553e-09	1.10534992e+01	-1.07789871e+02	0.00000000e+00
4.99999771e-07	-4.84934617e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42467308e-06	1.00000286e+00	-1.32964578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75758585e-09	1.00000286e+00	2.75758585e-09	1.07821875e+01	-1.04968880e+02	0.00000000e+00
4.99999771e-07	-4.01790521e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00895261e-06	1.00000238e+00	-1.14647980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51260451e-09	1.00000238e+00	2.51260451e-09	1.19491529e+01	-1.17102531e+02	0.00000000e+00
4.99999771e-07	-4.05088031e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02544015e-06	1.00000238e+00	-1.15359353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34182196e-09	1.00000238e+00	1.34182196e-09	1.18995218e+01	-1.16586487e+02	0.00000000e+00
4.99999771e-07	-4.24309974e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12154987e-06	1.00000250e+00	-1.19605261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27260334e-09	1.00000250e+00	3.27260334e-09	1.16096764e+01	-1.13572792e+02	0.00000000e+00
4.99999771e-07	-4.42751571e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21375785e-06	1.00000262e+00	-1.23845098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22347956e-09	1.00000262e+00	5.22347956e-09	1.13308525e+01	-1.10673683e+02	0.00000000e+00
4.99999771e-07	-3.59476144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79738072e-06	1.00000226e+00	-1.04657602e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79656317e-09	1.00000226e+00	3.79656317e-09	1.27121344e+01	-1.25035713e+02	0.00000000e+00
4.99999771e-07	-3.72076079e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86038039e-06	1.00000226e+00	-1.07532105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18325833e-09	1.00000226e+00	4.18325833e-09	1.24855490e+01	-1.22679764e+02	0.00000000e+00
4.99999771e-07	-3.88564786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94282393e-06	1.00000238e+00	-1.11419638e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65191109e-09	1.00000238e+00	5.65191109e-09	1.21882744e+01	-1.19588829e+02	0.00000000e+00
4.99999771e-07	-3.21543735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60771867e-06	1.00000203e+00	-9.53107588e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89366721e-09	1.00000203e+00	5.89366721e-09	1.35285330e+01	-1.33524307e+02	0.00000000e+00
4.99999771e-07	-3.27014754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63507377e-06	1.00000203e+00	-9.66057655e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71271713e-09	1.00000203e+00	4.71271713e-09	1.34112082e+01	-1.32304413e+02	0.00000000e+00
4.99999771e-07	-3.41726786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70863393e-06	1.00000215e+00	-1.00174418e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47728080e-10	1.00000215e+00	7.47728080e-10	1.30950003e+01	-1.29016617e+02	0.00000000e+00
4.99999771e-07	-3.55858151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77929076e-06	1.00000226e+00	-1.03726961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86867200e-09	1.00000226e+00	2.86867200e-09	1.27903299e+01	-1.25848763e+02	0.00000000e+00
4.99999771e-07	-2.87527132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43763566e-06	1.00000179e+00	-8.65673371e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19514158e-11	1.00000179e+00	2.19514158e-11	1.44021540e+01	-1.42607880e+02	0.00000000e+00
4.99999771e-07	-2.88075489e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44037745e-06	1.00000179e+00	-8.67021583e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62001180e-11	1.00000179e+00	4.62001180e-11	1.43881350e+01	-1.42462112e+02	0.00000000e+00
4.99999771e-07	-3.01176829e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50588414e-06	1.00000191e+00	-8.99810573e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18351238e-09	1.00000191e+00	3.18351238e-09	1.40525284e+01	-1.38972610e+02	0.00000000e+00
4.99999771e-07	-3.13765554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56882777e-06	1.00000203e+00	-9.32400724e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85555050e-09	1.00000203e+00	4.85555050e-09	1.37290173e+01	-1.35608871e+02	0.00000000e+00
4.99999771e-07	-2.57006968e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28503484e-06	1.00000167e+00	-7.83887060e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97508471e-09	1.00000167e+00	2.97508471e-09	1.53370390e+01	-1.52328461e+02	0.00000000e+00
4.99999771e-07	-2.66001189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33000594e-06	1.00000179e+00	-8.07253059e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37975474e-09	1.00000179e+00	2.37975474e-09	1.50624495e+01	-1.49473373e+02	0.00000000e+00
4.99999771e-07	-2.77195545e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38597773e-06	1.00000179e+00	-8.37174525e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.78548754e-11	1.00000179e+00	8.78548754e-11	1.47196455e+01	-1.45909027e+02	0.00000000e+00
4.99999771e-07	-2.29612306e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14806153e-06	1.00000155e+00	-7.07379115e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54752205e-09	1.00000155e+00	1.54752205e-09	1.63375645e+01	-1.62731522e+02	0.00000000e+00
4.99999771e-07	-2.35415519e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17707759e-06	1.00000155e+00	-7.23053063e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95290263e-10	1.00000155e+00	5.95290263e-10	1.61264725e+01	-1.60536667e+02	0.00000000e+00
4.99999771e-07	-2.45353544e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22676772e-06	1.00000167e+00	-7.50541744e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04244424e-09	1.00000167e+00	1.04244424e-09	1.57639313e+01	-1.56767105e+02	0.00000000e+00
4.99999771e-07	-2.54913562e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27456781e-06	1.00000167e+00	-7.77802825e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62675304e-09	1.00000167e+00	2.62675304e-09	1.54138975e+01	-1.53127594e+02	0.00000000e+00
4.99999771e-07	-2.05010679e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02505339e-06	1.00000143e+00	-6.35798301e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67533086e-10	1.00000143e+00	2.67533086e-10	1.74083920e+01	-1.73865585e+02	0.00000000e+00
4.99999771e-07	-2.08748588e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04374294e-06	1.00000143e+00	-6.46302396e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61942677e-10	1.00000143e+00	4.61942677e-10	1.72464485e+01	-1.72181763e+02	0.00000000e+00
4.99999771e-07	-2.17558068e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08779034e-06	1.00000155e+00	-6.71568444e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.20308156e-10	1.00000155e+00	9.20308156e-10	1.68637295e+01	-1.68202393e+02	0.00000000e+00
4.99999771e-07	-2.26035490e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13017745e-06	1.00000155e+00	-6.96595123e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36145040e-09	1.00000155e+00	1.36145040e-09	1.64940338e+01	-1.64358444e+02	0.00000000e+00
4.99999771e-07	-2.00733598e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00366799e-06	1.00000143e+00	-6.22409516e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.35480399e-11	1.00000143e+00	7.35480399e-11	1.76312542e+01	-1.76182816e+02	0.00000000e+00
4.99999771e-07	-1.82905740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.14528698e-07	1.00000131e+00	-5.68811856e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35789013e-10	1.00000131e+00	7.35789013e-10	1.85545235e+01	-1.85782608e+02	0.00000000e+00
4.99999771e-07	-1.85428223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.27141116e-07	1.00000131e+00	-5.76192008e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21238828e-10	1.00000131e+00	6.21238828e-10	1.84244080e+01	-1.84429733e+02	0.00000000e+00
4.99999771e-07	-1.93226560e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.66132802e-07	1.00000131e+00	-5.99423402e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67129320e-10	1.00000131e+00	2.67129320e-10	1.80210609e+01	-1.80235870e+02	0.00000000e+00
4.99999771e-07	-1.63034133e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.15170665e-07	1.00000119e+00	-5.06106517e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51273992e-09	1.00000119e+00	1.51273992e-09	1.97813110e+01	-1.98538269e+02	0.00000000e+00
4.99999771e-07	-1.64968037e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.24840185e-07	1.00000119e+00	-5.12000895e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43702144e-09	1.00000119e+00	1.43702144e-09	1.96625843e+01	-1.97303787e+02	0.00000000e+00
4.99999771e-07	-1.71862632e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.59313161e-07	1.00000119e+00	-5.33367427e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16724609e-09	1.00000119e+00	1.16724609e-09	1.92381439e+01	-1.92890625e+02	0.00000000e+00
4.99999771e-07	-1.78501921e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.92509604e-07	1.00000131e+00	-5.54487258e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.07708583e-10	1.00000131e+00	9.07708583e-10	1.88277531e+01	-1.88623550e+02	0.00000000e+00
4.99999771e-07	-1.45162403e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.25812015e-07	1.00000107e+00	-4.47388061e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97885719e-09	1.00000107e+00	1.97885719e-09	2.10944901e+01	-2.12192200e+02	0.00000000e+00
4.99999771e-07	-1.46956427e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.34782134e-07	1.00000107e+00	-4.53087921e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63114035e-09	1.00000107e+00	1.63114035e-09	2.09634361e+01	-2.10829544e+02	0.00000000e+00
4.99999771e-07	-1.53044755e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.65223774e-07	1.00000107e+00	-4.72743267e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05741419e-10	1.00000107e+00	2.05741419e-10	2.05174103e+01	-2.06191956e+02	0.00000000e+00
4.99999771e-07	-1.58909540e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.94547702e-07	1.00000119e+00	-4.92154356e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27482710e-09	1.00000119e+00	1.27482710e-09	2.00859470e+01	-2.01705765e+02	0.00000000e+00
4.99999771e-07	-1.29084481e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.45422404e-07	1.00000107e+00	-3.92380684e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53419922e-09	1.00000107e+00	1.53419922e-09	2.25002060e+01	-2.26808258e+02	0.00000000e+00
4.99999771e-07	-1.31046500e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.55232498e-07	1.00000107e+00	-3.98882861e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58870732e-09	1.00000107e+00	1.58870732e-09	2.23296871e+01	-2.25035263e+02	0.00000000e+00
4.99999771e-07	-1.36416452e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.82082259e-07	1.00000107e+00	-4.16967396e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73755595e-09	1.00000107e+00	1.73755595e-09	2.18615475e+01	-2.20167755e+02	0.00000000e+00
4.99999771e-07	-1.41590840e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.07954200e-07	1.00000107e+00	-4.34812904e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88052845e-09	1.00000107e+00	1.88052845e-09	2.14084816e+01	-2.15456955e+02	0.00000000e+00
4.99999771e-07	-1.14619502e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.73097509e-07	1.00000095e+00	-3.40825267e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86924000e-09	1.00000095e+00	2.86924000e-09	2.40050392e+01	-2.42454926e+02	0.00000000e+00
4.99999771e-07	-1.16947024e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.84735119e-07	1.00000095e+00	-3.48878217e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16467115e-09	1.00000095e+00	2.16467115e-09	2.37643433e+01	-2.39952286e+02	0.00000000e+00
4.99999771e-07	-1.21677249e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.08386244e-07	1.00000095e+00	-3.65520833e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28253782e-10	1.00000095e+00	7.28253782e-10	2.32735157e+01	-2.34848831e+02	0.00000000e+00
4.99999771e-07	-1.26236432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.31182161e-07	1.00000107e+00	-3.81931784e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.62274438e-10	1.00000107e+00	6.62274438e-10	2.27982769e+01	-2.29907501e+02	0.00000000e+00
