"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.63554448e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31777224e-05	1.00001359e+00	-1.03955854e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43898274e-08	1.00001359e+00	1.43898274e-08	-3.85380340e+00	-3.60881882e+01	0.00000000e+00
4.99999715e-07	-2.90866665e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.45433332e-05	1.00001502e+00	-1.12606704e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70441872e-08	1.00001502e+00	1.70441872e-08	-3.64895487e+00	-3.42412453e+01	0.00000000e+00
4.99999715e-07	-2.34823183e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17411591e-05	1.00001216e+00	-9.46206546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23682626e-08	1.00001216e+00	2.23682626e-08	-4.11203003e+00	-3.84163971e+01	0.00000000e+00
4.99999715e-07	-2.38964767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19482384e-05	1.00001240e+00	-9.59235513e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59952618e-08	1.00001240e+00	2.59952618e-08	-4.07506609e+00	-3.80831223e+01	0.00000000e+00
4.99999715e-07	-2.63132515e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31566258e-05	1.00001359e+00	-1.03813391e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42411544e-08	1.00001359e+00	1.42411544e-08	-3.85762954e+00	-3.61226845e+01	0.00000000e+00
4.99999715e-07	-2.09190894e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04595447e-05	1.00001085e+00	-8.61242188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12744845e-09	1.00001085e+00	1.12744845e-09	-4.38789988e+00	-4.09036789e+01	0.00000000e+00
4.99999715e-07	-2.17123888e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08561944e-05	1.00001132e+00	-8.86865837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06566709e-11	1.00001132e+00	4.06566709e-11	-4.30301428e+00	-4.01383362e+01	0.00000000e+00
4.99999715e-07	-1.86329635e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.31648174e-06	1.00000978e+00	-7.83899213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46252310e-08	1.00000978e+00	1.46252310e-08	-4.68265724e+00	-4.35612488e+01	0.00000000e+00
4.99999715e-07	-1.97273966e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.86369832e-06	1.00001037e+00	-8.20212608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35062019e-09	1.00001037e+00	1.35062019e-09	-4.54218674e+00	-4.22947464e+01	0.00000000e+00
4.99999715e-07	-1.65944384e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.29721921e-06	1.00000870e+00	-7.13482268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21235984e-09	1.00000870e+00	9.21235984e-09	-4.99763250e+00	-4.64011078e+01	0.00000000e+00
4.99999715e-07	-1.79221006e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.96105030e-06	1.00000942e+00	-7.58754049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88750669e-08	1.00000942e+00	1.88750669e-08	-4.79313660e+00	-4.45573463e+01	0.00000000e+00
4.99999715e-07	-1.47770561e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.38852805e-06	1.00000787e+00	-6.49359663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07045351e-08	1.00000787e+00	1.07045351e-08	-5.33425093e+00	-4.94361038e+01	0.00000000e+00
4.99999715e-07	-1.47857081e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.39285406e-06	1.00000787e+00	-6.49654385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08998260e-08	1.00000787e+00	1.08998260e-08	-5.33266211e+00	-4.94217796e+01	0.00000000e+00
4.99999715e-07	-1.62793240e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.13966199e-06	1.00000858e+00	-7.02025500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14206032e-08	1.00000858e+00	1.14206032e-08	-5.05644846e+00	-4.69313965e+01	0.00000000e+00
4.99999715e-07	-1.31567904e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.57839519e-06	1.00000703e+00	-5.90954050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54247622e-09	1.00000703e+00	1.54247622e-09	-5.69401026e+00	-5.26797409e+01	0.00000000e+00
4.99999715e-07	-1.34959500e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.74797502e-06	1.00000715e+00	-6.02845603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73631426e-09	1.00000715e+00	1.73631426e-09	-5.61923361e+00	-5.20055466e+01	0.00000000e+00
4.99999715e-07	-1.17127902e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.85639509e-06	1.00000632e+00	-5.37749929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69422012e-09	1.00000632e+00	7.69422012e-09	-6.07857466e+00	-5.61470261e+01	0.00000000e+00
4.99999715e-07	-1.23126247e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.15631234e-06	1.00000656e+00	-5.59403998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64553270e-09	1.00000656e+00	1.64553270e-09	-5.91969061e+00	-5.47145081e+01	0.00000000e+00
4.99999715e-07	-1.04260243e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.21301217e-06	1.00000560e+00	-4.89274635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.73117092e-09	1.00000560e+00	7.73117092e-09	-6.48969841e+00	-5.98537750e+01	0.00000000e+00
4.99999715e-07	-1.12269927e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.61349634e-06	1.00000608e+00	-5.19054402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85081352e-08	1.00000608e+00	1.85081352e-08	-6.23471689e+00	-5.75548248e+01	0.00000000e+00
4.99999715e-07	-9.27942438e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.63971219e-06	1.00000501e+00	-4.45097794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.70155233e-09	1.00000501e+00	9.70155233e-09	-6.92925406e+00	-6.38168678e+01	0.00000000e+00
4.99999715e-07	-9.32871899e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.66435949e-06	1.00000501e+00	-4.46937611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07335704e-08	1.00000501e+00	1.07335704e-08	-6.91052866e+00	-6.36480370e+01	0.00000000e+00
4.99999715e-07	-1.02311405e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.11557027e-06	1.00000548e+00	-4.81549614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75884945e-09	1.00000548e+00	2.75884945e-09	-6.56503344e+00	-6.05330009e+01	0.00000000e+00
4.99999715e-07	-8.25764255e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.12882127e-06	1.00000453e+00	-4.04827279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.57761421e-09	1.00000453e+00	5.57761421e-09	-7.39922857e+00	-6.80542221e+01	0.00000000e+00
4.99999715e-07	-8.54354948e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.27177474e-06	1.00000465e+00	-4.15830073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23509268e-09	1.00000465e+00	6.23509268e-09	-7.26863670e+00	-6.68767853e+01	0.00000000e+00
4.99999715e-07	-7.81682411e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.90841205e-06	1.00000429e+00	-3.86747388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55602931e-09	1.00000429e+00	2.55602931e-09	-7.64385509e+00	-7.02598038e+01	0.00000000e+00
4.99999715e-07	-7.34729019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.67364510e-06	1.00000405e+00	-3.68111569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07482882e-08	1.00000405e+00	1.07482882e-08	-7.90181160e+00	-7.25855713e+01	0.00000000e+00
4.99999771e-07	-6.53620373e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.26810186e-06	1.00000370e+00	-3.34628203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09007091e-09	1.00000370e+00	1.09007091e-09	-8.43931675e+00	-7.74317932e+01	0.00000000e+00
4.99999715e-07	-7.14484167e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.57242084e-06	1.00000393e+00	-3.59547107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21440295e-08	1.00000393e+00	1.21440295e-08	-8.03702927e+00	-7.38047180e+01	0.00000000e+00
4.99999771e-07	-5.81337508e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.90668754e-06	1.00000334e+00	-3.04081345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.16248108e-09	1.00000334e+00	8.16248108e-09	-9.01417351e+00	-8.26147842e+01	0.00000000e+00
4.99999771e-07	-5.99047871e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.99523936e-06	1.00000346e+00	-3.11389294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.33510251e-09	1.00000346e+00	9.33510251e-09	-8.87440777e+00	-8.13546371e+01	0.00000000e+00
4.99999771e-07	-6.52409790e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.26204895e-06	1.00000370e+00	-3.34099832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48124843e-09	1.00000370e+00	1.48124843e-09	-8.44905090e+00	-7.75195618e+01	0.00000000e+00
4.99999771e-07	-5.16928412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.58464206e-06	1.00000298e+00	-2.76207220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98112431e-09	1.00000298e+00	1.98112431e-09	-9.62907982e+00	-8.81588593e+01	0.00000000e+00
4.99999771e-07	-5.49543847e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74771924e-06	1.00000322e+00	-2.90103026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33823724e-09	1.00000322e+00	3.33823724e-09	-9.31933594e+00	-8.53661652e+01	0.00000000e+00
4.99999771e-07	-4.59527928e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29763964e-06	1.00000274e+00	-2.50763287e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57348342e-09	1.00000274e+00	6.57348342e-09	-1.02868814e+01	-9.40896912e+01	0.00000000e+00
4.99999771e-07	-4.60778620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.30389310e-06	1.00000274e+00	-2.51301435e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69041917e-09	1.00000274e+00	6.69041917e-09	-1.02726984e+01	-9.39618073e+01	0.00000000e+00
4.99999771e-07	-5.03411229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51705615e-06	1.00000298e+00	-2.70070200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67240770e-09	1.00000298e+00	4.67240770e-09	-9.78530407e+00	-8.95673981e+01	0.00000000e+00
4.99999771e-07	-4.08354890e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04177445e-06	1.00000250e+00	-2.27526971e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22486240e-09	1.00000250e+00	8.22486240e-09	-1.09905748e+01	-1.00434280e+02	0.00000000e+00
4.99999771e-07	-4.24177824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12088912e-06	1.00000262e+00	-2.34562322e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29239212e-08	1.00000262e+00	1.29239212e-08	-1.07746134e+01	-9.84871368e+01	0.00000000e+00
4.99999771e-07	-3.62734454e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81367227e-06	1.00000226e+00	-2.06299956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.99137022e-09	1.00000226e+00	5.99137022e-09	-1.17434835e+01	-1.07222603e+02	0.00000000e+00
4.99999771e-07	-3.89731304e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94865652e-06	1.00000238e+00	-2.18705463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07367679e-09	1.00000238e+00	4.07367679e-09	-1.12999926e+01	-1.03224030e+02	0.00000000e+00
4.99999771e-07	-3.22048140e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61024070e-06	1.00000203e+00	-1.86898467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.41821417e-09	1.00000203e+00	8.41821417e-09	-1.25490732e+01	-1.14485909e+02	0.00000000e+00
4.99999771e-07	-3.28636725e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64318362e-06	1.00000203e+00	-1.89963748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01799430e-09	1.00000203e+00	8.01799430e-09	-1.24198484e+01	-1.13320801e+02	0.00000000e+00
4.99999771e-07	-3.57409704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78704852e-06	1.00000226e+00	-2.03692775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30246326e-09	1.00000226e+00	6.30246326e-09	-1.18500175e+01	-1.08183128e+02	0.00000000e+00
4.99999771e-07	-2.85751435e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42875717e-06	1.00000179e+00	-1.69156522e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47383315e-09	1.00000179e+00	4.47383315e-09	-1.34110975e+01	-1.22258034e+02	0.00000000e+00
4.99999771e-07	-3.02724538e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51362269e-06	1.00000191e+00	-1.77323409e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60667918e-09	1.00000191e+00	5.60667918e-09	-1.30104828e+01	-1.18646034e+02	0.00000000e+00
4.99999771e-07	-2.53360849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26680425e-06	1.00000167e+00	-1.52923405e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91560375e-09	1.00000167e+00	1.91560375e-09	-1.43335981e+01	-1.30575424e+02	0.00000000e+00
4.99999771e-07	-2.55521968e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27760984e-06	1.00000167e+00	-1.53978021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02195166e-09	1.00000167e+00	3.02195166e-09	-1.42727165e+01	-1.30026505e+02	0.00000000e+00
4.99999771e-07	-2.78185394e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39092697e-06	1.00000179e+00	-1.65278107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08211765e-09	1.00000179e+00	8.08211765e-09	-1.36286039e+01	-1.24219109e+02	0.00000000e+00
4.99999771e-07	-2.24439441e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.12219720e-06	1.00000155e+00	-1.38060443e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43514269e-10	1.00000155e+00	3.43514269e-10	-1.53208323e+01	-1.39476456e+02	0.00000000e+00
4.99999771e-07	-2.35827406e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.17913703e-06	1.00000155e+00	-1.43811826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70530235e-09	1.00000155e+00	1.70530235e-09	-1.49349098e+01	-1.35996933e+02	0.00000000e+00
4.99999771e-07	-1.98607609e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.93038043e-07	1.00000143e+00	-1.24443511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01157314e-09	1.00000143e+00	1.01157314e-09	-1.63774853e+01	-1.49003372e+02	0.00000000e+00
4.99999771e-07	-1.99245778e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.96228891e-07	1.00000143e+00	-1.24770918e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.77493962e-10	1.00000143e+00	9.77493962e-10	-1.63516865e+01	-1.48770767e+02	0.00000000e+00
4.99999771e-07	-2.17001866e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.08500933e-06	1.00000155e+00	-1.34059042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11941178e-11	1.00000155e+00	4.11941178e-11	-1.56277847e+01	-1.42243988e+02	0.00000000e+00
4.99999771e-07	-1.75518016e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.77590082e-07	1.00000131e+00	-1.11957229e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04990057e-09	1.00000131e+00	2.04990057e-09	-1.75084133e+01	-1.59199966e+02	0.00000000e+00
4.99999771e-07	-1.84079238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.20396189e-07	1.00000131e+00	-1.16506078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65963399e-09	1.00000131e+00	1.65963399e-09	-1.70923271e+01	-1.55448502e+02	0.00000000e+00
4.99999771e-07	-1.54871452e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.74357261e-07	1.00000119e+00	-1.00498801e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83111106e-09	1.00000119e+00	2.83111106e-09	-1.87190094e+01	-1.70114868e+02	0.00000000e+00
4.99999771e-07	-1.55610689e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.78053447e-07	1.00000119e+00	-1.00898455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80246285e-09	1.00000119e+00	2.80246285e-09	-1.86761837e+01	-1.69728760e+02	0.00000000e+00
4.99999771e-07	-1.69453608e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.47268041e-07	1.00000131e+00	-1.08524409e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27497371e-09	1.00000131e+00	2.27497371e-09	-1.78672523e+01	-1.62435303e+02	0.00000000e+00
4.99999771e-07	-1.36394272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.81971358e-07	1.00000107e+00	-8.99725421e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40452066e-09	1.00000107e+00	3.40452066e-09	-2.00148640e+01	-1.81798477e+02	0.00000000e+00
4.99999771e-07	-1.43750526e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.18752631e-07	1.00000107e+00	-9.40947302e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17193291e-09	1.00000107e+00	3.17193291e-09	-1.95029049e+01	-1.77182587e+02	0.00000000e+00
4.99999771e-07	-1.19850506e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.99252530e-07	1.00000095e+00	-8.02928014e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44980111e-10	1.00000095e+00	5.44980111e-10	-2.14021454e+01	-1.94306396e+02	0.00000000e+00
4.99999771e-07	-1.21481889e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.07409447e-07	1.00000095e+00	-8.12246640e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61689904e-10	1.00000095e+00	1.61689904e-10	-2.12669296e+01	-1.93087265e+02	0.00000000e+00
4.99999771e-07	-1.32225227e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.61126137e-07	1.00000107e+00	-8.74825332e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62175034e-09	1.00000107e+00	1.62175034e-09	-2.03679905e+01	-1.84982330e+02	0.00000000e+00
4.99999771e-07	-1.05026902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.25134510e-07	1.00000095e+00	-7.13801739e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74837295e-10	1.00000095e+00	2.74837295e-10	-2.28873158e+01	-2.07696869e+02	0.00000000e+00
4.99999771e-07	-1.12052976e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.60264880e-07	1.00000095e+00	-7.55450401e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06597338e-10	1.00000095e+00	4.06597338e-10	-2.21882744e+01	-2.01394226e+02	0.00000000e+00
4.99999771e-07	-9.17379396e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.58689698e-07	1.00000083e+00	-6.31626676e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25013872e-09	1.00000083e+00	4.25013872e-09	-2.44773941e+01	-2.22033249e+02	0.00000000e+00
