"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.07030310e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.35151548e-06	1.00000584e+00	-1.99400506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30032289e-09	1.00000584e+00	3.30032289e-09	9.66139317e+00	-6.65199890e+01	0.00000000e+00
4.99999715e-07	-8.83718531e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41859265e-06	1.00000489e+00	-1.76712933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95684439e-09	1.00000489e+00	3.95684439e-09	1.06851568e+01	-7.43244400e+01	0.00000000e+00
4.99999715e-07	-9.28205554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.64102777e-06	1.00000513e+00	-1.82082852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56461768e-09	1.00000513e+00	3.56461768e-09	1.04217854e+01	-7.23166733e+01	0.00000000e+00
4.99999715e-07	-9.71556528e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.85778264e-06	1.00000525e+00	-1.87705223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21388024e-09	1.00000525e+00	3.21388024e-09	1.01652412e+01	-7.03609695e+01	0.00000000e+00
4.99999715e-07	-7.91803723e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95901861e-06	1.00000441e+00	-1.64272853e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18833836e-09	1.00000441e+00	6.18833836e-09	1.13345490e+01	-7.92749481e+01	0.00000000e+00
4.99999715e-07	-8.06916978e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.03458489e-06	1.00000453e+00	-1.66185225e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53067824e-09	1.00000453e+00	4.53067824e-09	1.12277842e+01	-7.84610443e+01	0.00000000e+00
4.99999715e-07	-8.45812065e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.22906032e-06	1.00000465e+00	-1.71342788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45935320e-10	1.00000465e+00	2.45935320e-10	1.09529686e+01	-7.63660507e+01	0.00000000e+00
4.99999715e-07	-8.83185021e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41592510e-06	1.00000489e+00	-1.76634830e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89753871e-09	1.00000489e+00	3.89753871e-09	1.06889277e+01	-7.43531876e+01	0.00000000e+00
4.99999715e-07	-7.09468122e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54734061e-06	1.00000393e+00	-1.52403231e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56321937e-09	1.00000393e+00	3.56321937e-09	1.20290270e+01	-8.45691605e+01	0.00000000e+00
4.99999715e-07	-7.38191466e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.69095733e-06	1.00000405e+00	-1.56343913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48908463e-09	1.00000405e+00	4.48908463e-09	1.17868090e+01	-8.27226486e+01	0.00000000e+00
4.99999715e-07	-7.71644318e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.85822159e-06	1.00000429e+00	-1.61199569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55342349e-09	1.00000429e+00	5.55342349e-09	1.15046539e+01	-8.05717087e+01	0.00000000e+00
4.99999771e-07	-6.35699416e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17849708e-06	1.00000358e+00	-1.41106864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23006348e-10	1.00000358e+00	2.23006348e-10	1.27717648e+01	-9.02312622e+01	0.00000000e+00
4.99999771e-07	-6.46039143e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.23019572e-06	1.00000358e+00	-1.42595377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10961444e-10	1.00000358e+00	3.10961444e-10	1.26677332e+01	-8.94381943e+01	0.00000000e+00
4.99999715e-07	-6.75906176e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.37953088e-06	1.00000381e+00	-1.47064577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84771997e-09	1.00000381e+00	1.84771997e-09	1.23670721e+01	-8.71461716e+01	0.00000000e+00
4.99999715e-07	-7.04640252e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52320126e-06	1.00000393e+00	-1.51613312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31681634e-09	1.00000393e+00	3.31681634e-09	1.20776882e+01	-8.49401169e+01	0.00000000e+00
4.99999771e-07	-5.69600388e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84800194e-06	1.00000322e+00	-1.30378953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57344175e-09	1.00000322e+00	3.57344175e-09	1.35661983e+01	-9.62874680e+01	0.00000000e+00
4.99999771e-07	-5.93659752e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.96829876e-06	1.00000334e+00	-1.34117874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34932701e-09	1.00000334e+00	2.34932701e-09	1.32772093e+01	-9.40844193e+01	0.00000000e+00
4.99999771e-07	-6.19259981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.09629991e-06	1.00000346e+00	-1.38301448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05307381e-09	1.00000346e+00	1.05307381e-09	1.29695158e+01	-9.17387772e+01	0.00000000e+00
4.99999771e-07	-5.10359177e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55179589e-06	1.00000298e+00	-1.20210063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19381525e-09	1.00000298e+00	2.19381525e-09	1.44159698e+01	-1.02765518e+02	0.00000000e+00
4.99999771e-07	-5.22911341e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.61455671e-06	1.00000298e+00	-1.22257495e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08498203e-09	1.00000298e+00	4.08498203e-09	1.42361135e+01	-1.01394424e+02	0.00000000e+00
4.99999771e-07	-5.45665853e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72832926e-06	1.00000310e+00	-1.26112627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21500237e-09	1.00000310e+00	5.21500237e-09	1.39097996e+01	-9.89068298e+01	0.00000000e+00
4.99999771e-07	-5.67584948e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83792474e-06	1.00000322e+00	-1.30010790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71173515e-09	1.00000322e+00	3.71173515e-09	1.35951605e+01	-9.65082550e+01	0.00000000e+00
4.99999771e-07	-4.57256920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28628460e-06	1.00000274e+00	-1.10585950e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05479286e-09	1.00000274e+00	3.05479286e-09	1.53250303e+01	-1.09695549e+02	0.00000000e+00
4.99999771e-07	-4.61946456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.30973228e-06	1.00000274e+00	-1.11389465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64920941e-09	1.00000274e+00	2.64920941e-09	1.52448854e+01	-1.09084579e+02	0.00000000e+00
4.99999771e-07	-4.82126052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41063026e-06	1.00000286e+00	-1.14946829e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.03204550e-10	1.00000286e+00	9.03204550e-10	1.48996792e+01	-1.06452972e+02	0.00000000e+00
4.99999771e-07	-5.01572913e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50786456e-06	1.00000298e+00	-1.18534422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59226868e-10	1.00000298e+00	5.59226868e-10	1.45666285e+01	-1.03914032e+02	0.00000000e+00
4.99999771e-07	-4.09644554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04822277e-06	1.00000250e+00	-1.01489559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68438128e-10	1.00000250e+00	5.68438128e-10	1.62975769e+01	-1.17109558e+02	0.00000000e+00
4.99999771e-07	-4.27153554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.13576777e-06	1.00000262e+00	-1.04712262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59330529e-10	1.00000262e+00	7.59330529e-10	1.59403667e+01	-1.14386444e+02	0.00000000e+00
4.99999771e-07	-4.44370744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22185372e-06	1.00000262e+00	-1.08017605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07027523e-09	1.00000262e+00	2.07027523e-09	1.55886478e+01	-1.11705185e+02	0.00000000e+00
4.99999771e-07	-3.66940390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83470195e-06	1.00000226e+00	-9.29014732e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39875098e-09	1.00000226e+00	3.39875098e-09	1.73380966e+01	-1.25041748e+02	0.00000000e+00
4.99999771e-07	-3.79475000e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89737500e-06	1.00000238e+00	-9.53240658e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57106318e-09	1.00000238e+00	2.57106318e-09	1.70331745e+01	-1.22717232e+02	0.00000000e+00
4.99999771e-07	-3.94688277e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97344139e-06	1.00000238e+00	-9.83716177e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56310500e-09	1.00000238e+00	1.56310500e-09	1.66625538e+01	-1.19891876e+02	0.00000000e+00
4.99999771e-07	-4.09367567e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04683784e-06	1.00000250e+00	-1.01430646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86878545e-10	1.00000250e+00	5.86878545e-10	1.63043442e+01	-1.17161148e+02	0.00000000e+00
4.99999771e-07	-3.51421272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75710636e-06	1.00000215e+00	-8.95148560e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62293347e-09	1.00000215e+00	1.62293347e-09	1.77898083e+01	-1.28485275e+02	0.00000000e+00
4.99999771e-07	-3.64374068e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82187034e-06	1.00000226e+00	-9.23308107e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10456994e-09	1.00000226e+00	3.10456994e-09	1.74128933e+01	-1.25611938e+02	0.00000000e+00
4.99999771e-07	-3.28627584e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64313792e-06	1.00000203e+00	-8.48003651e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.76271971e-10	1.00000203e+00	9.76271971e-10	1.84514332e+01	-1.33529053e+02	0.00000000e+00
4.99999771e-07	-3.38003088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69001544e-06	1.00000203e+00	-8.67038523e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.16711287e-11	1.00000203e+00	9.16711287e-11	1.81795444e+01	-1.31456345e+02	0.00000000e+00
4.99999771e-07	-2.94241386e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47120693e-06	1.00000191e+00	-7.71639975e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73599256e-10	1.00000191e+00	6.73599256e-10	1.96427593e+01	-1.42610870e+02	0.00000000e+00
4.99999771e-07	-3.01812815e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50906408e-06	1.00000191e+00	-7.87792260e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11520549e-10	1.00000191e+00	3.11520549e-10	1.93810711e+01	-1.40615936e+02	0.00000000e+00
4.99999771e-07	-3.13628175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56814087e-06	1.00000203e+00	-8.13724796e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54905558e-10	1.00000203e+00	2.54905558e-10	1.89720097e+01	-1.37497543e+02	0.00000000e+00
4.99999771e-07	-3.25038400e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62519200e-06	1.00000203e+00	-8.39655172e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.03496722e-10	1.00000203e+00	8.03496722e-10	1.85761681e+01	-1.34479935e+02	0.00000000e+00
4.99999771e-07	-2.63366223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31683112e-06	1.00000167e+00	-6.99695818e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70871403e-09	1.00000167e+00	2.70871403e-09	2.09176044e+01	-1.52329391e+02	0.00000000e+00
4.99999771e-07	-2.70118653e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35059327e-06	1.00000167e+00	-7.14834414e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26505284e-09	1.00000167e+00	2.26505284e-09	2.06395359e+01	-1.50209595e+02	0.00000000e+00
4.99999771e-07	-2.80507243e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40253621e-06	1.00000179e+00	-7.38757763e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58100953e-09	1.00000179e+00	1.58100953e-09	2.02109394e+01	-1.46942276e+02	0.00000000e+00
4.99999771e-07	-2.90543744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45271872e-06	1.00000191e+00	-7.62638933e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.18177282e-10	1.00000191e+00	9.18177282e-10	1.97959442e+01	-1.43778656e+02	0.00000000e+00
4.99999771e-07	-2.35630728e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17815364e-06	1.00000155e+00	-6.31942044e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25851092e-09	1.00000155e+00	2.25851092e-09	2.22819080e+01	-1.62729858e+02	0.00000000e+00
4.99999771e-07	-2.42256351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21128176e-06	1.00000155e+00	-6.47553293e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15029881e-09	1.00000155e+00	1.15029881e-09	2.19569206e+01	-1.60252396e+02	0.00000000e+00
4.99999771e-07	-2.51378287e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25689144e-06	1.00000167e+00	-6.69619340e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63833952e-10	1.00000167e+00	7.63833952e-10	2.15085697e+01	-1.56834488e+02	0.00000000e+00
4.99999771e-07	-2.60194656e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30097328e-06	1.00000167e+00	-6.91613195e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19304884e-09	1.00000167e+00	2.19304884e-09	2.10741863e+01	-1.53523056e+02	0.00000000e+00
4.99999771e-07	-2.10703229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05351614e-06	1.00000143e+00	-5.68152188e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80840711e-10	1.00000143e+00	4.80840711e-10	2.37420158e+01	-1.73860703e+02	0.00000000e+00
4.99999771e-07	-2.17664683e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08832342e-06	1.00000143e+00	-5.85389898e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48629736e-10	1.00000143e+00	7.48629736e-10	2.33354454e+01	-1.70761292e+02	0.00000000e+00
4.99999771e-07	-2.25665144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12832572e-06	1.00000155e+00	-6.05737284e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16626913e-09	1.00000155e+00	2.16626913e-09	2.28670979e+01	-1.67190948e+02	0.00000000e+00
4.99999771e-07	-2.33400624e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16700312e-06	1.00000155e+00	-6.25990481e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77770454e-09	1.00000155e+00	2.77770454e-09	2.24130764e+01	-1.63729797e+02	0.00000000e+00
4.99999771e-07	-1.88287834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.41439168e-07	1.00000131e+00	-5.08105131e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39102169e-10	1.00000131e+00	5.39102169e-10	2.53047409e+01	-1.85773804e+02	0.00000000e+00
4.99999771e-07	-1.88621846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.43109228e-07	1.00000131e+00	-5.08962273e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23944501e-10	1.00000131e+00	5.23944501e-10	2.52815590e+01	-1.85597076e+02	0.00000000e+00
4.99999771e-07	-1.95871303e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.79356514e-07	1.00000131e+00	-5.27836505e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94655871e-10	1.00000131e+00	1.94655871e-10	2.47775803e+01	-1.81755112e+02	0.00000000e+00
4.99999771e-07	-2.02881051e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01440526e-06	1.00000143e+00	-5.46592673e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24291800e-10	1.00000143e+00	1.24291800e-10	2.42889652e+01	-1.78030243e+02	0.00000000e+00
4.99999771e-07	-2.09660993e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04830497e-06	1.00000143e+00	-5.65238906e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33310719e-10	1.00000143e+00	4.33310719e-10	2.38150234e+01	-1.74417252e+02	0.00000000e+00
4.99999771e-07	-1.68120823e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.40604116e-07	1.00000119e+00	-4.51587567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33227582e-09	1.00000119e+00	1.33227582e-09	2.69773502e+01	-1.98524597e+02	0.00000000e+00
4.99999771e-07	-1.70135695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.50678475e-07	1.00000119e+00	-4.57024186e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25317192e-09	1.00000119e+00	1.25317192e-09	2.68109684e+01	-1.97256226e+02	0.00000000e+00
4.99999771e-07	-1.76479307e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.82396535e-07	1.00000119e+00	-4.74434557e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00389568e-09	1.00000119e+00	1.00389568e-09	2.62860661e+01	-1.93254730e+02	0.00000000e+00
4.99999771e-07	-1.82615383e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.13076917e-07	1.00000131e+00	-4.91716946e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62481791e-10	1.00000131e+00	7.62481791e-10	2.57768726e+01	-1.89373001e+02	0.00000000e+00
4.99999771e-07	-1.49969321e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.49846606e-07	1.00000107e+00	-3.98395514e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49121578e-09	1.00000107e+00	1.49121578e-09	2.87676754e+01	-2.12172775e+02	0.00000000e+00
4.99999771e-07	-1.53609369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.68046846e-07	1.00000107e+00	-4.08720268e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44086930e-09	1.00000107e+00	1.44086930e-09	2.84101315e+01	-2.09447113e+02	0.00000000e+00
4.99999771e-07	-1.59155809e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.95779044e-07	1.00000119e+00	-4.24771429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84779598e-10	1.00000119e+00	3.84779598e-10	2.78639450e+01	-2.05283371e+02	0.00000000e+00
4.99999771e-07	-1.64522555e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.22612776e-07	1.00000119e+00	-4.40688979e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41493521e-10	1.00000119e+00	6.41493521e-10	2.73338108e+01	-2.01242020e+02	0.00000000e+00
4.99999771e-07	-1.33626997e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.68134987e-07	1.00000107e+00	-3.48334964e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39757977e-09	1.00000107e+00	2.39757977e-09	3.06840839e+01	-2.26782120e+02	0.00000000e+00
