"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.11765309e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.05882655e-05	1.00001097e+00	9.77908076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.14186849e-09	1.00001097e+00	5.14186849e-09	-5.69538593e+00	3.94317245e+01	0.00000000e+00
4.99999715e-07	-2.00324957e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.00162479e-05	1.00001037e+00	9.35142907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28000519e-09	1.00001037e+00	4.28000519e-09	-5.86267710e+00	4.05665359e+01	0.00000000e+00
4.99999715e-07	-1.90689625e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53448125e-06	1.00001001e+00	8.97027985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29172829e-09	1.00001001e+00	6.29172829e-09	-6.03347445e+00	4.17251244e+01	0.00000000e+00
4.99999715e-07	-1.78264381e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.91321906e-06	1.00000942e+00	8.49535900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65123748e-09	1.00000942e+00	1.65123748e-09	-6.25146389e+00	4.32038383e+01	0.00000000e+00
4.99999715e-07	-1.71767642e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.58838212e-06	1.00000906e+00	8.23250139e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64922184e-09	1.00000906e+00	2.64922184e-09	-6.38972998e+00	4.41417580e+01	0.00000000e+00
4.99999715e-07	-1.58604726e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.93023628e-06	1.00000834e+00	7.71776558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66503800e-09	1.00000834e+00	5.66503800e-09	-6.66692543e+00	4.60220909e+01	0.00000000e+00
4.99999715e-07	-1.54765039e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.73825195e-06	1.00000811e+00	7.55877954e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22645752e-09	1.00000811e+00	1.22645752e-09	-6.76508284e+00	4.66879349e+01	0.00000000e+00
4.99999715e-07	-1.41088767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.05443836e-06	1.00000751e+00	7.01132103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40399115e-09	1.00000751e+00	6.40399115e-09	-7.11094236e+00	4.90340462e+01	0.00000000e+00
4.99999715e-07	-1.39475260e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.97376299e-06	1.00000739e+00	6.94291384e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68771503e-09	1.00000739e+00	7.68771503e-09	-7.16051006e+00	4.93702850e+01	0.00000000e+00
4.99999715e-07	-1.25781035e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.28905173e-06	1.00000668e+00	6.38115762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.35526623e-12	1.00000668e+00	7.35526623e-12	-7.57663488e+00	5.21930351e+01	0.00000000e+00
4.99999715e-07	-1.25485649e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.27428244e-06	1.00000668e+00	6.36938375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55057622e-11	1.00000668e+00	5.55057622e-11	-7.58552790e+00	5.22533569e+01	0.00000000e+00
4.99999715e-07	-1.13818714e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.69093572e-06	1.00000608e+00	5.87709883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22238602e-08	1.00000608e+00	1.22238602e-08	-8.01209545e+00	5.51469498e+01	0.00000000e+00
4.99999715e-07	-1.11587569e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.57937847e-06	1.00000596e+00	5.78591653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.57945542e-09	1.00000596e+00	8.57945542e-09	-8.09281731e+00	5.56945190e+01	0.00000000e+00
4.99999715e-07	-1.03000339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.15001693e-06	1.00000560e+00	5.41432792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70729809e-08	1.00000560e+00	1.70729809e-08	-8.47036457e+00	5.82555885e+01	0.00000000e+00
4.99999715e-07	-9.92116475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.96058237e-06	1.00000536e+00	5.25550740e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20001082e-08	1.00000536e+00	1.20001082e-08	-8.63514805e+00	5.93733826e+01	0.00000000e+00
4.99999715e-07	-9.32096373e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.66048186e-06	1.00000501e+00	4.98904046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43190077e-09	1.00000501e+00	7.43190077e-09	-8.95258236e+00	6.15266724e+01	0.00000000e+00
4.99999715e-07	-8.81924552e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.40962276e-06	1.00000489e+00	4.77322101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49921453e-08	1.00000489e+00	1.49921453e-08	-9.21499920e+00	6.33067551e+01	0.00000000e+00
4.99999715e-07	-8.43435282e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.21717641e-06	1.00000465e+00	4.59783269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91807447e-08	1.00000465e+00	1.91807447e-08	-9.45994854e+00	6.49683533e+01	0.00000000e+00
4.99999715e-07	-7.83820633e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.91910316e-06	1.00000441e+00	4.33458354e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47768495e-08	1.00000441e+00	1.47768495e-08	-9.83502769e+00	6.75126724e+01	0.00000000e+00
4.99999715e-07	-7.63105163e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.81552582e-06	1.00000429e+00	4.23765732e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19182218e-08	1.00000429e+00	1.19182218e-08	-9.99371147e+00	6.85890961e+01	0.00000000e+00
4.99999771e-07	-6.96482766e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.48241383e-06	1.00000393e+00	3.93553955e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04978145e-08	1.00000393e+00	2.04978145e-08	-1.04980831e+01	7.20104599e+01	0.00000000e+00
4.99999771e-07	-6.90289971e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45144986e-06	1.00000393e+00	3.90577588e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35031850e-08	1.00000393e+00	2.35031850e-08	-1.05551968e+01	7.23978882e+01	0.00000000e+00
4.99999771e-07	-6.25856683e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12928341e-06	1.00000346e+00	3.60481340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.79104053e-09	1.00000346e+00	9.79104053e-09	-1.11428185e+01	7.63839722e+01	0.00000000e+00
4.99999771e-07	-6.18724471e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.09362235e-06	1.00000346e+00	3.57239833e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25066208e-08	1.00000346e+00	1.25066208e-08	-1.12071896e+01	7.68206253e+01	0.00000000e+00
4.99999771e-07	-5.68659152e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84329576e-06	1.00000334e+00	3.33138564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70128303e-08	1.00000334e+00	1.70128303e-08	-1.17574186e+01	8.05530624e+01	0.00000000e+00
4.99999771e-07	-5.49493870e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74746935e-06	1.00000322e+00	3.24182929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00595361e-09	1.00000322e+00	7.00595361e-09	-1.19656162e+01	8.19653625e+01	0.00000000e+00
4.99999771e-07	-5.16430191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.58215096e-06	1.00000298e+00	3.07814003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88730571e-09	1.00000298e+00	9.88730571e-09	-1.24032249e+01	8.49338455e+01	0.00000000e+00
4.99999771e-07	-4.87857278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43928639e-06	1.00000286e+00	2.94082247e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39776990e-09	1.00000286e+00	4.39776990e-09	-1.27768898e+01	8.74685669e+01	0.00000000e+00
4.99999771e-07	-4.68732469e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34366235e-06	1.00000274e+00	2.84342036e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85386096e-09	1.00000274e+00	3.85386096e-09	-1.30817633e+01	8.95366516e+01	0.00000000e+00
4.99999771e-07	-4.32975594e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16487797e-06	1.00000262e+00	2.66663392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77724827e-09	1.00000262e+00	5.77724827e-09	-1.36447639e+01	9.33557281e+01	0.00000000e+00
4.99999771e-07	-4.25170583e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.12585292e-06	1.00000262e+00	2.62572871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22583157e-09	1.00000262e+00	5.22583157e-09	-1.37946377e+01	9.43723907e+01	0.00000000e+00
4.99999771e-07	-3.85759768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92879884e-06	1.00000238e+00	2.42502892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59683924e-09	1.00000238e+00	5.59683924e-09	-1.45420818e+01	9.94426117e+01	0.00000000e+00
4.99999771e-07	-3.84099530e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92049765e-06	1.00000238e+00	2.41677139e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.91011151e-09	1.00000238e+00	5.91011151e-09	-1.45732527e+01	9.96540604e+01	0.00000000e+00
4.99999771e-07	-3.51522840e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75761420e-06	1.00000215e+00	2.24512314e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93809888e-09	1.00000215e+00	7.93809888e-09	-1.53187666e+01	1.04711189e+02	0.00000000e+00
4.99999771e-07	-3.40557972e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70278986e-06	1.00000215e+00	2.18896389e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63853930e-09	1.00000215e+00	8.63853930e-09	-1.55666237e+01	1.06392509e+02	0.00000000e+00
4.99999771e-07	-3.19977721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59988861e-06	1.00000203e+00	2.07726362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06640280e-09	1.00000203e+00	3.06640280e-09	-1.61338882e+01	1.10240509e+02	0.00000000e+00
4.99999771e-07	-3.01764749e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50882374e-06	1.00000191e+00	1.98117959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10011180e-09	1.00000191e+00	1.10011180e-09	-1.66295452e+01	1.13602768e+02	0.00000000e+00
4.99999771e-07	-2.90927278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45463639e-06	1.00000191e+00	1.92057291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62284634e-09	1.00000191e+00	3.62284634e-09	-1.69893188e+01	1.16043251e+02	0.00000000e+00
4.99999771e-07	-2.67190876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33595438e-06	1.00000179e+00	1.79155688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61872450e-09	1.00000179e+00	4.61872450e-09	-1.77669773e+01	1.21318443e+02	0.00000000e+00
4.99999771e-07	-2.64187634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32093817e-06	1.00000179e+00	1.77424738e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80283788e-09	1.00000179e+00	4.80283788e-09	-1.78870392e+01	1.22132874e+02	0.00000000e+00
4.99999771e-07	-2.40530403e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20265202e-06	1.00000155e+00	1.64126004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28061589e-09	1.00000155e+00	6.28061589e-09	-1.88214474e+01	1.28471375e+02	0.00000000e+00
4.99999771e-07	-2.36362644e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.18181322e-06	1.00000155e+00	1.61839785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49202099e-09	1.00000155e+00	4.49202099e-09	-1.89841766e+01	1.29575241e+02	0.00000000e+00
4.99999771e-07	-2.19335175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.09667587e-06	1.00000143e+00	1.51940833e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25807174e-09	1.00000143e+00	4.25807174e-09	-1.97948170e+01	1.35074142e+02	0.00000000e+00
4.99999771e-07	-2.08862753e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.04431376e-06	1.00000143e+00	1.46017157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73860309e-09	1.00000143e+00	1.73860309e-09	-2.02868366e+01	1.38411713e+02	0.00000000e+00
4.99999771e-07	-1.99638657e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.98193286e-07	1.00000143e+00	1.40485474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93850582e-10	1.00000143e+00	7.93850582e-10	-2.08153667e+01	1.41996979e+02	0.00000000e+00
4.99999771e-07	-1.84321391e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.21606954e-07	1.00000131e+00	1.31549132e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19368614e-09	1.00000131e+00	2.19368614e-09	-2.16810913e+01	1.47869537e+02	0.00000000e+00
4.99999771e-07	-1.81357427e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.06787136e-07	1.00000131e+00	1.29715022e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30621880e-09	1.00000131e+00	2.30621880e-09	-2.18854332e+01	1.49255676e+02	0.00000000e+00
4.99999771e-07	-1.64996015e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.24980077e-07	1.00000119e+00	1.19837205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94602066e-09	1.00000119e+00	2.94602066e-09	-2.29991379e+01	1.56810410e+02	0.00000000e+00
4.99999771e-07	-1.62405877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.12029384e-07	1.00000119e+00	1.18308537e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04991993e-09	1.00000119e+00	3.04991993e-09	-2.31734276e+01	1.57992676e+02	0.00000000e+00
4.99999771e-07	-1.50436358e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.52181791e-07	1.00000107e+00	1.10819178e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62101583e-10	1.00000107e+00	3.62101583e-10	-2.41550026e+01	1.64651123e+02	0.00000000e+00
4.99999771e-07	-1.42822535e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.14112673e-07	1.00000107e+00	1.06180312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74956429e-09	1.00000107e+00	3.74956429e-09	-2.47708244e+01	1.68828506e+02	0.00000000e+00
4.99999771e-07	-1.36784547e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.83922735e-07	1.00000107e+00	1.02278057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87783975e-09	1.00000107e+00	6.87783975e-09	-2.53660564e+01	1.72866226e+02	0.00000000e+00
4.99999771e-07	-1.25313159e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.26565793e-07	1.00000107e+00	9.50604544e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02413194e-09	1.00000107e+00	2.02413194e-09	-2.64808521e+01	1.80428360e+02	0.00000000e+00
4.99999771e-07	-1.24011137e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.20055687e-07	1.00000107e+00	9.41909036e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11152811e-10	1.00000107e+00	4.11152811e-10	-2.66350842e+01	1.81474579e+02	0.00000000e+00
4.99999771e-07	-1.12795647e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.63978233e-07	1.00000095e+00	8.68635368e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65757857e-09	1.00000095e+00	2.65757857e-09	-2.79474716e+01	1.90377045e+02	0.00000000e+00
4.99999771e-07	-1.09645043e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.48225216e-07	1.00000095e+00	8.48530874e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41542768e-09	1.00000095e+00	4.41542768e-09	-2.83114605e+01	1.92846146e+02	0.00000000e+00
4.99999771e-07	-1.02523234e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.12616168e-07	1.00000083e+00	8.00296959e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43191023e-09	1.00000083e+00	2.43191023e-09	-2.93134422e+01	1.99643005e+02	0.00000000e+00
4.99999771e-07	-9.56157464e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.78078732e-07	1.00000083e+00	7.54718087e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43827444e-10	1.00000083e+00	5.43827444e-10	-3.02713070e+01	2.06140610e+02	0.00000000e+00
4.99999771e-07	-9.28166060e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.64083030e-07	1.00000083e+00	7.35093977e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59845573e-10	1.00000083e+00	5.59845573e-10	-3.07440701e+01	2.09347565e+02	0.00000000e+00
4.99999771e-07	-8.38561789e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.19280894e-07	1.00000083e+00	6.73810860e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21640430e-10	1.00000083e+00	6.21640430e-10	-3.22361717e+01	2.19469101e+02	0.00000000e+00
4.99999771e-07	-8.30457964e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15228982e-07	1.00000083e+00	6.68374241e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27954097e-10	1.00000083e+00	6.27954097e-10	-3.23696442e+01	2.20374512e+02	0.00000000e+00
4.99999771e-07	-7.60492640e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.80246320e-07	1.00000072e+00	6.18479021e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.58942051e-10	1.00000072e+00	9.58942051e-10	-3.37721252e+01	2.29888138e+02	0.00000000e+00
4.99999771e-07	-7.17759292e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.58879646e-07	1.00000072e+00	5.88768671e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16336889e-09	1.00000072e+00	1.16336889e-09	-3.46162682e+01	2.35614304e+02	0.00000000e+00
4.99999771e-07	-6.85992745e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.42996373e-07	1.00000072e+00	5.65247774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14750999e-09	1.00000072e+00	1.14750999e-09	-3.53803062e+01	2.40797104e+02	0.00000000e+00
4.99999771e-07	-6.16693910e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.08346955e-07	1.00000072e+00	5.15238469e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12154063e-09	1.00000072e+00	1.12154063e-09	-3.70219116e+01	2.51932816e+02	0.00000000e+00
4.99999771e-07	-6.15218255e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.07609128e-07	1.00000072e+00	5.14101487e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12754262e-09	1.00000072e+00	1.12754262e-09	-3.70645065e+01	2.52221741e+02	0.00000000e+00
4.99999771e-07	-5.54784435e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.77392218e-07	1.00000060e+00	4.68382126e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37554118e-09	1.00000060e+00	1.37554118e-09	-3.87892456e+01	2.63921387e+02	0.00000000e+00
4.99999771e-07	-5.26036899e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.63018450e-07	1.00000060e+00	4.47158470e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49484511e-09	1.00000060e+00	1.49484511e-09	-3.95977745e+01	2.69405945e+02	0.00000000e+00
