"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-6.00270232e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.00135116e-06	1.00000346e+00	-6.15445197e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71009511e-09	1.00000346e+00	4.71009511e-09	-2.00330315e+01	-5.97864532e+01	0.00000000e+00
4.99999715e-07	-6.75966885e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.37983442e-06	1.00000381e+00	-6.77299295e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96512720e-09	1.00000381e+00	2.96512720e-09	-1.88583679e+01	-5.62903900e+01	0.00000000e+00
4.99999771e-07	-5.28915280e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.64457640e-06	1.00000310e+00	-5.55893166e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.62267461e-09	1.00000310e+00	9.62267461e-09	-2.13713036e+01	-6.37694511e+01	0.00000000e+00
4.99999715e-07	-5.75928971e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.87964485e-06	1.00000334e+00	-5.94746871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83078770e-09	1.00000334e+00	7.83078770e-09	-2.04955254e+01	-6.11629410e+01	0.00000000e+00
4.99999771e-07	-4.65711810e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.32855905e-06	1.00000274e+00	-5.02088733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77536837e-08	1.00000274e+00	1.77536837e-08	-2.28026218e+01	-6.80293808e+01	0.00000000e+00
4.99999771e-07	-4.88797514e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44398757e-06	1.00000286e+00	-5.21396123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06698814e-08	1.00000286e+00	3.06698814e-08	-2.22862453e+01	-6.64925308e+01	0.00000000e+00
4.99999771e-07	-4.09737095e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.04868547e-06	1.00000250e+00	-4.53463326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53481087e-08	1.00000250e+00	1.53481087e-08	-2.43335934e+01	-7.25858917e+01	0.00000000e+00
4.99999771e-07	-4.13008229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.06504114e-06	1.00000250e+00	-4.56233465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63198112e-08	1.00000250e+00	1.63198112e-08	-2.42457142e+01	-7.23243561e+01	0.00000000e+00
4.99999771e-07	-3.60157901e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.80078951e-06	1.00000226e+00	-4.09499171e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03277474e-08	1.00000226e+00	1.03277474e-08	-2.59711475e+01	-7.74596329e+01	0.00000000e+00
4.99999771e-07	-3.16255046e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.58127523e-06	1.00000203e+00	-3.69740656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02417611e-08	1.00000203e+00	1.02417611e-08	-2.77229633e+01	-8.26734314e+01	0.00000000e+00
4.99999771e-07	-3.50270489e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.75135244e-06	1.00000226e+00	-4.00347790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.28345739e-09	1.00000226e+00	9.28345739e-09	-2.63719864e+01	-7.86526184e+01	0.00000000e+00
4.99999771e-07	-2.77380013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38690007e-06	1.00000179e+00	-3.33773232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48578332e-09	1.00000179e+00	3.48578332e-09	-2.95971985e+01	-8.82515717e+01	0.00000000e+00
4.99999771e-07	-2.96327812e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48163906e-06	1.00000191e+00	-3.51056633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89785804e-08	1.00000191e+00	1.89785804e-08	-2.86931324e+01	-8.55608673e+01	0.00000000e+00
4.99999771e-07	-2.42953843e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21476921e-06	1.00000167e+00	-3.01222008e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02455095e-08	1.00000167e+00	1.02455095e-08	-3.16025505e+01	-9.42199554e+01	0.00000000e+00
4.99999771e-07	-2.49414211e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24707105e-06	1.00000167e+00	-3.07198479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22320007e-08	1.00000167e+00	1.22320007e-08	-3.12322483e+01	-9.31178513e+01	0.00000000e+00
4.99999771e-07	-2.12458963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.06229481e-06	1.00000143e+00	-2.71747626e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43932170e-09	1.00000143e+00	1.43932170e-09	-3.37482719e+01	-1.00606110e+02	0.00000000e+00
4.99999771e-07	-1.85438580e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.27192900e-07	1.00000131e+00	-2.45045544e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95707213e-09	1.00000131e+00	7.95707213e-09	-3.60443039e+01	-1.07439606e+02	0.00000000e+00
4.99999771e-07	-2.09568543e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.04784272e-06	1.00000143e+00	-2.68818781e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65424530e-09	1.00000143e+00	1.65424530e-09	-3.39986076e+01	-1.01351166e+02	0.00000000e+00
4.99999771e-07	-1.61492346e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.07461731e-07	1.00000119e+00	-2.20844117e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79829347e-09	1.00000119e+00	3.79829347e-09	-3.85014725e+01	-1.14752708e+02	0.00000000e+00
4.99999771e-07	-1.76203162e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.81015808e-07	1.00000131e+00	-2.35553989e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63553174e-09	1.00000131e+00	6.63553174e-09	-3.70042267e+01	-1.10296555e+02	0.00000000e+00
4.99999771e-07	-1.40260488e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.01302440e-07	1.00000107e+00	-1.98895896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04673969e-08	1.00000107e+00	1.04673969e-08	-4.11312637e+01	-1.22579552e+02	0.00000000e+00
4.99999771e-07	-1.47153867e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.35769333e-07	1.00000107e+00	-2.05893707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07691162e-09	1.00000107e+00	8.07691162e-09	-4.02893066e+01	-1.20073700e+02	0.00000000e+00
4.99999771e-07	-1.21424159e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.07120796e-07	1.00000107e+00	-1.78977768e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82046034e-08	1.00000107e+00	1.82046034e-08	-4.39459724e+01	-1.30956757e+02	0.00000000e+00
4.99999771e-07	-1.21875144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.09375718e-07	1.00000107e+00	-1.79442657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86263163e-08	1.00000107e+00	1.86263163e-08	-4.38799019e+01	-1.30760117e+02	0.00000000e+00
4.99999771e-07	-1.04697733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.23488666e-07	1.00000095e+00	-1.60886520e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45276627e-09	1.00000095e+00	7.45276627e-09	-4.69585533e+01	-1.39922882e+02	0.00000000e+00
4.99999771e-07	-8.98353903e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.49176952e-07	1.00000083e+00	-1.44442947e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00900708e-10	1.00000083e+00	5.00900708e-10	-5.01833267e+01	-1.49520538e+02	0.00000000e+00
4.99999771e-07	-1.01043634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.05218168e-07	1.00000095e+00	-1.56759484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20000866e-09	1.00000095e+00	7.20000866e-09	-4.77645493e+01	-1.42321716e+02	0.00000000e+00
4.99999771e-07	-7.66163168e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.83081584e-07	1.00000083e+00	-1.29483226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80729941e-09	1.00000083e+00	4.80729941e-09	-5.36354485e+01	-1.59794830e+02	0.00000000e+00
4.99999771e-07	-8.29466217e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14733108e-07	1.00000083e+00	-1.36547271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76003477e-09	1.00000083e+00	5.76003477e-09	-5.20007935e+01	-1.54929718e+02	0.00000000e+00
4.99999771e-07	-6.48452612e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24226306e-07	1.00000072e+00	-1.15859223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85899682e-10	1.00000072e+00	3.85899682e-10	-5.73311348e+01	-1.70794037e+02	0.00000000e+00
4.99999771e-07	-6.71394957e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.35697479e-07	1.00000072e+00	-1.18459275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10199125e-10	1.00000072e+00	2.10199125e-10	-5.66229668e+01	-1.68686356e+02	0.00000000e+00
4.99999771e-07	-5.43493002e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.71746501e-07	1.00000072e+00	-1.03436616e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62115893e-09	1.00000072e+00	2.62115893e-09	-6.12876968e+01	-1.82569641e+02	0.00000000e+00
4.99999771e-07	-4.49764173e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.24882086e-07	1.00000060e+00	-9.20939328e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62178732e-09	1.00000060e+00	3.62178732e-09	-6.55236359e+01	-1.95176758e+02	0.00000000e+00
4.99999771e-07	-5.35711877e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.67855938e-07	1.00000072e+00	-1.02471063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45556599e-09	1.00000072e+00	3.45556599e-09	-6.16467094e+01	-1.83638138e+02	0.00000000e+00
4.99999771e-07	-3.65943691e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82971846e-07	1.00000060e+00	-8.17221576e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22334202e-09	1.00000060e+00	3.22334202e-09	-7.00591125e+01	-2.08675369e+02	0.00000000e+00
4.99999771e-07	-4.21387256e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.10693628e-07	1.00000060e+00	-8.85204315e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48124321e-09	1.00000060e+00	3.48124321e-09	-6.70816422e+01	-1.99813751e+02	0.00000000e+00
4.99999771e-07	-2.90857514e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.45428757e-07	1.00000048e+00	-7.22213201e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33520789e-09	1.00000048e+00	3.33520789e-09	-7.49155273e+01	-2.23129150e+02	0.00000000e+00
4.99999771e-07	-3.20904263e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.60452132e-07	1.00000048e+00	-7.59641694e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28770588e-09	1.00000048e+00	3.28770588e-09	-7.29973373e+01	-2.17420212e+02	0.00000000e+00
4.99999771e-07	-2.23474771e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11737386e-07	1.00000048e+00	-6.35003460e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10336373e-10	1.00000048e+00	6.10336373e-10	-8.01158066e+01	-2.38606354e+02	0.00000000e+00
4.99999771e-07	-2.32491075e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16245538e-07	1.00000048e+00	-6.46420062e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47486522e-10	1.00000048e+00	2.47486522e-10	-7.94326172e+01	-2.36573029e+02	0.00000000e+00
4.99999771e-07	-1.62889279e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.14446395e-08	1.00000048e+00	-5.54755502e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80863223e-09	1.00000048e+00	2.80863223e-09	-8.56843643e+01	-2.55179657e+02	0.00000000e+00
4.99999771e-07	-1.08307411e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.41537055e-08	1.00000036e+00	-4.80704955e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86435121e-09	1.00000036e+00	2.86435121e-09	-9.16475372e+01	-2.72927368e+02	0.00000000e+00
4.99999771e-07	-1.56543578e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.82717891e-08	1.00000048e+00	-5.45944829e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81437239e-09	1.00000048e+00	2.81437239e-09	-8.63914566e+01	-2.57284119e+02	0.00000000e+00
4.99999771e-07	-5.90501337e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.95250668e-08	1.00000036e+00	-4.12142214e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86979319e-11	1.00000036e+00	5.86979319e-11	-9.80336914e+01	-2.91933990e+02	0.00000000e+00
4.99999771e-07	-9.11241358e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.55620679e-08	1.00000036e+00	-4.56390126e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82942490e-09	1.00000036e+00	1.82942490e-09	-9.39069519e+01	-2.79651886e+02	0.00000000e+00
4.99999771e-07	-1.44736827e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.23684135e-09	1.00000036e+00	-3.48409458e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38594148e-09	1.00000036e+00	2.38594148e-09	-1.04873085e+02	-3.12289581e+02	0.00000000e+00
4.99999771e-07	-3.30647509e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.65323755e-08	1.00000036e+00	-3.74611403e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37676112e-09	1.00000036e+00	1.37676112e-09	-1.02055550e+02	-3.03903961e+02	0.00000000e+00
4.99999771e-07	2.58733053e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.29366526e-08	1.00000024e+00	-2.88858359e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41451892e-09	1.00000024e+00	2.41451892e-09	-1.12198135e+02	-3.34090607e+02	0.00000000e+00
4.99999771e-07	1.85063467e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.25317334e-09	1.00000024e+00	-2.99523748e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40870042e-09	1.00000024e+00	2.40870042e-09	-1.10882759e+02	-3.30175751e+02	0.00000000e+00
4.99999771e-07	6.27658778e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	3.13829389e-08	1.00000024e+00	-2.32942156e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10868619e-11	1.00000024e+00	2.10868619e-11	-1.20043526e+02	-3.57440247e+02	0.00000000e+00
4.99999771e-07	9.59645021e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.79822511e-08	1.00000024e+00	-1.79923504e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99744869e-09	1.00000024e+00	1.99744869e-09	-1.28446259e+02	-3.82448669e+02	0.00000000e+00
4.99999771e-07	6.42076756e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	3.21038378e-08	1.00000024e+00	-2.30586451e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08404189e-10	1.00000024e+00	1.08404189e-10	-1.20415840e+02	-3.58548340e+02	0.00000000e+00
4.99999771e-07	1.28622901e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.43114504e-08	1.00000012e+00	-1.29786656e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01210919e-09	1.00000012e+00	2.01210919e-09	-1.37446518e+02	-4.09235474e+02	0.00000000e+00
4.99999771e-07	1.03829976e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.19149879e-08	1.00000024e+00	-1.67665505e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00051257e-09	1.00000024e+00	2.00051257e-09	-1.30642624e+02	-3.88985565e+02	0.00000000e+00
4.99999771e-07	1.56372437e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.81862184e-08	1.00000012e+00	-8.09205360e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74064913e-09	1.00000012e+00	1.74064913e-09	-1.47087097e+02	-4.37928009e+02	0.00000000e+00
4.99999771e-07	1.40659466e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.03297331e-08	1.00000012e+00	-1.08306686e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89235354e-09	1.00000012e+00	1.89235354e-09	-1.41678329e+02	-4.21830292e+02	0.00000000e+00
4.99999771e-07	2.05701568e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.02850784e-07	1.00000000e+00	-3.79253642e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42698425e-09	1.00000000e+00	3.42698425e-09	-1.57413803e+02	-4.68662628e+02	0.00000000e+00
4.99999771e-07	1.87300898e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.36504492e-08	1.00000000e+00	-5.39004645e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79908471e-09	1.00000000e+00	2.79908471e-09	-1.53573776e+02	-4.57233856e+02	0.00000000e+00
