"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.82023666e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.41011833e-05	1.00001454e+00	9.45632291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24328093e-09	1.00001454e+00	1.24328093e-09	-2.24308205e+00	3.58548965e+01	0.00000000e+00
4.99999715e-07	-2.73868463e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.36934232e-05	1.00001407e+00	9.24665437e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16440362e-09	1.00001407e+00	4.16440362e-09	-2.27946401e+00	3.63919220e+01	0.00000000e+00
4.99999715e-07	-2.58175151e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29087575e-05	1.00001335e+00	8.81136657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03910704e-09	1.00001335e+00	8.03910704e-09	-2.36387587e+00	3.76379051e+01	0.00000000e+00
4.99999715e-07	-2.44225866e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22112933e-05	1.00001264e+00	8.44079841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03958132e-08	1.00001264e+00	1.03958132e-08	-2.43842030e+00	3.87382393e+01	0.00000000e+00
4.99999715e-07	-2.36199503e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18099751e-05	1.00001228e+00	8.21080903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07348124e-08	1.00001228e+00	1.07348124e-08	-2.49017882e+00	3.95022354e+01	0.00000000e+00
4.99999715e-07	-2.17766501e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08883251e-05	1.00001132e+00	7.70469433e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05993426e-08	1.00001132e+00	1.05993426e-08	-2.60823607e+00	4.12448540e+01	0.00000000e+00
4.99999715e-07	-2.15952878e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07976439e-05	1.00001121e+00	7.65099412e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21365885e-08	1.00001121e+00	1.21365885e-08	-2.62226415e+00	4.14519196e+01	0.00000000e+00
4.99999715e-07	-1.98163179e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.90815897e-06	1.00001037e+00	7.14261387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.05945137e-09	1.00001037e+00	7.05945137e-09	-2.75900221e+00	4.34702797e+01	0.00000000e+00
4.99999715e-07	-1.94149543e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.70747715e-06	1.00001013e+00	7.03218893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50157988e-09	1.00001013e+00	4.50157988e-09	-2.78966188e+00	4.39228401e+01	0.00000000e+00
4.99999715e-07	-1.82060230e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.10301151e-06	1.00000954e+00	6.67357699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38149209e-09	1.00000954e+00	2.38149209e-09	-2.90120339e+00	4.55692825e+01	0.00000000e+00
4.99999715e-07	-1.73075914e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.65379570e-06	1.00000906e+00	6.41772203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30787339e-09	1.00000906e+00	1.30787339e-09	-2.98352194e+00	4.67843628e+01	0.00000000e+00
4.99999715e-07	-1.67085709e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.35428546e-06	1.00000870e+00	6.23384676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17407256e-09	1.00000870e+00	1.17407256e-09	-3.04986763e+00	4.77636795e+01	0.00000000e+00
4.99999715e-07	-1.54276695e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.71383475e-06	1.00000811e+00	5.85622820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70402150e-09	1.00000811e+00	5.70402150e-09	-3.19070029e+00	4.98424759e+01	0.00000000e+00
4.99999715e-07	-1.53177734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.65888672e-06	1.00000811e+00	5.82131588e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83829143e-09	1.00000811e+00	5.83829143e-09	-3.20531797e+00	5.00582466e+01	0.00000000e+00
4.99999715e-07	-1.41037444e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.05187222e-06	1.00000751e+00	5.44782597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17047997e-09	1.00000751e+00	2.17047997e-09	-3.36575437e+00	5.24264145e+01	0.00000000e+00
4.99999715e-07	-1.37505303e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.87526517e-06	1.00000727e+00	5.34304263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25674604e-10	1.00000727e+00	7.25674604e-10	-3.41211820e+00	5.31107788e+01	0.00000000e+00
4.99999715e-07	-1.29913433e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.49567164e-06	1.00000691e+00	5.10043583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30382950e-09	1.00000691e+00	2.30382950e-09	-3.53268600e+00	5.48904572e+01	0.00000000e+00
4.99999715e-07	-1.22547017e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.12735084e-06	1.00000656e+00	4.87396346e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.09221114e-09	1.00000656e+00	9.09221114e-09	-3.64879417e+00	5.66043015e+01	0.00000000e+00
4.99999715e-07	-1.19486876e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.97434382e-06	1.00000644e+00	4.77264848e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20509332e-08	1.00000644e+00	1.20509332e-08	-3.70719695e+00	5.74663696e+01	0.00000000e+00
4.99999715e-07	-1.09883849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49419246e-06	1.00000584e+00	4.46612648e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04224007e-08	1.00000584e+00	1.04224007e-08	-3.88907337e+00	6.01510048e+01	0.00000000e+00
4.99999715e-07	-1.09207385e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.46036927e-06	1.00000584e+00	4.44514262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01470238e-08	1.00000584e+00	1.01470238e-08	-3.90180945e+00	6.03390007e+01	0.00000000e+00
4.99999715e-07	-1.01563055e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.07815275e-06	1.00000548e+00	4.18989157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61387886e-09	1.00000548e+00	3.61387886e-09	-4.07608700e+00	6.29114685e+01	0.00000000e+00
4.99999715e-07	-9.73097121e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.86548561e-06	1.00000525e+00	4.05303990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40816795e-09	1.00000525e+00	3.40816795e-09	-4.17229986e+00	6.43316498e+01	0.00000000e+00
4.99999715e-07	-9.36888136e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.68444068e-06	1.00000513e+00	3.92766651e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91182409e-09	1.00000513e+00	5.91182409e-09	-4.27155733e+00	6.57967682e+01	0.00000000e+00
4.99999715e-07	-8.67012022e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.33506011e-06	1.00000477e+00	3.69447889e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45877803e-11	1.00000477e+00	5.45877803e-11	-4.46152878e+00	6.86008911e+01	0.00000000e+00
4.99999715e-07	-8.62648631e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.31324315e-06	1.00000477e+00	3.67881262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20622001e-09	1.00000477e+00	1.20622001e-09	-4.47591543e+00	6.88132477e+01	0.00000000e+00
4.99999715e-07	-7.98596011e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.99298006e-06	1.00000441e+00	3.45499143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05998693e-08	1.00000441e+00	1.05998693e-08	-4.68567228e+00	7.19094238e+01	0.00000000e+00
4.99999715e-07	-7.72398380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.86199190e-06	1.00000429e+00	3.36650396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90619777e-09	1.00000429e+00	9.90619777e-09	-4.77079535e+00	7.31659088e+01	0.00000000e+00
4.99999715e-07	-7.38556264e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.69278132e-06	1.00000405e+00	3.24358030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.76437875e-09	1.00000405e+00	8.76437875e-09	-4.90415525e+00	7.51343994e+01	0.00000000e+00
4.99999771e-07	-6.88031696e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.44015848e-06	1.00000381e+00	3.06646416e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55339129e-09	1.00000381e+00	5.55339129e-09	-5.10154486e+00	7.80480270e+01	0.00000000e+00
4.99999771e-07	-6.81490883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.40745441e-06	1.00000381e+00	3.04181185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03651176e-09	1.00000381e+00	7.03651176e-09	-5.13255930e+00	7.85058289e+01	0.00000000e+00
4.99999771e-07	-6.31623561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15811781e-06	1.00000358e+00	2.85888086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27554092e-09	1.00000358e+00	1.27554092e-09	-5.36729670e+00	8.19707413e+01	0.00000000e+00
4.99999771e-07	-6.12784879e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.06392440e-06	1.00000346e+00	2.79190249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.96098786e-09	1.00000346e+00	7.96098786e-09	-5.45528078e+00	8.32694473e+01	0.00000000e+00
4.99999771e-07	-5.85308135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92654067e-06	1.00000334e+00	2.68692111e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.18648925e-09	1.00000334e+00	8.18648925e-09	-5.61102581e+00	8.55683594e+01	0.00000000e+00
4.99999771e-07	-5.45675221e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72837610e-06	1.00000310e+00	2.54060160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57179366e-08	1.00000310e+00	1.57179366e-08	-5.83365297e+00	8.88545227e+01	0.00000000e+00
4.99999771e-07	-5.40957762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.70478881e-06	1.00000310e+00	2.52188806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65062917e-08	1.00000310e+00	1.65062917e-08	-5.86583662e+00	8.93295746e+01	0.00000000e+00
4.99999771e-07	-5.02377270e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51188635e-06	1.00000298e+00	2.37267477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12972332e-09	1.00000298e+00	6.12972332e-09	-6.12710190e+00	9.31860504e+01	0.00000000e+00
4.99999771e-07	-4.85806231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42903116e-06	1.00000286e+00	2.31051285e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72847895e-09	1.00000286e+00	1.72847895e-09	-6.23838997e+00	9.48287430e+01	0.00000000e+00
4.99999771e-07	-4.66171286e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33085643e-06	1.00000274e+00	2.23140842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90941911e-09	1.00000274e+00	3.90941911e-09	-6.39853144e+00	9.71925659e+01	0.00000000e+00
4.99999771e-07	-4.32396200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16198100e-06	1.00000262e+00	2.09978884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46861059e-09	1.00000262e+00	4.46861059e-09	-6.67139149e+00	1.01220184e+02	0.00000000e+00
4.99999771e-07	-4.31279886e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.15639943e-06	1.00000262e+00	2.09511700e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26316183e-09	1.00000262e+00	4.26316183e-09	-6.68235111e+00	1.01381966e+02	0.00000000e+00
4.99999771e-07	-4.01610032e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00805016e-06	1.00000250e+00	1.97367081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00515568e-09	1.00000250e+00	2.00515568e-09	-6.97158146e+00	1.05651222e+02	0.00000000e+00
4.99999771e-07	-3.84728219e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92364109e-06	1.00000238e+00	1.90671324e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32439412e-09	1.00000238e+00	3.32439412e-09	-7.13463068e+00	1.08057953e+02	0.00000000e+00
4.99999771e-07	-3.72900740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86450370e-06	1.00000226e+00	1.85635747e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10321674e-09	1.00000226e+00	4.10321674e-09	-7.27343655e+00	1.10106850e+02	0.00000000e+00
4.99999771e-07	-3.45923513e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72961757e-06	1.00000215e+00	1.74486615e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.90515920e-09	1.00000215e+00	5.90515920e-09	-7.58710098e+00	1.14736778e+02	0.00000000e+00
4.99999771e-07	-3.42182398e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71091199e-06	1.00000215e+00	1.72974751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.15764387e-09	1.00000215e+00	6.15764387e-09	-7.63029528e+00	1.15374359e+02	0.00000000e+00
4.99999771e-07	-3.22408209e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61204105e-06	1.00000203e+00	1.64400410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57837436e-09	1.00000203e+00	3.57837436e-09	-7.90767765e+00	1.19468742e+02	0.00000000e+00
4.99999771e-07	-3.04190917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52095458e-06	1.00000191e+00	1.56746160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25347514e-09	1.00000191e+00	1.25347514e-09	-8.16066551e+00	1.23203033e+02	0.00000000e+00
4.99999771e-07	-2.99312933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49656466e-06	1.00000191e+00	1.54546922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47319518e-09	1.00000191e+00	1.47319518e-09	-8.24301529e+00	1.24418587e+02	0.00000000e+00
4.99999771e-07	-2.78753168e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39376584e-06	1.00000179e+00	1.45499280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41688111e-09	1.00000179e+00	2.41688111e-09	-8.58720112e+00	1.29499039e+02	0.00000000e+00
4.99999771e-07	-2.70255919e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35127959e-06	1.00000179e+00	1.41856242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81419680e-09	1.00000179e+00	2.81419680e-09	-8.72822189e+00	1.31580612e+02	0.00000000e+00
4.99999771e-07	-2.59612216e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29806108e-06	1.00000167e+00	1.36961523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51077505e-09	1.00000167e+00	3.51077505e-09	-8.94291306e+00	1.34749634e+02	0.00000000e+00
4.99999771e-07	-2.41015960e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20507980e-06	1.00000155e+00	1.28660952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58320057e-09	1.00000155e+00	4.58320057e-09	-9.31415081e+00	1.40229385e+02	0.00000000e+00
4.99999771e-07	-2.39932911e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19966455e-06	1.00000155e+00	1.28186684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52234514e-09	1.00000155e+00	4.52234514e-09	-9.33562660e+00	1.40546387e+02	0.00000000e+00
4.99999771e-07	-2.25182953e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.12591476e-06	1.00000155e+00	1.21260837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22232484e-09	1.00000155e+00	2.22232484e-09	-9.69101334e+00	1.45792175e+02	0.00000000e+00
4.99999771e-07	-2.12821283e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.06410641e-06	1.00000143e+00	1.15628507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39372422e-09	1.00000143e+00	4.39372422e-09	-9.98568439e+00	1.50141754e+02	0.00000000e+00
4.99999771e-07	-2.09375366e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.04687683e-06	1.00000143e+00	1.13944657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24073974e-09	1.00000143e+00	5.24073974e-09	-1.00855427e+01	1.51615738e+02	0.00000000e+00
4.99999771e-07	-1.95314442e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.76572210e-07	1.00000131e+00	1.07225981e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37857022e-09	1.00000131e+00	2.37857022e-09	-1.04895029e+01	1.57578506e+02	0.00000000e+00
4.99999771e-07	-1.88570539e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.42852694e-07	1.00000131e+00	1.04083222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02544405e-09	1.00000131e+00	1.02544405e-09	-1.06814613e+01	1.60411957e+02	0.00000000e+00
4.99999771e-07	-1.82045301e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.10226504e-07	1.00000131e+00	1.00822740e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30328752e-09	1.00000131e+00	1.30328752e-09	-1.09071856e+01	1.63743820e+02	0.00000000e+00
4.99999771e-07	-1.69387033e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.46935166e-07	1.00000119e+00	9.46628290e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54192269e-09	1.00000119e+00	1.54192269e-09	-1.13405876e+01	1.70141190e+02	0.00000000e+00
4.99999771e-07	-1.66866778e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.34333889e-07	1.00000119e+00	9.34604373e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96142374e-09	1.00000119e+00	1.96142374e-09	-1.14262171e+01	1.71405151e+02	0.00000000e+00
4.99999771e-07	-1.58238788e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.91193941e-07	1.00000119e+00	8.90474553e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79773946e-10	1.00000119e+00	1.79773946e-10	-1.17823763e+01	1.76662323e+02	0.00000000e+00
4.99999771e-07	-1.47430421e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.37152106e-07	1.00000107e+00	8.36773438e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24118219e-09	1.00000107e+00	9.24118219e-09	-1.22234402e+01	1.83172760e+02	0.00000000e+00
4.99999771e-07	-1.46987884e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.34939420e-07	1.00000107e+00	8.34415061e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.46433350e-09	1.00000107e+00	9.46433350e-09	-1.22453909e+01	1.83496765e+02	0.00000000e+00
4.99999771e-07	-1.37480265e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.87401325e-07	1.00000107e+00	7.84620624e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13648368e-09	1.00000107e+00	5.13648368e-09	-1.27134190e+01	1.90405228e+02	0.00000000e+00
4.99999771e-07	-1.30013518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.50067591e-07	1.00000107e+00	7.46581691e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91127157e-09	1.00000107e+00	1.91127157e-09	-1.30768528e+01	1.95769806e+02	0.00000000e+00
4.99999771e-07	-1.27880332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.39401662e-07	1.00000107e+00	7.34923219e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23300813e-09	1.00000107e+00	3.23300813e-09	-1.32030268e+01	1.97632233e+02	0.00000000e+00
