"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.81811226e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.40905613e-05	1.00001454e+00	-8.20848800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01089296e-08	1.00001454e+00	1.01089296e-08	-8.67239416e-01	-3.66117935e+01	0.00000000e+00
4.99999715e-07	-2.82038363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.41019182e-05	1.00001454e+00	-8.21328013e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02253691e-08	1.00001454e+00	1.02253691e-08	-8.66792202e-01	-3.65970688e+01	0.00000000e+00
4.99999715e-07	-3.07180744e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53590372e-05	1.00001574e+00	-8.76393187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32001967e-09	1.00001574e+00	3.32001967e-09	-8.17111015e-01	-3.49611549e+01	0.00000000e+00
4.99999715e-07	-2.51513993e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25756997e-05	1.00001299e+00	-7.51830112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22584812e-11	1.00001299e+00	6.22584812e-11	-9.38880861e-01	-3.89708290e+01	0.00000000e+00
4.99999715e-07	-2.60501984e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30250992e-05	1.00001347e+00	-7.71602663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.63715976e-09	1.00001347e+00	9.63715976e-09	-9.17697787e-01	-3.82733078e+01	0.00000000e+00
4.99999715e-07	-2.24456489e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12228245e-05	1.00001168e+00	-6.88493446e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86765318e-09	1.00001168e+00	4.86765318e-09	-1.01541579e+00	-4.14909935e+01	0.00000000e+00
4.99999715e-07	-2.40262307e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20131153e-05	1.00001240e+00	-7.24743131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12110831e-08	1.00001240e+00	1.12110831e-08	-9.70801234e-01	-4.00219116e+01	0.00000000e+00
4.99999715e-07	-2.00292670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00146335e-05	1.00001049e+00	-6.30369186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24893072e-09	1.00001049e+00	2.24893072e-09	-1.09718263e+00	-4.41834373e+01	0.00000000e+00
4.99999715e-07	-2.04380867e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02190434e-05	1.00001073e+00	-6.39823884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90532884e-09	1.00001073e+00	3.90532884e-09	-1.08340895e+00	-4.37298927e+01	0.00000000e+00
4.99999715e-07	-2.21280898e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10640449e-05	1.00001156e+00	-6.80531321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.44607128e-09	1.00001156e+00	7.44607128e-09	-1.02621472e+00	-4.18465843e+01	0.00000000e+00
4.99999715e-07	-1.78717401e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.93587003e-06	1.00000942e+00	-5.77027595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91392290e-09	1.00000942e+00	2.91392290e-09	-1.18455076e+00	-4.70603218e+01	0.00000000e+00
4.99999715e-07	-1.89127113e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.45635566e-06	1.00000989e+00	-6.02148612e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06834080e-09	1.00000989e+00	3.06834080e-09	-1.14251363e+00	-4.56761131e+01	0.00000000e+00
4.99999715e-07	-1.59457159e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.97285793e-06	1.00000834e+00	-5.28074725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70206812e-10	1.00000834e+00	2.70206812e-10	-1.27791655e+00	-5.01347046e+01	0.00000000e+00
4.99999715e-07	-1.61484932e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.07424658e-06	1.00000846e+00	-5.33024649e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79808407e-10	1.00000846e+00	1.79808407e-10	-1.26813662e+00	-4.98126678e+01	0.00000000e+00
4.99999715e-07	-1.74683119e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.73415593e-06	1.00000918e+00	-5.66398467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84932356e-09	1.00000918e+00	1.84932356e-09	-1.20419884e+00	-4.77073021e+01	0.00000000e+00
4.99999715e-07	-1.42263516e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.11317580e-06	1.00000751e+00	-4.83147596e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49945380e-09	1.00000751e+00	6.49945380e-09	-1.37769854e+00	-5.34203529e+01	0.00000000e+00
4.99999715e-07	-1.49847920e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.49239598e-06	1.00000799e+00	-5.02477769e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14334970e-10	1.00000799e+00	2.14334970e-10	-1.33382320e+00	-5.19756126e+01	0.00000000e+00
4.99999715e-07	-1.26918358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.34591788e-06	1.00000679e+00	-4.41915017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77949099e-09	1.00000679e+00	5.77949099e-09	-1.48435545e+00	-5.69323845e+01	0.00000000e+00
4.99999715e-07	-1.28491110e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.42455552e-06	1.00000691e+00	-4.45980595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77481228e-09	1.00000691e+00	2.77481228e-09	-1.47348344e+00	-5.65743904e+01	0.00000000e+00
4.99999715e-07	-1.38727737e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.93638685e-06	1.00000739e+00	-4.73323462e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42271522e-08	1.00000739e+00	1.42271522e-08	-1.40239334e+00	-5.42335091e+01	0.00000000e+00
4.99999715e-07	-1.13221931e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.66109657e-06	1.00000608e+00	-4.04070624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29819109e-09	1.00000608e+00	3.29819109e-09	-1.59836662e+00	-6.06865845e+01	0.00000000e+00
4.99999715e-07	-1.19486976e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.97434882e-06	1.00000644e+00	-4.20985089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.70071765e-09	1.00000644e+00	7.70071765e-09	-1.54638827e+00	-5.89750252e+01	0.00000000e+00
4.99999715e-07	-1.00998923e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.04994614e-06	1.00000548e+00	-3.69335044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30039578e-09	1.00000548e+00	5.30039578e-09	-1.72025752e+00	-6.47002411e+01	0.00000000e+00
4.99999715e-07	-1.02926861e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.14634303e-06	1.00000560e+00	-3.74626507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29497894e-09	1.00000560e+00	5.29497894e-09	-1.70113623e+00	-6.40706024e+01	0.00000000e+00
4.99999715e-07	-1.10813398e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.54066992e-06	1.00000596e+00	-3.96992391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85337291e-09	1.00000596e+00	4.85337291e-09	-1.62251663e+00	-6.14818039e+01	0.00000000e+00
4.99999715e-07	-9.00904161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.50452080e-06	1.00000489e+00	-3.37450388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55603123e-09	1.00000489e+00	4.55603123e-09	-1.85058308e+00	-6.89916382e+01	0.00000000e+00
4.99999715e-07	-9.58520286e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.79260143e-06	1.00000525e+00	-3.53968289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50345607e-09	1.00000525e+00	4.50345607e-09	-1.78196192e+00	-6.67320633e+01	0.00000000e+00
4.99999715e-07	-8.03546391e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.01773195e-06	1.00000441e+00	-3.08179892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15717607e-10	1.00000441e+00	1.15717607e-10	-1.98993874e+00	-7.35803909e+01	0.00000000e+00
4.99999715e-07	-8.29564578e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.14782289e-06	1.00000453e+00	-3.15777902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31679591e-09	1.00000453e+00	3.31679591e-09	-1.95288312e+00	-7.23602142e+01	0.00000000e+00
4.99999715e-07	-8.89930470e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.44965235e-06	1.00000489e+00	-3.34030915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22131006e-09	1.00000489e+00	6.22131006e-09	-1.86639440e+00	-6.95122833e+01	0.00000000e+00
4.99999771e-07	-7.16661179e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.58330590e-06	1.00000405e+00	-2.81307030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.76138138e-10	1.00000405e+00	9.76138138e-10	-2.13897204e+00	-7.84878082e+01	0.00000000e+00
4.99999771e-07	-7.18505498e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.59252749e-06	1.00000405e+00	-2.81856342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30069837e-09	1.00000405e+00	1.30069837e-09	-2.13583064e+00	-7.83843613e+01	0.00000000e+00
4.99999715e-07	-7.73096053e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.86548027e-06	1.00000429e+00	-2.98521240e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35220442e-09	1.00000429e+00	2.35220442e-09	-2.04241276e+00	-7.53082733e+01	0.00000000e+00
4.99999771e-07	-6.39101063e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.19550531e-06	1.00000358e+00	-2.56630733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06283557e-08	1.00000358e+00	1.06283557e-08	-2.29835629e+00	-8.37360611e+01	0.00000000e+00
4.99999771e-07	-6.72188435e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.36094217e-06	1.00000381e+00	-2.66929101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15519761e-09	1.00000381e+00	8.15519761e-09	-2.23064208e+00	-8.15063477e+01	0.00000000e+00
4.99999771e-07	-5.69868871e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84934436e-06	1.00000322e+00	-2.33968512e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64329395e-08	1.00000322e+00	1.64329395e-08	-2.46883678e+00	-8.93497009e+01	0.00000000e+00
4.99999771e-07	-5.85067755e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92533878e-06	1.00000334e+00	-2.38801135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62246973e-08	1.00000334e+00	1.62246973e-08	-2.43163085e+00	-8.81245651e+01	0.00000000e+00
4.99999771e-07	-6.26433803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13216901e-06	1.00000346e+00	-2.52354153e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.34307511e-09	1.00000346e+00	7.34307511e-09	-2.32975340e+00	-8.47699127e+01	0.00000000e+00
4.99999771e-07	-5.08061021e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54030510e-06	1.00000298e+00	-2.13151657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08723903e-08	1.00000298e+00	1.08723903e-08	-2.65120149e+00	-9.53546600e+01	0.00000000e+00
4.99999771e-07	-5.09862775e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54931388e-06	1.00000298e+00	-2.13737530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10684464e-08	1.00000298e+00	1.10684464e-08	-2.64592576e+00	-9.51809387e+01	0.00000000e+00
4.99999771e-07	-5.47051422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73525711e-06	1.00000322e+00	-2.26104294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.14790066e-09	1.00000322e+00	7.14790066e-09	-2.53649330e+00	-9.15775146e+01	0.00000000e+00
4.99999771e-07	-4.52864379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26432189e-06	1.00000274e+00	-1.94024392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06093218e-09	1.00000274e+00	4.06093218e-09	-2.84628510e+00	-1.01778427e+02	0.00000000e+00
4.99999771e-07	-4.78304810e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.39152405e-06	1.00000274e+00	-2.02670230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55306385e-10	1.00000274e+00	3.55306385e-10	-2.75675249e+00	-9.88302765e+01	0.00000000e+00
4.99999771e-07	-4.03565537e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01782768e-06	1.00000238e+00	-1.76444848e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51289412e-09	1.00000238e+00	1.51289412e-09	-3.05499816e+00	-1.08651001e+02	0.00000000e+00
4.99999771e-07	-4.18748914e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09374457e-06	1.00000250e+00	-1.81728717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.67572481e-09	1.00000250e+00	8.67572481e-09	-2.99108338e+00	-1.06546394e+02	0.00000000e+00
4.99999771e-07	-4.46667627e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23333814e-06	1.00000274e+00	-1.91744266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26957087e-09	1.00000274e+00	3.26957087e-09	-2.87272310e+00	-1.02648994e+02	0.00000000e+00
4.99999771e-07	-3.59522983e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79761491e-06	1.00000226e+00	-1.60282195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78736523e-09	1.00000226e+00	6.78736523e-09	-3.27831149e+00	-1.16004333e+02	0.00000000e+00
4.99999771e-07	-3.67124449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83562224e-06	1.00000226e+00	-1.62993581e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12915214e-08	1.00000226e+00	1.12915214e-08	-3.24004006e+00	-1.14744125e+02	0.00000000e+00
4.99999771e-07	-3.92085531e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96042765e-06	1.00000226e+00	-1.72121895e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.67262350e-09	1.00000226e+00	8.67262350e-09	-3.11358762e+00	-1.10580254e+02	0.00000000e+00
4.99999771e-07	-3.20163372e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60081686e-06	1.00000203e+00	-1.45416163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80649262e-09	1.00000203e+00	6.80649262e-09	-3.51726294e+00	-1.23872604e+02	0.00000000e+00
4.99999771e-07	-3.22336018e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61168009e-06	1.00000203e+00	-1.46211175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67324287e-09	1.00000203e+00	6.67324287e-09	-3.50418162e+00	-1.23441856e+02	0.00000000e+00
4.99999771e-07	-3.44610794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72305397e-06	1.00000215e+00	-1.54529948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31696880e-09	1.00000215e+00	5.31696880e-09	-3.36934042e+00	-1.19001762e+02	0.00000000e+00
4.99999771e-07	-2.84974749e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42487374e-06	1.00000179e+00	-1.31736135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99873479e-09	1.00000179e+00	1.99873479e-09	-3.77296114e+00	-1.32292313e+02	0.00000000e+00
4.99999771e-07	-3.03274101e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51637050e-06	1.00000191e+00	-1.38736334e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47768561e-09	1.00000191e+00	4.47768561e-09	-3.64055705e+00	-1.27932472e+02	0.00000000e+00
4.99999771e-07	-2.53502230e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26751115e-06	1.00000167e+00	-1.19140805e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61398514e-09	1.00000167e+00	2.61398514e-09	-4.04659796e+00	-1.41302719e+02	0.00000000e+00
4.99999771e-07	-2.67234009e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33617004e-06	1.00000167e+00	-1.24535325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61351644e-09	1.00000167e+00	5.61351644e-09	-3.92782331e+00	-1.37391663e+02	0.00000000e+00
4.99999771e-07	-2.83770623e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41885312e-06	1.00000179e+00	-1.31238403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80924102e-09	1.00000179e+00	1.80924102e-09	-3.78353143e+00	-1.32640366e+02	0.00000000e+00
4.99999771e-07	-2.25341387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.12670693e-06	1.00000155e+00	-1.07537289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13910137e-09	1.00000155e+00	1.13910137e-09	-4.33945608e+00	-1.50946030e+02	0.00000000e+00
4.99999771e-07	-2.35761399e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.17880700e-06	1.00000155e+00	-1.11744487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41234793e-10	1.00000155e+00	6.41234793e-10	-4.23173809e+00	-1.47399063e+02	0.00000000e+00
4.99999771e-07	-2.50449239e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25224619e-06	1.00000167e+00	-1.17845400e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82278105e-09	1.00000167e+00	1.82278105e-09	-4.07863474e+00	-1.42357651e+02	0.00000000e+00
4.99999771e-07	-2.00130921e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00065461e-06	1.00000143e+00	-9.68401878e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18694931e-10	1.00000143e+00	2.18694931e-10	-4.65290165e+00	-1.61267273e+02	0.00000000e+00
4.99999771e-07	-2.08225970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04112985e-06	1.00000143e+00	-1.00202089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20343778e-10	1.00000143e+00	2.20343778e-10	-4.55291748e+00	-1.57974960e+02	0.00000000e+00
4.99999771e-07	-2.21251048e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.10625524e-06	1.00000155e+00	-1.05754225e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.20845084e-10	1.00000155e+00	9.20845084e-10	-4.39075136e+00	-1.52635101e+02	0.00000000e+00
4.99999771e-07	-1.77549418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.87747092e-07	1.00000131e+00	-8.69711982e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27205795e-09	1.00000131e+00	1.27205795e-09	-4.98840427e+00	-1.72314804e+02	0.00000000e+00
4.99999771e-07	-1.84084047e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.20420234e-07	1.00000131e+00	-8.97648135e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.64642471e-10	1.00000131e+00	9.64642471e-10	-4.89200306e+00	-1.69140488e+02	0.00000000e+00
4.99999771e-07	-1.95617190e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.78085950e-07	1.00000143e+00	-9.48170054e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27105032e-10	1.00000143e+00	4.27105032e-10	-4.72052765e+00	-1.63494064e+02	0.00000000e+00
4.99999771e-07	-1.57311365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.86556825e-07	1.00000119e+00	-7.78584877e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07734361e-09	1.00000119e+00	2.07734361e-09	-5.34753418e+00	-1.84140335e+02	0.00000000e+00
