"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.36946344e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18473172e-05	1.00001228e+00	6.83661938e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98444447e-09	1.00001228e+00	4.98444447e-09	-4.55594599e-01	4.05590897e+01	0.00000000e+00
4.99999715e-07	-2.26106204e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13053102e-05	1.00001180e+00	6.60533942e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09556808e-08	1.00001180e+00	1.09556808e-08	-4.73267168e-01	4.15622826e+01	0.00000000e+00
4.99999715e-07	-2.19060094e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09530047e-05	1.00001144e+00	6.43999419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07658219e-09	1.00001144e+00	8.07658219e-09	-4.87093240e-01	4.23471222e+01	0.00000000e+00
4.99999715e-07	-2.02254523e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01127262e-05	1.00001049e+00	6.06453978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86643911e-08	1.00001049e+00	1.86643911e-08	-5.19915581e-01	4.42102852e+01	0.00000000e+00
4.99999715e-07	-2.01813182e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00906591e-05	1.00001049e+00	6.05501828e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81975807e-08	1.00001049e+00	1.81975807e-08	-5.20774543e-01	4.42590485e+01	0.00000000e+00
4.99999715e-07	-1.87885908e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.39429538e-06	1.00000978e+00	5.72468616e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.05534410e-09	1.00000978e+00	6.05534410e-09	-5.53409457e-01	4.61115761e+01	0.00000000e+00
4.99999715e-07	-1.80115221e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.00576106e-06	1.00000942e+00	5.54909457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25771931e-09	1.00000942e+00	2.25771931e-09	-5.71532428e-01	4.71403275e+01	0.00000000e+00
4.99999715e-07	-1.74129509e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.70647546e-06	1.00000918e+00	5.40060728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25881605e-09	1.00000918e+00	7.25881605e-09	-5.88353693e-01	4.80951920e+01	0.00000000e+00
4.99999715e-07	-1.61103289e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.05516447e-06	1.00000846e+00	5.09224810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77659909e-09	1.00000846e+00	2.77659909e-09	-6.24776065e-01	5.01627197e+01	0.00000000e+00
4.99999715e-07	-1.60744075e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.03720377e-06	1.00000846e+00	5.08401445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83933190e-09	1.00000846e+00	2.83933190e-09	-6.25776887e-01	5.02195282e+01	0.00000000e+00
4.99999715e-07	-1.49991929e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.49959645e-06	1.00000799e+00	4.81363895e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.98429052e-09	1.00000799e+00	6.98429052e-09	-6.61880672e-01	5.22689705e+01	0.00000000e+00
4.99999715e-07	-1.43446678e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.17233388e-06	1.00000763e+00	4.65647872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64842340e-09	1.00000763e+00	2.64842340e-09	-6.83746457e-01	5.35101814e+01	0.00000000e+00
4.99999715e-07	-1.39262665e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.96313327e-06	1.00000739e+00	4.54640485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84456090e-09	1.00000739e+00	5.84456090e-09	-7.00607598e-01	5.44673080e+01	0.00000000e+00
4.99999715e-07	-1.29234450e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.46172248e-06	1.00000691e+00	4.29345755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37340816e-08	1.00000691e+00	1.37340816e-08	-7.40808666e-01	5.67493362e+01	0.00000000e+00
4.99999715e-07	-1.28006659e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.40033295e-06	1.00000679e+00	4.26347697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08645311e-08	1.00000679e+00	1.08645311e-08	-7.45710790e-01	5.70276031e+01	0.00000000e+00
4.99999715e-07	-1.20499499e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.02497494e-06	1.00000644e+00	4.06277832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38139726e-08	1.00000644e+00	1.38139726e-08	-7.81876206e-01	5.90805435e+01	0.00000000e+00
4.99999715e-07	-1.14222566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.71112832e-06	1.00000620e+00	3.90221294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01176397e-08	1.00000620e+00	1.01176397e-08	-8.11946929e-01	6.07875137e+01	0.00000000e+00
4.99999715e-07	-1.12007938e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.60039689e-06	1.00000608e+00	3.84026498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99396543e-09	1.00000608e+00	4.99396543e-09	-8.24759245e-01	6.15148048e+01	0.00000000e+00
4.99999715e-07	-1.04338578e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.21692891e-06	1.00000560e+00	3.63321465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05233311e-08	1.00000560e+00	1.05233311e-08	-8.68899226e-01	6.40204239e+01	0.00000000e+00
4.99999715e-07	-1.01918695e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.09593474e-06	1.00000548e+00	3.57012755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80710155e-09	1.00000548e+00	2.80710155e-09	-8.82759929e-01	6.48072281e+01	0.00000000e+00
4.99999715e-07	-9.73567967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.86783983e-06	1.00000525e+00	3.44017826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16351126e-08	1.00000525e+00	1.16351126e-08	-9.14322197e-01	6.65988693e+01	0.00000000e+00
4.99999715e-07	-9.09362188e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.54681094e-06	1.00000501e+00	3.26485770e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27032028e-09	1.00000501e+00	2.27032028e-09	-9.58474040e-01	6.91051559e+01	0.00000000e+00
4.99999715e-07	-9.05387151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.52693575e-06	1.00000501e+00	3.25301107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95719560e-09	1.00000501e+00	1.95719560e-09	-9.61778522e-01	6.92927322e+01	0.00000000e+00
4.99999715e-07	-8.47105730e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.23552865e-06	1.00000465e+00	3.08399785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95068596e-09	1.00000465e+00	4.95068596e-09	-1.00999796e+00	7.20299225e+01	0.00000000e+00
4.99999715e-07	-8.11317386e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.05658693e-06	1.00000453e+00	2.98421855e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70787041e-09	1.00000453e+00	1.70787041e-09	-1.03943181e+00	7.37007446e+01	0.00000000e+00
4.99999715e-07	-7.90416743e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95208372e-06	1.00000441e+00	2.92066761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67548191e-09	1.00000441e+00	5.67548191e-09	-1.06021702e+00	7.48806229e+01	0.00000000e+00
4.99999715e-07	-7.37985920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.68992960e-06	1.00000417e+00	2.76665014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20724981e-09	1.00000417e+00	4.20724981e-09	-1.11205351e+00	7.78231277e+01	0.00000000e+00
4.99999715e-07	-7.23798576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.61899288e-06	1.00000405e+00	2.72621264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91074459e-09	1.00000405e+00	2.91074459e-09	-1.12601042e+00	7.86153946e+01	0.00000000e+00
4.99999715e-07	-6.90912657e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45456328e-06	1.00000393e+00	2.62406979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17836833e-09	1.00000393e+00	5.17836833e-09	-1.16513729e+00	8.08364410e+01	0.00000000e+00
4.99999771e-07	-6.45666205e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.22833102e-06	1.00000370e+00	2.48898914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78840078e-09	1.00000370e+00	4.78840078e-09	-1.21860671e+00	8.38716431e+01	0.00000000e+00
4.99999771e-07	-6.44237525e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.22118763e-06	1.00000370e+00	2.48434549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59192830e-09	1.00000370e+00	4.59192830e-09	-1.22065032e+00	8.39876480e+01	0.00000000e+00
4.99999771e-07	-6.04783963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.02391982e-06	1.00000346e+00	2.35912626e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31835661e-09	1.00000346e+00	2.31835661e-09	-1.27680659e+00	8.71753769e+01	0.00000000e+00
4.99999771e-07	-5.75898321e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.87949160e-06	1.00000334e+00	2.27083910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17599541e-09	1.00000334e+00	5.17599541e-09	-1.31764364e+00	8.94934921e+01	0.00000000e+00
4.99999771e-07	-5.65493838e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82746919e-06	1.00000322e+00	2.23624306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82064825e-09	1.00000322e+00	4.82064825e-09	-1.33545125e+00	9.05043564e+01	0.00000000e+00
4.99999771e-07	-5.30206580e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.65103290e-06	1.00000310e+00	2.12222403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64851538e-10	1.00000310e+00	2.64851538e-10	-1.39549220e+00	9.39125900e+01	0.00000000e+00
4.99999771e-07	-5.13598116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56799058e-06	1.00000298e+00	2.07020025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64983825e-10	1.00000298e+00	2.64983825e-10	-1.42358303e+00	9.55071716e+01	0.00000000e+00
4.99999771e-07	-4.97089832e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48544916e-06	1.00000286e+00	2.01398711e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41160263e-09	1.00000286e+00	2.41160263e-09	-1.45739126e+00	9.74263077e+01	0.00000000e+00
4.99999771e-07	-4.65592257e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.32796128e-06	1.00000274e+00	1.91016670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20371586e-09	1.00000274e+00	1.20371586e-09	-1.52146161e+00	1.01063271e+02	0.00000000e+00
4.99999771e-07	-4.57955093e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28977547e-06	1.00000274e+00	1.88562615e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58617649e-09	1.00000274e+00	2.58617649e-09	-1.53691494e+00	1.01940483e+02	0.00000000e+00
4.99999771e-07	-4.37620201e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18810101e-06	1.00000262e+00	1.81464600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.93083017e-09	1.00000262e+00	6.93083017e-09	-1.58674431e+00	1.04769058e+02	0.00000000e+00
4.99999771e-07	-4.09560698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04780349e-06	1.00000250e+00	1.72012210e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24231717e-10	1.00000250e+00	6.24231717e-10	-1.65498233e+00	1.08642609e+02	0.00000000e+00
4.99999771e-07	-4.08246206e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04123103e-06	1.00000250e+00	1.71578517e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34310251e-10	1.00000250e+00	7.34310251e-10	-1.65816414e+00	1.08823227e+02	0.00000000e+00
4.99999771e-07	-3.85863177e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92931589e-06	1.00000238e+00	1.63562106e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34486538e-09	1.00000238e+00	2.34486538e-09	-1.72378719e+00	1.12548332e+02	0.00000000e+00
4.99999771e-07	-3.63824461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81912230e-06	1.00000226e+00	1.55944872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94454590e-09	1.00000226e+00	3.94454590e-09	-1.78789079e+00	1.16187187e+02	0.00000000e+00
4.99999771e-07	-3.61548268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80774134e-06	1.00000226e+00	1.55091368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08373309e-09	1.00000226e+00	4.08373309e-09	-1.79591548e+00	1.16642708e+02	0.00000000e+00
4.99999771e-07	-3.40758720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70379360e-06	1.00000215e+00	1.47460798e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36428444e-09	1.00000215e+00	5.36428444e-09	-1.86880124e+00	1.20780075e+02	0.00000000e+00
4.99999771e-07	-3.24116695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62058348e-06	1.00000203e+00	1.41549015e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05919460e-09	1.00000203e+00	2.05919460e-09	-1.92669988e+00	1.24066711e+02	0.00000000e+00
4.99999771e-07	-3.19816945e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59908473e-06	1.00000203e+00	1.39892961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87742385e-10	1.00000203e+00	1.87742385e-10	-1.94483268e+00	1.25096024e+02	0.00000000e+00
4.99999771e-07	-3.01388650e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50694325e-06	1.00000191e+00	1.32956211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24865793e-09	1.00000191e+00	5.24865793e-09	-2.02207255e+00	1.29480560e+02	0.00000000e+00
4.99999771e-07	-2.88610408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44305204e-06	1.00000191e+00	1.28287172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45970497e-09	1.00000191e+00	1.45970497e-09	-2.07523799e+00	1.32498520e+02	0.00000000e+00
4.99999771e-07	-2.83267104e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41633552e-06	1.00000191e+00	1.26171585e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55780125e-09	1.00000191e+00	1.55780125e-09	-2.10218740e+00	1.34028305e+02	0.00000000e+00
4.99999771e-07	-2.66959478e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33479739e-06	1.00000179e+00	1.19866911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70482907e-09	1.00000179e+00	2.70482907e-09	-2.18389678e+00	1.38666550e+02	0.00000000e+00
4.99999771e-07	-2.56847943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28423972e-06	1.00000167e+00	1.16063768e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41974260e-09	1.00000167e+00	3.41974260e-09	-2.23419809e+00	1.41521912e+02	0.00000000e+00
4.99999771e-07	-2.51194570e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25597285e-06	1.00000167e+00	1.13760927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44900760e-09	1.00000167e+00	2.44900760e-09	-2.26829076e+00	1.43457199e+02	0.00000000e+00
4.99999771e-07	-2.36786695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.18393348e-06	1.00000155e+00	1.08032020e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51943104e-12	1.00000155e+00	3.51943104e-12	-2.35457826e+00	1.48355331e+02	0.00000000e+00
4.99999771e-07	-2.28421527e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.14210764e-06	1.00000155e+00	1.04790979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39943713e-09	1.00000155e+00	1.39943713e-09	-2.40432143e+00	1.51179016e+02	0.00000000e+00
4.99999771e-07	-2.22991343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.11495672e-06	1.00000155e+00	1.02513559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10410005e-09	1.00000155e+00	1.10410005e-09	-2.44346547e+00	1.53401047e+02	0.00000000e+00
4.99999771e-07	-2.10281178e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05140589e-06	1.00000143e+00	9.73088959e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07923637e-10	1.00000143e+00	4.07923637e-10	-2.53443527e+00	1.58564957e+02	0.00000000e+00
4.99999771e-07	-2.02967976e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01483988e-06	1.00000143e+00	9.43880593e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57534908e-12	1.00000143e+00	4.57534908e-12	-2.58640385e+00	1.61514954e+02	0.00000000e+00
4.99999771e-07	-1.98133375e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.90666877e-07	1.00000143e+00	9.22987738e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23469627e-10	1.00000143e+00	2.23469627e-10	-2.62805033e+00	1.63879028e+02	0.00000000e+00
4.99999771e-07	-1.86936927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.34684635e-07	1.00000131e+00	8.75711805e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.55902965e-10	1.00000131e+00	7.55902965e-10	-2.72380257e+00	1.69314423e+02	0.00000000e+00
4.99999771e-07	-1.80164204e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.00821021e-07	1.00000131e+00	8.47808451e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08057541e-09	1.00000131e+00	1.08057541e-09	-2.78129721e+00	1.72578125e+02	0.00000000e+00
4.99999771e-07	-1.76169942e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.80849711e-07	1.00000131e+00	8.30008105e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24146157e-09	1.00000131e+00	1.24146157e-09	-2.82240081e+00	1.74911377e+02	0.00000000e+00
4.99999771e-07	-1.66320285e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.31601426e-07	1.00000119e+00	7.87070348e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64205830e-09	1.00000119e+00	1.64205830e-09	-2.92303157e+00	1.80623718e+02	0.00000000e+00
4.99999771e-07	-1.59723072e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.98615361e-07	1.00000119e+00	7.59012096e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91312932e-09	1.00000119e+00	1.91312932e-09	-2.98991394e+00	1.84420303e+02	0.00000000e+00
4.99999771e-07	-1.56714020e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.83570101e-07	1.00000119e+00	7.45171747e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01466656e-09	1.00000119e+00	2.01466656e-09	-3.02689409e+00	1.86519485e+02	0.00000000e+00
4.99999771e-07	-1.48060394e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.40301971e-07	1.00000107e+00	7.06175570e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30995129e-09	1.00000107e+00	2.30995129e-09	-3.13249826e+00	1.92514130e+02	0.00000000e+00
4.99999771e-07	-1.41389819e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.06949095e-07	1.00000107e+00	6.76865852e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54047510e-09	1.00000107e+00	2.54047510e-09	-3.21323347e+00	1.97097092e+02	0.00000000e+00
