"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-3.15059406e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.57529703e-05	1.00001621e+00	-1.24920825e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03079817e-08	1.00001621e+00	2.03079817e-08	-3.84182358e+00	-3.25297012e+01	0.00000000e+00
4.99999715e-07	-2.60414072e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30207036e-05	1.00001347e+00	-1.06938423e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50145241e-08	1.00001347e+00	2.50145241e-08	-4.26629686e+00	-3.59980354e+01	0.00000000e+00
4.99999715e-07	-2.84415801e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.42207900e-05	1.00001466e+00	-1.14867507e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64112098e-08	1.00001466e+00	2.64112098e-08	-4.06635952e+00	-3.43643646e+01	0.00000000e+00
4.99999715e-07	-2.31970662e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15985331e-05	1.00001204e+00	-9.72712314e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18413484e-08	1.00001204e+00	1.18413484e-08	-4.55059195e+00	-3.83209877e+01	0.00000000e+00
4.99999715e-07	-2.56828207e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.28414104e-05	1.00001323e+00	-1.05679019e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90617450e-08	1.00001323e+00	2.90617450e-08	-4.30242777e+00	-3.62932587e+01	0.00000000e+00
4.99999715e-07	-2.06595196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03297598e-05	1.00001073e+00	-8.84791098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01260263e-09	1.00001073e+00	7.01260263e-09	-4.85429573e+00	-4.08025246e+01	0.00000000e+00
4.99999715e-07	-2.10370708e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05185354e-05	1.00001097e+00	-8.97476275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81499885e-09	1.00001097e+00	2.81499885e-09	-4.80944395e+00	-4.04360466e+01	0.00000000e+00
4.99999715e-07	-2.31969807e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15984903e-05	1.00001204e+00	-9.72709222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18415887e-08	1.00001204e+00	1.18415887e-08	-4.55060196e+00	-3.83210678e+01	0.00000000e+00
4.99999715e-07	-1.83966731e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.19833656e-06	1.00000966e+00	-8.04820047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15782795e-09	1.00000966e+00	1.15782795e-09	-5.17879486e+00	-4.34539795e+01	0.00000000e+00
4.99999715e-07	-1.90806495e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.54032475e-06	1.00001001e+00	-8.28393968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66630261e-09	1.00001001e+00	8.66630261e-09	-5.08132648e+00	-4.26575737e+01	0.00000000e+00
4.99999715e-07	-1.63792665e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.18963326e-06	1.00000858e+00	-7.32067247e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81543354e-08	1.00000858e+00	1.81543354e-08	-5.52555180e+00	-4.62873039e+01	0.00000000e+00
4.99999715e-07	-1.73070075e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.65350376e-06	1.00000906e+00	-7.64884226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62087290e-08	1.00000906e+00	2.62087290e-08	-5.36688948e+00	-4.49908867e+01	0.00000000e+00
4.99999715e-07	-1.45810545e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.29052726e-06	1.00000775e+00	-6.65869356e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59793635e-08	1.00000775e+00	1.59793635e-08	-5.89613819e+00	-4.93153343e+01	0.00000000e+00
4.99999715e-07	-1.56978658e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.84893291e-06	1.00000823e+00	-7.06432184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05116036e-09	1.00000823e+00	5.05116036e-09	-5.66681623e+00	-4.74415665e+01	0.00000000e+00
4.99999715e-07	-1.29785094e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.48925470e-06	1.00000691e+00	-6.05624564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.42058550e-09	1.00000691e+00	6.42058550e-09	-6.29223585e+00	-5.25518150e+01	0.00000000e+00
4.99999715e-07	-1.42370827e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.11854136e-06	1.00000751e+00	-6.52579911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63889259e-08	1.00000751e+00	1.63889259e-08	-5.98181963e+00	-5.00154305e+01	0.00000000e+00
4.99999715e-07	-1.15503690e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.77518449e-06	1.00000620e+00	-5.50783807e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.36124170e-11	1.00000620e+00	8.36124170e-11	-6.71562243e+00	-5.60112724e+01	0.00000000e+00
4.99999715e-07	-1.17482314e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.87411569e-06	1.00000632e+00	-5.58165129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20888051e-09	1.00000632e+00	3.20888051e-09	-6.65744638e+00	-5.55359230e+01	0.00000000e+00
4.99999715e-07	-1.29103173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.45515865e-06	1.00000691e+00	-6.02917771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72228404e-09	1.00000691e+00	7.72228404e-09	-6.31265354e+00	-5.27186508e+01	0.00000000e+00
4.99999715e-07	-1.02779331e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.13896657e-06	1.00000560e+00	-5.00853821e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.83526923e-09	1.00000560e+00	9.83526923e-09	-7.16824055e+00	-5.97095833e+01	0.00000000e+00
4.99999715e-07	-1.07024516e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.35122581e-06	1.00000584e+00	-5.17144690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25707919e-08	1.00000584e+00	2.25707919e-08	-7.01822090e+00	-5.84837837e+01	0.00000000e+00
4.99999715e-07	-9.14439806e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.57219903e-06	1.00000501e+00	-4.55386134e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53517482e-09	1.00000501e+00	7.53517482e-09	-7.65216970e+00	-6.36637230e+01	0.00000000e+00
4.99999715e-07	-9.74543673e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.87271836e-06	1.00000536e+00	-4.79119581e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20990148e-08	1.00000536e+00	1.20990148e-08	-7.39680004e+00	-6.15771179e+01	0.00000000e+00
4.99999715e-07	-8.13466340e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.06733170e-06	1.00000453e+00	-4.13972339e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66519964e-09	1.00000453e+00	1.66519964e-09	-8.16962624e+00	-6.78918228e+01	0.00000000e+00
4.99999715e-07	-8.86963517e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.43481758e-06	1.00000489e+00	-4.43844601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83237904e-10	1.00000489e+00	7.83237904e-10	-7.79405832e+00	-6.48230896e+01	0.00000000e+00
4.99999715e-07	-7.23512085e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.61756042e-06	1.00000405e+00	-3.76239564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68956075e-08	1.00000405e+00	1.68956075e-08	-8.72295856e+00	-7.24130554e+01	0.00000000e+00
4.99999715e-07	-7.36336824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.68168412e-06	1.00000417e+00	-3.81474865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66912329e-08	1.00000417e+00	1.66912329e-08	-8.64476395e+00	-7.17741318e+01	0.00000000e+00
4.99999715e-07	-8.06821481e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.03410741e-06	1.00000453e+00	-4.11098881e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75861011e-09	1.00000453e+00	2.75861011e-09	-8.21092319e+00	-6.82292557e+01	0.00000000e+00
4.99999771e-07	-6.72988517e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.36494259e-06	1.00000370e+00	-3.54307326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39702461e-10	1.00000370e+00	6.39702461e-10	-9.09751797e+00	-7.54735413e+01	0.00000000e+00
4.99999771e-07	-6.43379508e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.21689754e-06	1.00000358e+00	-3.41852319e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.31881064e-09	1.00000358e+00	8.31881064e-09	-9.31472206e+00	-7.72483063e+01	0.00000000e+00
4.99999771e-07	-5.71999090e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85999545e-06	1.00000334e+00	-3.10505879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11073828e-08	1.00000334e+00	1.11073828e-08	-9.94766045e+00	-8.24199905e+01	0.00000000e+00
4.99999771e-07	-6.14528199e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.07264099e-06	1.00000346e+00	-3.28944566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84550596e-08	1.00000346e+00	1.84550596e-08	-9.57222080e+00	-7.93523102e+01	0.00000000e+00
4.99999771e-07	-5.08406993e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54203496e-06	1.00000298e+00	-2.81921712e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42009075e-08	1.00000298e+00	1.42009075e-08	-1.06246891e+01	-8.79519424e+01	0.00000000e+00
4.99999771e-07	-5.11673534e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55836767e-06	1.00000298e+00	-2.83348436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45740454e-08	1.00000298e+00	1.45740454e-08	-1.05902700e+01	-8.76707077e+01	0.00000000e+00
4.99999771e-07	-5.60618901e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80309450e-06	1.00000322e+00	-3.05257345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00717748e-09	1.00000322e+00	5.00717748e-09	-1.00699625e+01	-8.34193039e+01	0.00000000e+00
4.99999771e-07	-4.51739834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25869917e-06	1.00000262e+00	-2.55845907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84736384e-09	1.00000262e+00	5.84736384e-09	-1.13489037e+01	-9.38694305e+01	0.00000000e+00
4.99999771e-07	-4.69077077e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34538538e-06	1.00000274e+00	-2.63657898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58122067e-09	1.00000274e+00	2.58122067e-09	-1.11290274e+01	-9.20728378e+01	0.00000000e+00
4.99999771e-07	-4.01244370e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00622185e-06	1.00000238e+00	-2.32051025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02342706e-08	1.00000238e+00	1.02342706e-08	-1.21237068e+01	-1.00200279e+02	0.00000000e+00
4.99999771e-07	-4.29424745e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.14712372e-06	1.00000262e+00	-2.45153160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96545716e-09	1.00000262e+00	1.96545716e-09	-1.16935053e+01	-9.66851425e+01	0.00000000e+00
4.99999771e-07	-3.56236524e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78118262e-06	1.00000215e+00	-2.10327835e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93396460e-08	1.00000215e+00	1.93396460e-08	-1.29526815e+01	-1.06973778e+02	0.00000000e+00
4.99999771e-07	-3.58995339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79497670e-06	1.00000215e+00	-2.11623478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90925908e-08	1.00000215e+00	1.90925908e-08	-1.29024124e+01	-1.06563034e+02	0.00000000e+00
4.99999771e-07	-3.92573156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96286578e-06	1.00000238e+00	-2.27762757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.19516455e-09	1.00000238e+00	9.19516455e-09	-1.22849751e+01	-1.01517998e+02	0.00000000e+00
4.99999771e-07	-3.16104661e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58052330e-06	1.00000203e+00	-1.90485605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29350304e-09	1.00000203e+00	4.29350304e-09	-1.38396444e+01	-1.14221069e+02	0.00000000e+00
4.99999771e-07	-3.29747536e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64873768e-06	1.00000215e+00	-1.97102167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00769837e-09	1.00000215e+00	5.00769837e-09	-1.35404396e+01	-1.11776291e+02	0.00000000e+00
4.99999771e-07	-2.80315521e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40157761e-06	1.00000179e+00	-1.72353430e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76856117e-09	1.00000179e+00	3.76856117e-09	-1.47887812e+01	-1.21976395e+02	0.00000000e+00
4.99999771e-07	-3.02297144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51148572e-06	1.00000191e+00	-1.83364432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00276654e-09	1.00000191e+00	7.00276654e-09	-1.42085619e+01	-1.17235474e+02	0.00000000e+00
4.99999771e-07	-2.48383139e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24191570e-06	1.00000167e+00	-1.55773444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78344493e-09	1.00000167e+00	4.78344493e-09	-1.58044748e+01	-1.30275543e+02	0.00000000e+00
4.99999771e-07	-2.53824373e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26912187e-06	1.00000167e+00	-1.58533203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12329172e-09	1.00000167e+00	4.12329172e-09	-1.56331291e+01	-1.28875473e+02	0.00000000e+00
4.99999771e-07	-2.76600508e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38300254e-06	1.00000179e+00	-1.70373903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03103960e-09	1.00000179e+00	3.03103960e-09	-1.49082966e+01	-1.22952942e+02	0.00000000e+00
4.99999771e-07	-2.19880462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.09940231e-06	1.00000155e+00	-1.40603254e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72959712e-09	1.00000155e+00	2.72959712e-09	-1.68914757e+01	-1.39157333e+02	0.00000000e+00
4.99999771e-07	-2.33236665e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16618332e-06	1.00000155e+00	-1.47605226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16881771e-09	1.00000155e+00	1.16881771e-09	-1.63854694e+01	-1.35022812e+02	0.00000000e+00
4.99999771e-07	-1.94427980e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.72139901e-07	1.00000143e+00	-1.26713519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12130629e-09	1.00000143e+00	2.12130629e-09	-1.80548992e+01	-1.48663559e+02	0.00000000e+00
4.99999771e-07	-1.95757502e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.78787511e-07	1.00000143e+00	-1.27420446e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26056463e-09	1.00000143e+00	2.26056463e-09	-1.79948387e+01	-1.48172836e+02	0.00000000e+00
4.99999771e-07	-2.13780436e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.06890218e-06	1.00000155e+00	-1.37201800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35208674e-09	1.00000155e+00	5.35208674e-09	-1.71730728e+01	-1.41458237e+02	0.00000000e+00
4.99999771e-07	-1.71683359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.58416797e-07	1.00000131e+00	-1.13985220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34934020e-09	1.00000131e+00	2.34934020e-09	-1.93001175e+01	-1.58838150e+02	0.00000000e+00
4.99999771e-07	-1.80163113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.00815564e-07	1.00000131e+00	-1.18649098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97678816e-09	1.00000131e+00	1.97678816e-09	-1.88395634e+01	-1.55074997e+02	0.00000000e+00
4.99999771e-07	-1.51350071e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.56750353e-07	1.00000119e+00	-1.02312026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08451253e-09	1.00000119e+00	3.08451253e-09	-2.06330624e+01	-1.69729538e+02	0.00000000e+00
4.99999771e-07	-1.65281313e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.26406563e-07	1.00000131e+00	-1.10239694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57612318e-09	1.00000131e+00	2.57612318e-09	-1.97236271e+01	-1.62298599e+02	0.00000000e+00
4.99999771e-07	-1.33156868e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.65784341e-07	1.00000107e+00	-9.15949272e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61904083e-09	1.00000107e+00	3.61904083e-09	-2.20598812e+01	-1.81387955e+02	0.00000000e+00
4.99999771e-07	-1.39125621e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.95628103e-07	1.00000107e+00	-9.50478181e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43955868e-09	1.00000107e+00	3.43955868e-09	-2.15958786e+01	-1.77596634e+02	0.00000000e+00
4.99999771e-07	-1.51148924e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.55744622e-07	1.00000119e+00	-1.02190199e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09020084e-09	1.00000119e+00	3.09020084e-09	-2.06490593e+01	-1.69860245e+02	0.00000000e+00
4.99999771e-07	-1.16871183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.84355917e-07	1.00000095e+00	-8.17457703e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99228944e-09	1.00000095e+00	3.99228944e-09	-2.35873890e+01	-1.93869095e+02	0.00000000e+00
4.99999771e-07	-1.27599469e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.37997346e-07	1.00000107e+00	-8.81736753e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74247898e-09	1.00000107e+00	3.74247898e-09	-2.25858231e+01	-1.85685379e+02	0.00000000e+00
4.99999771e-07	-1.02280660e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.11403300e-07	1.00000083e+00	-7.26822350e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07259552e-09	1.00000083e+00	8.07259552e-09	-2.52226543e+01	-2.07230713e+02	0.00000000e+00
4.99999771e-07	-1.07157757e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.35788786e-07	1.00000083e+00	-7.56590168e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76018253e-09	1.00000083e+00	5.76018253e-09	-2.46809330e+01	-2.02804352e+02	0.00000000e+00
4.99999771e-07	-1.16566309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.82831547e-07	1.00000095e+00	-8.15512180e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91100858e-09	1.00000095e+00	3.91100858e-09	-2.36220455e+01	-1.94152267e+02	0.00000000e+00
4.99999771e-07	-8.92036553e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.46018277e-07	1.00000083e+00	-6.43306294e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37984063e-09	1.00000083e+00	4.37984063e-09	-2.69734936e+01	-2.21536667e+02	0.00000000e+00
