"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.80179902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.90089951e-06	1.00000536e+00	-2.10561234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.54858607e-09	1.00000536e+00	9.54858607e-09	8.38112164e+00	-6.96999512e+01	0.00000000e+00
4.99999715e-07	-1.00921925e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.04609625e-06	1.00000548e+00	-2.14423289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86950925e-09	1.00000548e+00	5.86950925e-09	8.26146030e+00	-6.86025391e+01	0.00000000e+00
4.99999715e-07	-1.06198522e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.30992611e-06	1.00000584e+00	-2.21832329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76334804e-09	1.00000584e+00	2.76334804e-09	8.04394817e+00	-6.66077347e+01	0.00000000e+00
4.99999715e-07	-8.77650746e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.38825373e-06	1.00000477e+00	-1.95261350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.81848656e-09	1.00000477e+00	8.81848656e-09	8.88597679e+00	-7.43299789e+01	0.00000000e+00
4.99999715e-07	-9.13656640e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.56828320e-06	1.00000501e+00	-2.00384898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.08546827e-09	1.00000501e+00	9.08546827e-09	8.70877361e+00	-7.27048416e+01	0.00000000e+00
4.99999715e-07	-9.59426052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.79713026e-06	1.00000525e+00	-2.07282301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.40775987e-09	1.00000525e+00	9.40775987e-09	8.48339748e+00	-7.06379242e+01	0.00000000e+00
4.99999715e-07	-7.85864540e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.92932270e-06	1.00000441e+00	-1.80783479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95962331e-09	1.00000441e+00	3.95962331e-09	9.42583561e+00	-7.92810059e+01	0.00000000e+00
4.99999715e-07	-7.87245881e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93622940e-06	1.00000441e+00	-1.80986967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14468640e-09	1.00000441e+00	4.14468640e-09	9.41772079e+00	-7.92065964e+01	0.00000000e+00
4.99999715e-07	-8.28633620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.14316810e-06	1.00000453e+00	-1.87282967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.83634106e-10	1.00000453e+00	9.83634106e-10	9.17441368e+00	-7.69752274e+01	0.00000000e+00
4.99999715e-07	-8.68266034e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.34133017e-06	1.00000477e+00	-1.93687083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39868738e-09	1.00000477e+00	7.39868738e-09	8.94124699e+00	-7.48368607e+01	0.00000000e+00
4.99999715e-07	-7.03682372e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51841186e-06	1.00000393e+00	-1.67108010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64658975e-09	1.00000393e+00	3.64658975e-09	1.00031567e+01	-8.45756226e+01	0.00000000e+00
4.99999715e-07	-7.16948034e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.58474017e-06	1.00000405e+00	-1.69196312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06205024e-09	1.00000405e+00	4.06205024e-09	9.91008091e+00	-8.37220230e+01	0.00000000e+00
4.99999715e-07	-7.52697269e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.76348635e-06	1.00000417e+00	-1.75047535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19949019e-09	1.00000417e+00	3.19949019e-09	9.65901852e+00	-8.14195251e+01	0.00000000e+00
4.99999771e-07	-6.30097747e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15048874e-06	1.00000358e+00	-1.54209681e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02880457e-10	1.00000358e+00	1.02880457e-10	1.06206217e+01	-9.02383881e+01	0.00000000e+00
4.99999771e-07	-6.53793722e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.26896861e-06	1.00000370e+00	-1.58188629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10562476e-09	1.00000370e+00	1.10562476e-09	1.04220114e+01	-8.84169388e+01	0.00000000e+00
4.99999715e-07	-6.84626139e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.42313069e-06	1.00000381e+00	-1.63610082e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67593324e-09	1.00000381e+00	2.67593324e-09	1.01632814e+01	-8.60441284e+01	0.00000000e+00
4.99999771e-07	-5.64198581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82099290e-06	1.00000322e+00	-1.42060696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43029443e-09	1.00000322e+00	3.43029443e-09	1.12810659e+01	-9.62953110e+01	0.00000000e+00
4.99999771e-07	-5.69163740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84581870e-06	1.00000322e+00	-1.42926399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17976680e-09	1.00000322e+00	3.17976680e-09	1.12314053e+01	-9.58398743e+01	0.00000000e+00
4.99999771e-07	-5.96838117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.98419059e-06	1.00000334e+00	-1.47895992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78247347e-09	1.00000334e+00	1.78247347e-09	1.09542799e+01	-9.32983704e+01	0.00000000e+00
4.99999771e-07	-6.23392907e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11696454e-06	1.00000358e+00	-1.52904988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42033037e-10	1.00000358e+00	4.42033037e-10	1.06879644e+01	-9.08559799e+01	0.00000000e+00
4.99999771e-07	-5.05170465e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52585232e-06	1.00000298e+00	-1.30630508e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11683954e-09	1.00000298e+00	1.11683954e-09	1.19875326e+01	-1.02774315e+02	0.00000000e+00
4.99999771e-07	-5.21507718e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60753859e-06	1.00000310e+00	-1.33664230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37989626e-10	1.00000310e+00	1.37989626e-10	1.17923298e+01	-1.00984116e+02	0.00000000e+00
4.99999771e-07	-5.45291232e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72645616e-06	1.00000310e+00	-1.38254734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96991612e-09	1.00000310e+00	1.96991612e-09	1.15077238e+01	-9.83739853e+01	0.00000000e+00
4.99999771e-07	-4.52287350e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26143675e-06	1.00000262e+00	-1.19886704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81525180e-09	1.00000262e+00	4.81525180e-09	1.27432985e+01	-1.09705444e+02	0.00000000e+00
4.99999771e-07	-4.56823545e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28411773e-06	1.00000262e+00	-1.20762786e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34909696e-09	1.00000262e+00	4.34909696e-09	1.26786356e+01	-1.09112419e+02	0.00000000e+00
4.99999771e-07	-4.78074480e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.39037240e-06	1.00000274e+00	-1.24977578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47753833e-09	1.00000274e+00	3.47753833e-09	1.23752699e+01	-1.06330254e+02	0.00000000e+00
4.99999771e-07	-4.98490317e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49245159e-06	1.00000298e+00	-1.29206046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69954343e-09	1.00000298e+00	1.69954343e-09	1.20832529e+01	-1.03652168e+02	0.00000000e+00
4.99999771e-07	-4.04896264e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02448132e-06	1.00000238e+00	-1.09795985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05727678e-10	1.00000238e+00	7.05727678e-10	1.35518532e+01	-1.17120697e+02	0.00000000e+00
4.99999771e-07	-4.20164633e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.10082317e-06	1.00000250e+00	-1.12931423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51726570e-09	1.00000250e+00	2.51726570e-09	1.32918692e+01	-1.14736389e+02	0.00000000e+00
4.99999771e-07	-4.38372035e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19186018e-06	1.00000262e+00	-1.16811236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88110289e-09	1.00000262e+00	2.88110289e-09	1.29812269e+01	-1.11887474e+02	0.00000000e+00
4.99999771e-07	-3.62414039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81207020e-06	1.00000226e+00	-1.00324519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57870935e-09	1.00000226e+00	3.57870935e-09	1.44169464e+01	-1.25054459e+02	0.00000000e+00
4.99999771e-07	-3.70199541e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85099771e-06	1.00000226e+00	-1.01989258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06077455e-09	1.00000226e+00	3.06077455e-09	1.42588377e+01	-1.23604439e+02	0.00000000e+00
4.99999771e-07	-3.86402689e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93201345e-06	1.00000238e+00	-1.05553454e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40198790e-10	1.00000238e+00	7.40198790e-10	1.39291611e+01	-1.20580986e+02	0.00000000e+00
4.99999771e-07	-4.01987882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00993941e-06	1.00000238e+00	-1.09115661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64273877e-10	1.00000238e+00	3.64273877e-10	1.36112881e+01	-1.17665771e+02	0.00000000e+00
4.99999771e-07	-3.24320740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62160370e-06	1.00000203e+00	-9.14384202e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12332104e-10	1.00000203e+00	8.12332104e-10	1.53426037e+01	-1.33543655e+02	0.00000000e+00
4.99999771e-07	-3.27006660e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63503330e-06	1.00000203e+00	-9.20370155e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.04382811e-10	1.00000203e+00	5.04382811e-10	1.52775631e+01	-1.32947174e+02	0.00000000e+00
4.99999771e-07	-3.41397617e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70698809e-06	1.00000215e+00	-9.53142660e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75268393e-09	1.00000215e+00	1.75268393e-09	1.49284716e+01	-1.29745651e+02	0.00000000e+00
4.99999771e-07	-3.55244993e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77622496e-06	1.00000226e+00	-9.85838710e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57452961e-09	1.00000226e+00	3.57452961e-09	1.45917053e+01	-1.26657166e+02	0.00000000e+00
4.99999771e-07	-2.90148955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45074478e-06	1.00000191e+00	-8.31042655e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.30879325e-10	1.00000191e+00	8.30879325e-10	1.63331184e+01	-1.42627670e+02	0.00000000e+00
4.99999771e-07	-3.02338344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51169172e-06	1.00000191e+00	-8.59874319e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45216262e-10	1.00000191e+00	2.45216262e-10	1.59806709e+01	-1.39395370e+02	0.00000000e+00
4.99999771e-07	-3.14619047e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57309523e-06	1.00000203e+00	-8.89908108e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45411478e-10	1.00000203e+00	3.45411478e-10	1.56246357e+01	-1.36130173e+02	0.00000000e+00
4.99999771e-07	-2.59481135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29740567e-06	1.00000167e+00	-7.52893300e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86140683e-09	1.00000167e+00	2.86140683e-09	1.73930912e+01	-1.52348663e+02	0.00000000e+00
4.99999771e-07	-2.68352301e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34176150e-06	1.00000179e+00	-7.74775060e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27506414e-09	1.00000179e+00	2.27506414e-09	1.70873928e+01	-1.49545120e+02	0.00000000e+00
4.99999771e-07	-2.79225196e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39612598e-06	1.00000179e+00	-8.02379304e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55526880e-09	1.00000179e+00	1.55526880e-09	1.67117290e+01	-1.46099884e+02	0.00000000e+00
4.99999771e-07	-2.89699597e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44849798e-06	1.00000191e+00	-8.29843884e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.60696790e-10	1.00000191e+00	8.60696790e-10	1.63487263e+01	-1.42770798e+02	0.00000000e+00
4.99999771e-07	-2.48305832e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24152916e-06	1.00000167e+00	-7.22368839e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02454785e-09	1.00000167e+00	1.02454785e-09	1.78547726e+01	-1.56582748e+02	0.00000000e+00
4.99999771e-07	-2.57568718e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28784359e-06	1.00000167e+00	-7.47587535e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54615727e-09	1.00000167e+00	2.54615727e-09	1.74722557e+01	-1.53074677e+02	0.00000000e+00
4.99999771e-07	-2.31946092e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15973046e-06	1.00000155e+00	-6.79618836e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64556686e-09	1.00000155e+00	1.64556686e-09	1.85274677e+01	-1.62752029e+02	0.00000000e+00
4.99999771e-07	-2.38694315e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19347158e-06	1.00000155e+00	-6.96987911e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46691567e-10	1.00000155e+00	5.46691567e-10	1.82504215e+01	-1.60211243e+02	0.00000000e+00
4.99999771e-07	-2.07211247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03605623e-06	1.00000143e+00	-6.10914469e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57150105e-10	1.00000143e+00	3.57150105e-10	1.97415371e+01	-1.73886246e+02	0.00000000e+00
4.99999771e-07	-2.12729447e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06364723e-06	1.00000143e+00	-6.25742757e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44277460e-10	1.00000143e+00	6.44277460e-10	1.94717274e+01	-1.71411819e+02	0.00000000e+00
4.99999771e-07	-2.21214259e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10607129e-06	1.00000155e+00	-6.49085905e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08614797e-09	1.00000155e+00	1.08614797e-09	1.90557289e+01	-1.67596710e+02	0.00000000e+00
4.99999771e-07	-2.29394368e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14697184e-06	1.00000155e+00	-6.72250962e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51252048e-09	1.00000155e+00	1.51252048e-09	1.86533260e+01	-1.63906281e+02	0.00000000e+00
4.99999771e-07	-1.84980365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.24901826e-07	1.00000131e+00	-5.46488991e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.54276674e-10	1.00000131e+00	6.54276674e-10	2.10409641e+01	-1.85803284e+02	0.00000000e+00
4.99999771e-07	-1.89919103e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.49595517e-07	1.00000131e+00	-5.60350145e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29717261e-10	1.00000131e+00	4.29717261e-10	2.07534752e+01	-1.83166718e+02	0.00000000e+00
4.99999771e-07	-1.97399982e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.86999908e-07	1.00000143e+00	-5.81822349e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.93810529e-11	1.00000143e+00	8.93810529e-11	2.03167515e+01	-1.79161545e+02	0.00000000e+00
4.99999771e-07	-2.04614662e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02307331e-06	1.00000143e+00	-6.03106514e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38973357e-10	1.00000143e+00	2.38973357e-10	1.98940830e+01	-1.75285248e+02	0.00000000e+00
4.99999771e-07	-1.64989933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.24949666e-07	1.00000119e+00	-4.86066256e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43883956e-09	1.00000119e+00	1.43883956e-09	2.24318142e+01	-1.98558777e+02	0.00000000e+00
4.99999771e-07	-1.69807299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.49036496e-07	1.00000119e+00	-5.00192868e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24974613e-09	1.00000119e+00	1.24974613e-09	2.20980721e+01	-1.95498016e+02	0.00000000e+00
4.99999771e-07	-1.76395520e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.81977599e-07	1.00000131e+00	-5.19945388e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.91114723e-10	1.00000131e+00	9.91114723e-10	2.16402225e+01	-1.91299088e+02	0.00000000e+00
4.99999771e-07	-1.82751569e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.13757845e-07	1.00000131e+00	-5.39505209e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41685700e-10	1.00000131e+00	7.41685700e-10	2.11968784e+01	-1.87233170e+02	0.00000000e+00
4.99999771e-07	-1.47006358e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.35031790e-07	1.00000107e+00	-4.29385665e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04167007e-09	1.00000107e+00	2.04167007e-09	2.39205914e+01	-2.12212326e+02	0.00000000e+00
4.99999771e-07	-1.52009477e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.60047385e-07	1.00000107e+00	-4.44720115e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07909914e-09	1.00000107e+00	1.07909914e-09	2.35081787e+01	-2.08430099e+02	0.00000000e+00
4.99999771e-07	-1.57805403e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.89027013e-07	1.00000119e+00	-4.62890995e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13063414e-11	1.00000119e+00	4.13063414e-11	2.30287685e+01	-2.04033447e+02	0.00000000e+00
4.99999771e-07	-1.63398875e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.16994373e-07	1.00000119e+00	-4.80868209e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12840507e-09	1.00000119e+00	1.12840507e-09	2.25643120e+01	-1.99773911e+02	0.00000000e+00
4.99999771e-07	-1.30823321e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.54116604e-07	1.00000107e+00	-3.76201626e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59005204e-09	1.00000107e+00	1.59005204e-09	2.55142555e+01	-2.26827805e+02	0.00000000e+00
4.99999771e-07	-1.30924604e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.54623022e-07	1.00000107e+00	-3.76522422e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59288771e-09	1.00000107e+00	1.59288771e-09	2.55043430e+01	-2.26736908e+02	0.00000000e+00
