"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.41553716e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20776858e-05	1.00001252e+00	9.50555750e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89437818e-09	1.00001252e+00	4.89437818e-09	-3.85041475e+00	3.80080719e+01	0.00000000e+00
4.99999715e-07	-2.35909120e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17954560e-05	1.00001216e+00	9.33150386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84167365e-10	1.00001216e+00	4.84167365e-10	-3.89809585e+00	3.84612579e+01	0.00000000e+00
4.99999715e-07	-2.19702797e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09851399e-05	1.00001144e+00	8.79815798e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58717074e-09	1.00001144e+00	3.58717074e-09	-4.06357908e+00	4.00341072e+01	0.00000000e+00
4.99999715e-07	-2.10174167e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05087083e-05	1.00001097e+00	8.49624939e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20601115e-09	1.00001097e+00	7.20601115e-09	-4.16007996e+00	4.09513016e+01	0.00000000e+00
4.99999715e-07	-1.99804163e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.99020813e-06	1.00001037e+00	8.14553096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51885697e-08	1.00001037e+00	1.51885697e-08	-4.28713036e+00	4.21588554e+01	0.00000000e+00
4.99999715e-07	-1.87220048e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.36100241e-06	1.00000978e+00	7.73564261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.42144441e-09	1.00000978e+00	6.42144441e-09	-4.44000053e+00	4.36118164e+01	0.00000000e+00
4.99999715e-07	-1.81673277e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.08366383e-06	1.00000954e+00	7.54277107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.87392705e-09	1.00000954e+00	8.87392705e-09	-4.52157879e+00	4.43871803e+01	0.00000000e+00
4.99999715e-07	-1.66750851e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.33754257e-06	1.00000882e+00	7.04289414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18548140e-09	1.00000882e+00	5.18548140e-09	-4.73912048e+00	4.64548187e+01	0.00000000e+00
4.99999715e-07	-1.65146139e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.25730694e-06	1.00000870e+00	6.98550184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67679704e-09	1.00000870e+00	6.67679704e-09	-4.76746464e+00	4.67242203e+01	0.00000000e+00
4.99999715e-07	-1.50514625e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.52573123e-06	1.00000799e+00	6.47930938e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01111412e-09	1.00000799e+00	1.01111412e-09	-5.02375031e+00	4.91600952e+01	0.00000000e+00
4.99999715e-07	-1.48499130e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.42495649e-06	1.00000787e+00	6.41181578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42478632e-09	1.00000787e+00	4.42478632e-09	-5.05877876e+00	4.94930267e+01	0.00000000e+00
4.99999715e-07	-1.37475799e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.87378997e-06	1.00000727e+00	6.01783267e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22973731e-10	1.00000727e+00	1.22973731e-10	-5.29089022e+00	5.16991348e+01	0.00000000e+00
4.99999715e-07	-1.32227797e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.61138984e-06	1.00000703e+00	5.83681731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23828197e-10	1.00000703e+00	3.23828197e-10	-5.40042591e+00	5.27402267e+01	0.00000000e+00
4.99999715e-07	-1.25492716e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.27463578e-06	1.00000668e+00	5.58886177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88327831e-09	1.00000668e+00	3.88327831e-09	-5.57086420e+00	5.43601646e+01	0.00000000e+00
4.99999715e-07	-1.17725649e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.88628245e-06	1.00000632e+00	5.31283922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51632947e-09	1.00000632e+00	9.51632947e-09	-5.76562881e+00	5.62113152e+01	0.00000000e+00
4.99999715e-07	-1.14482291e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.72411454e-06	1.00000608e+00	5.18980687e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85174665e-09	1.00000608e+00	5.85174665e-09	-5.86430836e+00	5.71492195e+01	0.00000000e+00
4.99999715e-07	-1.04801757e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.24008783e-06	1.00000572e+00	4.83526037e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82757983e-08	1.00000572e+00	1.82757983e-08	-6.15605307e+00	5.99221230e+01	0.00000000e+00
4.99999715e-07	-1.04369028e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.21845141e-06	1.00000572e+00	4.81834240e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90714350e-08	1.00000572e+00	1.90714350e-08	-6.17188787e+00	6.00726242e+01	0.00000000e+00
4.99999715e-07	-9.55892847e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.77946423e-06	1.00000525e+00	4.48469291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71981960e-09	1.00000525e+00	1.71981960e-09	-6.49050522e+00	6.31009369e+01	0.00000000e+00
4.99999715e-07	-9.32831699e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.66415850e-06	1.00000513e+00	4.39985206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.65161072e-09	1.00000513e+00	6.65161072e-09	-6.57345390e+00	6.38893204e+01	0.00000000e+00
4.99999715e-07	-8.75589285e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.37794642e-06	1.00000477e+00	4.17514366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03642345e-08	1.00000477e+00	2.03642345e-08	-6.82342100e+00	6.62651443e+01	0.00000000e+00
4.99999715e-07	-8.30193676e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.15096838e-06	1.00000453e+00	4.00282670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34483291e-09	1.00000453e+00	2.34483291e-09	-7.01976299e+00	6.81312866e+01	0.00000000e+00
4.99999715e-07	-8.01192982e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.00596491e-06	1.00000441e+00	3.88535773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40193419e-08	1.00000441e+00	1.40193419e-08	-7.17214966e+00	6.95796585e+01	0.00000000e+00
4.99999715e-07	-7.38742165e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.69371082e-06	1.00000417e+00	3.64072207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45429718e-08	1.00000417e+00	1.45429718e-08	-7.49703932e+00	7.26675797e+01	0.00000000e+00
4.99999715e-07	-7.32348099e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.66174049e-06	1.00000417e+00	3.61399202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27435253e-08	1.00000417e+00	1.27435253e-08	-7.53747940e+00	7.30519485e+01	0.00000000e+00
4.99999771e-07	-6.71963198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.35981599e-06	1.00000381e+00	3.36846483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29704289e-08	1.00000381e+00	1.29704289e-08	-7.91600847e+00	7.66496887e+01	0.00000000e+00
4.99999771e-07	-6.57244209e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.28622104e-06	1.00000370e+00	3.31036063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23546141e-08	1.00000370e+00	1.23546141e-08	-8.00744724e+00	7.75187759e+01	0.00000000e+00
4.99999771e-07	-6.17149772e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08574886e-06	1.00000346e+00	3.14153135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62316595e-09	1.00000346e+00	9.62316595e-09	-8.31020260e+00	8.03963318e+01	0.00000000e+00
4.99999771e-07	-5.84620011e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92310006e-06	1.00000334e+00	3.00888655e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46403278e-09	1.00000334e+00	4.46403278e-09	-8.55335236e+00	8.27073593e+01	0.00000000e+00
4.99999771e-07	-5.65967503e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82983751e-06	1.00000322e+00	2.92774848e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54220181e-09	1.00000322e+00	2.54220181e-09	-8.72292900e+00	8.43191071e+01	0.00000000e+00
4.99999771e-07	-5.19903097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59951548e-06	1.00000298e+00	2.73369915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18178728e-09	1.00000298e+00	3.18178728e-09	-9.13729382e+00	8.82574539e+01	0.00000000e+00
4.99999771e-07	-5.18275374e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59137687e-06	1.00000298e+00	2.72638317e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02647524e-09	1.00000298e+00	3.02647524e-09	-9.15511417e+00	8.84268265e+01	0.00000000e+00
4.99999771e-07	-4.77262529e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38631264e-06	1.00000286e+00	2.54646534e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29077186e-08	1.00000286e+00	1.29077186e-08	-9.60023212e+00	9.26574707e+01	0.00000000e+00
4.99999771e-07	-4.62213120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31106560e-06	1.00000274e+00	2.48239826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.17301814e-09	1.00000274e+00	8.17301814e-09	-9.76192284e+00	9.41942673e+01	0.00000000e+00
4.99999771e-07	-4.39018459e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19509229e-06	1.00000262e+00	2.37709673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25301607e-11	1.00000262e+00	7.25301607e-11	-1.00651350e+01	9.70761642e+01	0.00000000e+00
4.99999771e-07	-4.10789016e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05394508e-06	1.00000250e+00	2.25284498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37556625e-09	1.00000250e+00	2.37556625e-09	-1.04301777e+01	1.00545738e+02	0.00000000e+00
4.99999771e-07	-4.03066952e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01533476e-06	1.00000250e+00	2.21659252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91893458e-09	1.00000250e+00	2.91893458e-09	-1.05517454e+01	1.01701180e+02	0.00000000e+00
4.99999771e-07	-3.70643374e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85321687e-06	1.00000226e+00	2.06849359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23929817e-09	1.00000226e+00	5.23929817e-09	-1.10570126e+01	1.06503517e+02	0.00000000e+00
4.99999771e-07	-3.64937023e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82468511e-06	1.00000226e+00	2.04306389e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65362827e-09	1.00000226e+00	5.65362827e-09	-1.11451445e+01	1.07341171e+02	0.00000000e+00
4.99999771e-07	-3.41843997e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70921999e-06	1.00000215e+00	1.93334677e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04119541e-09	1.00000215e+00	7.04119541e-09	-1.15792122e+01	1.11466782e+02	0.00000000e+00
4.99999771e-07	-3.24040957e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62020478e-06	1.00000203e+00	1.85126009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39587061e-09	1.00000203e+00	3.39587061e-09	-1.19101315e+01	1.14612015e+02	0.00000000e+00
4.99999771e-07	-3.14519957e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57259979e-06	1.00000191e+00	1.80444749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15474540e-09	1.00000191e+00	2.15474540e-09	-1.21256218e+01	1.16660164e+02	0.00000000e+00
4.99999771e-07	-2.89036348e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44518174e-06	1.00000191e+00	1.68272618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.94404488e-09	1.00000191e+00	8.94404488e-09	-1.26959229e+01	1.22080620e+02	0.00000000e+00
4.99999771e-07	-2.87558032e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43779016e-06	1.00000191e+00	1.67581277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.52444251e-09	1.00000191e+00	8.52444251e-09	-1.27287350e+01	1.22392479e+02	0.00000000e+00
4.99999771e-07	-2.67117389e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33558694e-06	1.00000179e+00	1.57392139e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86977375e-09	1.00000179e+00	3.86977375e-09	-1.32809458e+01	1.27640991e+02	0.00000000e+00
4.99999771e-07	-2.54993961e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27496980e-06	1.00000167e+00	1.51522306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71993815e-09	1.00000167e+00	4.71993815e-09	-1.36047134e+01	1.30718246e+02	0.00000000e+00
4.99999771e-07	-2.46129025e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23064513e-06	1.00000167e+00	1.46945990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09835603e-09	1.00000167e+00	3.09835603e-09	-1.38929939e+01	1.33458221e+02	0.00000000e+00
4.99999771e-07	-2.26210409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.13105204e-06	1.00000155e+00	1.36957442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70113155e-10	1.00000155e+00	4.70113155e-10	-1.45330229e+01	1.39541397e+02	0.00000000e+00
4.99999771e-07	-2.25921599e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.12960799e-06	1.00000155e+00	1.36815390e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21136821e-10	1.00000155e+00	5.21136821e-10	-1.45422277e+01	1.39628891e+02	0.00000000e+00
4.99999771e-07	-2.09303926e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.04651963e-06	1.00000143e+00	1.28103557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57971794e-10	1.00000143e+00	3.57971794e-10	-1.51869135e+01	1.45756348e+02	0.00000000e+00
4.99999771e-07	-1.99947885e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.99739427e-07	1.00000143e+00	1.23335883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.61798886e-10	1.00000143e+00	8.61798886e-10	-1.55455780e+01	1.49165283e+02	0.00000000e+00
4.99999771e-07	-1.92975494e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.64877472e-07	1.00000143e+00	1.19547678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17583947e-09	1.00000143e+00	1.17583947e-09	-1.58710032e+01	1.52258301e+02	0.00000000e+00
4.99999771e-07	-1.77485788e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.87428939e-07	1.00000131e+00	1.11362181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88832690e-09	1.00000131e+00	1.88832690e-09	-1.65852222e+01	1.59046631e+02	0.00000000e+00
4.99999771e-07	-1.76735170e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.83675852e-07	1.00000131e+00	1.10972974e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92332592e-09	1.00000131e+00	1.92332592e-09	-1.66195450e+01	1.59372849e+02	0.00000000e+00
4.99999771e-07	-1.64241999e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.21209994e-07	1.00000119e+00	1.04068067e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40049680e-09	1.00000119e+00	2.40049680e-09	-1.73146782e+01	1.65979767e+02	0.00000000e+00
4.99999771e-07	-1.55973510e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.79867548e-07	1.00000119e+00	9.96233098e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72417584e-09	1.00000119e+00	2.72417584e-09	-1.77690792e+01	1.70298660e+02	0.00000000e+00
4.99999771e-07	-1.51356380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.56781901e-07	1.00000119e+00	9.69763846e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86736789e-09	1.00000119e+00	2.86736789e-09	-1.80779305e+01	1.73234131e+02	0.00000000e+00
4.99999771e-07	-1.39366705e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.96833524e-07	1.00000107e+00	9.02745455e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24997525e-09	1.00000107e+00	3.24997525e-09	-1.88705387e+01	1.80767517e+02	0.00000000e+00
4.99999771e-07	-1.37395523e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.86977614e-07	1.00000107e+00	8.91945604e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31421520e-09	1.00000107e+00	3.31421520e-09	-1.89996452e+01	1.81994629e+02	0.00000000e+00
4.99999771e-07	-1.28818272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.44091358e-07	1.00000095e+00	8.41831593e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26634591e-09	1.00000095e+00	1.26634591e-09	-1.96830616e+01	1.88490173e+02	0.00000000e+00
4.99999771e-07	-1.20759103e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.03795513e-07	1.00000095e+00	7.96012046e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23858296e-10	1.00000095e+00	6.23858296e-10	-2.03169727e+01	1.94515228e+02	0.00000000e+00
4.99999771e-07	-1.18497053e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.92485264e-07	1.00000095e+00	7.82286236e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83017289e-10	1.00000095e+00	5.83017289e-10	-2.05334911e+01	1.96573135e+02	0.00000000e+00
4.99999771e-07	-1.09256746e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.46283729e-07	1.00000095e+00	7.27422162e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08614525e-10	1.00000095e+00	4.08614525e-10	-2.14084415e+01	2.04889130e+02	0.00000000e+00
4.99999771e-07	-1.05852769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.29263843e-07	1.00000095e+00	7.07657819e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41669306e-10	1.00000095e+00	3.41669306e-10	-2.17272758e+01	2.07919510e+02	0.00000000e+00
4.99999771e-07	-1.00715727e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.03578633e-07	1.00000095e+00	6.75812601e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41292461e-09	1.00000095e+00	1.41292461e-09	-2.23125401e+01	2.13482178e+02	0.00000000e+00
4.99999771e-07	-9.24897790e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.62448895e-07	1.00000083e+00	6.26173176e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19572492e-09	1.00000083e+00	4.19572492e-09	-2.32372169e+01	2.22270813e+02	0.00000000e+00
4.99999771e-07	-9.23288042e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.61644021e-07	1.00000083e+00	6.25134533e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14843607e-09	1.00000083e+00	4.14843607e-09	-2.32592373e+01	2.22480118e+02	0.00000000e+00
4.99999771e-07	-8.52393839e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.26196920e-07	1.00000072e+00	5.80168489e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08903466e-09	1.00000072e+00	2.08903466e-09	-2.42202930e+01	2.31614517e+02	0.00000000e+00
