"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.18753687e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.93768436e-06	1.00000632e+00	-2.19360663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53434200e-09	1.00000632e+00	6.53434200e-09	8.73617649e+00	-6.25802917e+01	0.00000000e+00
4.99999715e-07	-9.84879625e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92439813e-06	1.00000536e+00	-1.95230086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73382098e-09	1.00000536e+00	1.73382098e-09	9.62775135e+00	-6.96994171e+01	0.00000000e+00
4.99999715e-07	-1.02377962e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.11889812e-06	1.00000560e+00	-1.99788610e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69646443e-09	1.00000560e+00	2.69646443e-09	9.44359684e+00	-6.82289581e+01	0.00000000e+00
4.99999715e-07	-1.07443002e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.37215010e-06	1.00000584e+00	-2.06134746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59889718e-09	1.00000584e+00	1.59889718e-09	9.20388222e+00	-6.63148727e+01	0.00000000e+00
4.99999715e-07	-8.82272070e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41136035e-06	1.00000489e+00	-1.81624853e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02466200e-09	1.00000489e+00	4.02466200e-09	1.02075977e+01	-7.43294296e+01	0.00000000e+00
4.99999715e-07	-8.84349538e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42174769e-06	1.00000489e+00	-1.81879057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00685174e-09	1.00000489e+00	4.00685174e-09	1.01958618e+01	-7.42357101e+01	0.00000000e+00
4.99999715e-07	-9.30002807e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.65001403e-06	1.00000513e+00	-1.87682042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62804024e-09	1.00000513e+00	3.62804024e-09	9.93785667e+00	-7.21755753e+01	0.00000000e+00
4.99999715e-07	-9.73792976e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.86896488e-06	1.00000536e+00	-1.93651567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76613453e-10	1.00000536e+00	3.76613453e-10	9.69042301e+00	-7.01998444e+01	0.00000000e+00
4.99999715e-07	-7.90370450e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95185225e-06	1.00000441e+00	-1.68648830e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16022385e-09	1.00000441e+00	6.16022385e-09	1.08276215e+01	-7.92802505e+01	0.00000000e+00
4.99999715e-07	-8.06753269e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.03376634e-06	1.00000453e+00	-1.70819771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35493749e-09	1.00000453e+00	4.35493749e-09	1.07171297e+01	-7.83979797e+01	0.00000000e+00
4.99999715e-07	-8.46124294e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.23062147e-06	1.00000465e+00	-1.76284141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41973591e-12	1.00000465e+00	1.41973591e-12	1.04515142e+01	-7.62770691e+01	0.00000000e+00
4.99999715e-07	-7.08059179e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54029589e-06	1.00000393e+00	-1.56303611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55776386e-09	1.00000393e+00	3.55776386e-09	1.14906940e+01	-8.45748062e+01	0.00000000e+00
4.99999715e-07	-7.36905167e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.68452584e-06	1.00000405e+00	-1.60429113e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47840834e-09	1.00000405e+00	4.47840834e-09	1.12584133e+01	-8.27200699e+01	0.00000000e+00
4.99999715e-07	-7.70808128e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.85404064e-06	1.00000429e+00	-1.65550728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54795851e-09	1.00000429e+00	5.54795851e-09	1.09853048e+01	-8.05393295e+01	0.00000000e+00
4.99999771e-07	-6.34323806e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17161903e-06	1.00000358e+00	-1.44585010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14108079e-10	1.00000358e+00	2.14108079e-10	1.21998453e+01	-9.02372971e+01	0.00000000e+00
4.99999771e-07	-6.43451267e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.21725634e-06	1.00000358e+00	-1.45950207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54988968e-10	1.00000358e+00	2.54988968e-10	1.21121454e+01	-8.95370331e+01	0.00000000e+00
4.99999715e-07	-6.73781369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.36890685e-06	1.00000381e+00	-1.50655853e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80970195e-09	1.00000381e+00	1.80970195e-09	1.18205299e+01	-8.72085114e+01	0.00000000e+00
4.99999715e-07	-7.02935722e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51467861e-06	1.00000393e+00	-1.55435771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29668551e-09	1.00000393e+00	3.29668551e-09	1.15400333e+01	-8.49687729e+01	0.00000000e+00
4.99999771e-07	-5.68263795e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84131897e-06	1.00000322e+00	-1.33482195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55472335e-09	1.00000322e+00	3.55472335e-09	1.29583549e+01	-9.62939224e+01	0.00000000e+00
4.99999771e-07	-5.90503532e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.95251766e-06	1.00000334e+00	-1.37059965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42676686e-09	1.00000334e+00	2.42676686e-09	1.27032070e+01	-9.42565842e+01	0.00000000e+00
4.99999771e-07	-6.16529314e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08264657e-06	1.00000346e+00	-1.41449641e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11141877e-09	1.00000346e+00	1.11141877e-09	1.24043713e+01	-9.18704147e+01	0.00000000e+00
4.99999771e-07	-5.09067559e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54533779e-06	1.00000298e+00	-1.22980180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61750624e-09	1.00000298e+00	7.61750624e-09	1.37697105e+01	-1.02772499e+02	0.00000000e+00
4.99999771e-07	-5.18952993e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59476496e-06	1.00000298e+00	-1.24644703e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93856863e-09	1.00000298e+00	6.93856863e-09	1.36344090e+01	-1.01692139e+02	0.00000000e+00
4.99999771e-07	-5.42130329e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.71065164e-06	1.00000310e+00	-1.28684201e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34741937e-09	1.00000310e+00	5.34741937e-09	1.33168716e+01	-9.91566315e+01	0.00000000e+00
4.99999771e-07	-5.64437232e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82218616e-06	1.00000322e+00	-1.32762511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69266770e-09	1.00000322e+00	3.69266770e-09	1.30109053e+01	-9.67135239e+01	0.00000000e+00
4.99999771e-07	-4.56013640e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28006820e-06	1.00000274e+00	-1.13060048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02353716e-09	1.00000274e+00	3.02353716e-09	1.46376791e+01	-1.09703133e+02	0.00000000e+00
4.99999771e-07	-4.57387523e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28693762e-06	1.00000274e+00	-1.13302417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94621841e-09	1.00000274e+00	2.94621841e-09	1.46152496e+01	-1.09524033e+02	0.00000000e+00
4.99999771e-07	-4.77981030e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38990515e-06	1.00000286e+00	-1.17025354e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68504728e-09	1.00000286e+00	3.68504728e-09	1.42786884e+01	-1.06836632e+02	0.00000000e+00
4.99999771e-07	-4.97809015e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48904507e-06	1.00000298e+00	-1.20774519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24499435e-09	1.00000298e+00	6.24499435e-09	1.39542103e+01	-1.04245712e+02	0.00000000e+00
4.99999771e-07	-4.08449432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04224716e-06	1.00000250e+00	-1.03700665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04926228e-10	1.00000250e+00	6.04926228e-10	1.55662527e+01	-1.17117691e+02	0.00000000e+00
4.99999771e-07	-4.22568837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.11284419e-06	1.00000262e+00	-1.06369328e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68463989e-10	1.00000262e+00	4.68463989e-10	1.52910357e+01	-1.14920113e+02	0.00000000e+00
4.99999771e-07	-4.40155463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20077732e-06	1.00000262e+00	-1.09820121e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80968568e-09	1.00000262e+00	1.80968568e-09	1.49477434e+01	-1.12178955e+02	0.00000000e+00
4.99999771e-07	-3.65796382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82898191e-06	1.00000226e+00	-9.48786465e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43768932e-09	1.00000226e+00	3.43768932e-09	1.65597477e+01	-1.25050636e+02	0.00000000e+00
4.99999771e-07	-3.74596016e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87298008e-06	1.00000226e+00	-9.66213065e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85527831e-09	1.00000226e+00	2.85527831e-09	1.63552113e+01	-1.23417435e+02	0.00000000e+00
4.99999771e-07	-3.90163359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95081680e-06	1.00000238e+00	-9.98002179e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82245420e-09	1.00000238e+00	1.82245420e-09	1.59928293e+01	-1.20523857e+02	0.00000000e+00
4.99999771e-07	-4.05170931e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02585466e-06	1.00000250e+00	-1.02987326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.23508438e-10	1.00000250e+00	8.23508438e-10	1.56428347e+01	-1.17729187e+02	0.00000000e+00
4.99999771e-07	-3.27534781e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63767390e-06	1.00000203e+00	-8.65694972e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.40194101e-10	1.00000203e+00	9.40194101e-10	1.76227779e+01	-1.33538803e+02	0.00000000e+00
4.99999771e-07	-3.32953095e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66476548e-06	1.00000203e+00	-8.76944284e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22356331e-10	1.00000203e+00	3.22356331e-10	1.74726315e+01	-1.32339905e+02	0.00000000e+00
4.99999771e-07	-3.46707179e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73353590e-06	1.00000215e+00	-9.06244509e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24911718e-09	1.00000215e+00	1.24911718e-09	1.70909042e+01	-1.29291870e+02	0.00000000e+00
4.99999771e-07	-3.59972273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79986137e-06	1.00000226e+00	-9.35563151e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76876708e-09	1.00000226e+00	2.76876708e-09	1.67220116e+01	-1.26346283e+02	0.00000000e+00
4.99999771e-07	-3.20530035e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60265017e-06	1.00000203e+00	-8.49087144e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02894191e-10	1.00000203e+00	6.02894191e-10	1.78554878e+01	-1.35396973e+02	0.00000000e+00
4.99999771e-07	-2.93199264e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46599632e-06	1.00000191e+00	-7.87480701e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09203281e-10	1.00000191e+00	7.09203281e-10	1.87602730e+01	-1.42621582e+02	0.00000000e+00
4.99999771e-07	-2.96693838e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48346919e-06	1.00000191e+00	-7.95090102e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41800365e-10	1.00000191e+00	5.41800365e-10	1.86448536e+01	-1.41699982e+02	0.00000000e+00
4.99999771e-07	-3.08825179e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54412589e-06	1.00000191e+00	-8.22104312e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00998917e-11	1.00000191e+00	4.00998917e-11	1.82435398e+01	-1.38495529e+02	0.00000000e+00
4.99999771e-07	-2.62373737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31186869e-06	1.00000167e+00	-7.13889733e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74437576e-09	1.00000167e+00	2.74437576e-09	1.99775219e+01	-1.52341187e+02	0.00000000e+00
4.99999771e-07	-2.65014228e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32507114e-06	1.00000167e+00	-7.19921729e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57061666e-09	1.00000167e+00	2.57061666e-09	1.98736095e+01	-1.51511459e+02	0.00000000e+00
4.99999771e-07	-2.75697789e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37848895e-06	1.00000179e+00	-7.44830800e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86653969e-09	1.00000179e+00	1.86653969e-09	1.94524632e+01	-1.48148651e+02	0.00000000e+00
4.99999771e-07	-2.86010004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43005002e-06	1.00000191e+00	-7.69670123e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18518759e-09	1.00000191e+00	1.18518759e-09	1.90449963e+01	-1.44895065e+02	0.00000000e+00
4.99999771e-07	-2.34686536e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17343268e-06	1.00000155e+00	-6.44669740e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74664231e-09	1.00000155e+00	1.74664231e-09	2.12801914e+01	-1.62742859e+02	0.00000000e+00
4.99999771e-07	-2.37233030e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18616515e-06	1.00000155e+00	-6.50773927e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33577923e-09	1.00000155e+00	1.33577923e-09	2.11608200e+01	-1.61789703e+02	0.00000000e+00
4.99999771e-07	-2.46628611e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.23314305e-06	1.00000155e+00	-6.73740601e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84058544e-10	1.00000155e+00	1.84058544e-10	2.07195969e+01	-1.58266571e+02	0.00000000e+00
4.99999771e-07	-2.55701161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27850581e-06	1.00000167e+00	-6.96608708e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65712463e-09	1.00000167e+00	1.65712463e-09	2.02924538e+01	-1.54855896e+02	0.00000000e+00
4.99999771e-07	-2.09805717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04902858e-06	1.00000143e+00	-5.79573793e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51488519e-10	1.00000143e+00	4.51488519e-10	2.26743469e+01	-1.73875031e+02	0.00000000e+00
4.99999771e-07	-2.12774466e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06387233e-06	1.00000143e+00	-5.87041768e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61020441e-11	1.00000143e+00	2.61020441e-11	2.25086384e+01	-1.72551865e+02	0.00000000e+00
4.99999771e-07	-2.21027244e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10513622e-06	1.00000143e+00	-6.08213611e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26435913e-10	1.00000143e+00	1.26435913e-10	2.20470715e+01	-1.68866318e+02	0.00000000e+00
4.99999771e-07	-2.28999443e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14499721e-06	1.00000155e+00	-6.29266594e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44994464e-09	1.00000155e+00	1.44994464e-09	2.15999756e+01	-1.65296280e+02	0.00000000e+00
4.99999771e-07	-1.87435410e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.37177049e-07	1.00000131e+00	-5.18362299e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66829430e-10	1.00000131e+00	5.66829430e-10	2.41664925e+01	-1.85789642e+02	0.00000000e+00
4.99999771e-07	-1.91153526e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.55767632e-07	1.00000131e+00	-5.28177509e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97882218e-10	1.00000131e+00	3.97882218e-10	2.39194565e+01	-1.83817093e+02	0.00000000e+00
4.99999771e-07	-1.98394696e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.91973479e-07	1.00000131e+00	-5.47689865e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.84880763e-11	1.00000131e+00	6.84880763e-11	2.34372540e+01	-1.79966766e+02	0.00000000e+00
4.99999771e-07	-2.05392303e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02696151e-06	1.00000143e+00	-5.67069321e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50266623e-10	1.00000143e+00	2.50266623e-10	2.29699039e+01	-1.76235016e+02	0.00000000e+00
4.99999771e-07	-1.67312282e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.36561412e-07	1.00000119e+00	-4.60805609e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35824315e-09	1.00000119e+00	1.35824315e-09	2.57635880e+01	-1.98542282e+02	0.00000000e+00
4.99999771e-07	-1.71962483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.59812417e-07	1.00000119e+00	-4.73687464e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17556414e-09	1.00000119e+00	1.17556414e-09	2.53959408e+01	-1.95606659e+02	0.00000000e+00
4.99999771e-07	-1.78309961e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.91549803e-07	1.00000131e+00	-4.91664593e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.25964800e-10	1.00000131e+00	9.25964800e-10	2.48927746e+01	-1.91588943e+02	0.00000000e+00
4.99999771e-07	-1.84446139e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.22230697e-07	1.00000131e+00	-5.09500353e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.84489750e-10	1.00000131e+00	6.84489750e-10	2.44048328e+01	-1.87692764e+02	0.00000000e+00
4.99999771e-07	-1.49202742e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.46013711e-07	1.00000107e+00	-4.06684734e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10978033e-09	1.00000107e+00	2.10978033e-09	2.74731026e+01	-2.12192566e+02	0.00000000e+00
4.99999771e-07	-1.54859697e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.74298485e-07	1.00000107e+00	-4.23128483e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03189176e-09	1.00000107e+00	1.03189176e-09	2.69410477e+01	-2.07944153e+02	0.00000000e+00
4.99999771e-07	-1.60418767e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.02093837e-07	1.00000119e+00	-4.39685465e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19618702e-11	1.00000119e+00	3.19618702e-11	2.64165421e+01	-2.03756042e+02	0.00000000e+00
