"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.43200599e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.71600299e-06	1.00000417e+00	6.25917392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38928651e-08	1.00000417e+00	1.38928651e-08	-1.65718861e+01	5.82458458e+01	0.00000000e+00
4.99999715e-07	-6.81381562e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.40690781e-06	1.00000381e+00	5.83551673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59052437e-09	1.00000381e+00	5.59052437e-09	-1.73164349e+01	6.08528557e+01	0.00000000e+00
4.99999715e-07	-6.44259990e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.22129995e-06	1.00000370e+00	5.56998657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.52828081e-09	1.00000370e+00	9.52828081e-09	-1.78630791e+01	6.27669067e+01	0.00000000e+00
4.99999771e-07	-6.02097134e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.01048567e-06	1.00000346e+00	5.27672682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.45929896e-10	1.00000346e+00	9.45929896e-10	-1.84734173e+01	6.49039841e+01	0.00000000e+00
4.99999771e-07	-5.57851354e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78925677e-06	1.00000322e+00	4.95548966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.35301808e-09	1.00000322e+00	9.35301808e-09	-1.92566528e+01	6.76464539e+01	0.00000000e+00
4.99999771e-07	-5.31756496e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.65878248e-06	1.00000310e+00	4.77117555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73304738e-09	1.00000310e+00	6.73304738e-09	-1.97107868e+01	6.92365875e+01	0.00000000e+00
4.99999771e-07	-4.82436326e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41218163e-06	1.00000286e+00	4.40751910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17522718e-09	1.00000286e+00	6.17522718e-09	-2.07605419e+01	7.29122620e+01	0.00000000e+00
4.99999771e-07	-4.69357610e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34678805e-06	1.00000274e+00	4.31365788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.65418912e-09	1.00000274e+00	9.65418912e-09	-2.10342445e+01	7.38706131e+01	0.00000000e+00
4.99999771e-07	-4.16656167e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.08328083e-06	1.00000250e+00	3.91880349e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43617116e-09	1.00000250e+00	2.43617116e-09	-2.23832302e+01	7.85940323e+01	0.00000000e+00
4.99999771e-07	-4.14007491e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.07003745e-06	1.00000250e+00	3.89947945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96833663e-09	1.00000250e+00	3.96833663e-09	-2.24498959e+01	7.88274612e+01	0.00000000e+00
4.99999771e-07	-3.64905554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.82452777e-06	1.00000226e+00	3.52438497e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47697796e-08	1.00000226e+00	1.47697796e-08	-2.39642315e+01	8.41298523e+01	0.00000000e+00
4.99999771e-07	-3.60624722e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.80312361e-06	1.00000226e+00	3.49013999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76387518e-08	1.00000226e+00	1.76387518e-08	-2.41261139e+01	8.46966782e+01	0.00000000e+00
4.99999771e-07	-3.21347943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60673972e-06	1.00000203e+00	3.18457251e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89889090e-08	1.00000203e+00	1.89889090e-08	-2.55843029e+01	8.98024521e+01	0.00000000e+00
4.99999771e-07	-3.12170050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56085025e-06	1.00000203e+00	3.10988548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71801715e-08	1.00000203e+00	1.71801715e-08	-2.60017719e+01	9.12642059e+01	0.00000000e+00
4.99999771e-07	-2.82706173e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41353087e-06	1.00000179e+00	2.87660350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13520595e-09	1.00000179e+00	1.13520595e-09	-2.73176365e+01	9.58716583e+01	0.00000000e+00
4.99999771e-07	-2.69810380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34905190e-06	1.00000179e+00	2.76980268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.21972230e-09	1.00000179e+00	7.21972230e-09	-2.80231686e+01	9.83420486e+01	0.00000000e+00
4.99999771e-07	-2.48419292e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24209646e-06	1.00000167e+00	2.59736748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01591912e-09	1.00000167e+00	6.01591912e-09	-2.91722965e+01	1.02365677e+02	0.00000000e+00
4.99999771e-07	-2.32785283e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16392641e-06	1.00000155e+00	2.46554305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26486064e-09	1.00000155e+00	5.26486064e-09	-3.02009373e+01	1.05967422e+02	0.00000000e+00
4.99999771e-07	-2.17988713e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.08994357e-06	1.00000155e+00	2.34405775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70809417e-09	1.00000155e+00	1.70809417e-09	-3.11569138e+01	1.09314735e+02	0.00000000e+00
4.99999771e-07	-2.00425325e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.00212662e-06	1.00000143e+00	2.19322578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13030222e-09	1.00000143e+00	1.13030222e-09	-3.25463219e+01	1.14179695e+02	0.00000000e+00
4.99999771e-07	-1.90971514e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.54857569e-07	1.00000131e+00	2.11414113e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91740380e-09	1.00000131e+00	5.91740380e-09	-3.32807388e+01	1.16751228e+02	0.00000000e+00
4.99999771e-07	-1.72141415e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.60707075e-07	1.00000119e+00	1.94938480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91890575e-08	1.00000119e+00	1.91890575e-08	-3.50712013e+01	1.23020447e+02	0.00000000e+00
4.99999771e-07	-1.66974428e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.34872139e-07	1.00000119e+00	1.90533046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97377263e-08	1.00000119e+00	1.97377263e-08	-3.55536880e+01	1.24709854e+02	0.00000000e+00
4.99999771e-07	-1.47416699e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.37083496e-07	1.00000119e+00	1.73093088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65028200e-08	1.00000119e+00	1.65028200e-08	-3.77879982e+01	1.32533203e+02	0.00000000e+00
4.99999771e-07	-1.45648551e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.28242753e-07	1.00000119e+00	1.71556144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50257007e-08	1.00000119e+00	1.50257007e-08	-3.79863777e+01	1.33227829e+02	0.00000000e+00
4.99999771e-07	-1.26683813e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.33419063e-07	1.00000107e+00	1.54296606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96066154e-09	1.00000107e+00	6.96066154e-09	-4.05901718e+01	1.42344910e+02	0.00000000e+00
4.99999771e-07	-1.26005853e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.30029263e-07	1.00000107e+00	1.53649000e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29525740e-09	1.00000107e+00	7.29525740e-09	-4.07042656e+01	1.42744400e+02	0.00000000e+00
4.99999771e-07	-1.09805933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.49029664e-07	1.00000095e+00	1.38585892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.33379651e-09	1.00000095e+00	7.33379651e-09	-4.33772354e+01	1.52103683e+02	0.00000000e+00
4.99999771e-07	-1.07572316e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.37861581e-07	1.00000095e+00	1.36410415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59003522e-09	1.00000095e+00	6.59003522e-09	-4.38280258e+01	1.53682129e+02	0.00000000e+00
4.99999771e-07	-9.47733554e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73866777e-07	1.00000083e+00	1.24272265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43639917e-09	1.00000083e+00	2.43639917e-09	-4.63606987e+01	1.62550171e+02	0.00000000e+00
4.99999771e-07	-9.13745453e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.56872726e-07	1.00000083e+00	1.20896232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39421847e-09	1.00000083e+00	2.39421847e-09	-4.71826248e+01	1.65428116e+02	0.00000000e+00
4.99999771e-07	-8.13712404e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.06856202e-07	1.00000083e+00	1.11217912e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90494425e-10	1.00000083e+00	8.90494425e-10	-4.95545845e+01	1.73733429e+02	0.00000000e+00
4.99999771e-07	-7.71282771e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.85641385e-07	1.00000083e+00	1.06918515e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37969482e-10	1.00000083e+00	6.37969482e-10	-5.07828941e+01	1.78034302e+02	0.00000000e+00
4.99999771e-07	-6.94098958e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.47049479e-07	1.00000072e+00	9.92980404e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72355507e-09	1.00000072e+00	2.72355507e-09	-5.29738998e+01	1.85706039e+02	0.00000000e+00
4.99999771e-07	-6.45851287e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22925644e-07	1.00000072e+00	9.43089105e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61081879e-09	1.00000072e+00	2.61081879e-09	-5.46442299e+01	1.91554611e+02	0.00000000e+00
4.99999771e-07	-5.87219290e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.93609645e-07	1.00000072e+00	8.83995426e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48746733e-09	1.00000072e+00	2.48746733e-09	-5.66347504e+01	1.98524353e+02	0.00000000e+00
4.99999771e-07	-5.35283391e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.67641695e-07	1.00000060e+00	8.29162900e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63894027e-09	1.00000060e+00	2.63894027e-09	-5.87826309e+01	2.06045074e+02	0.00000000e+00
4.99999771e-07	-4.91599565e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.45799782e-07	1.00000060e+00	7.84196573e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77171306e-09	1.00000060e+00	2.77171306e-09	-6.05543785e+01	2.12248764e+02	0.00000000e+00
4.99999771e-07	-4.37689636e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.18844818e-07	1.00000060e+00	7.26045982e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59138345e-09	1.00000060e+00	2.59138345e-09	-6.32147522e+01	2.21563965e+02	0.00000000e+00
4.99999771e-07	-4.05943524e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.02971762e-07	1.00000060e+00	6.92648484e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49229163e-09	1.00000060e+00	2.49229163e-09	-6.47512741e+01	2.26944016e+02	0.00000000e+00
4.99999771e-07	-3.51430486e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.75715243e-07	1.00000048e+00	6.32514116e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62503809e-09	1.00000048e+00	2.62503809e-09	-6.79577026e+01	2.38171188e+02	0.00000000e+00
4.99999771e-07	-3.29113988e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.64556994e-07	1.00000048e+00	6.08496578e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80376489e-10	1.00000048e+00	3.80376489e-10	-6.92452393e+01	2.42679459e+02	0.00000000e+00
4.99999771e-07	-2.75083408e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.37541704e-07	1.00000048e+00	5.47458967e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61201091e-09	1.00000048e+00	4.61201091e-09	-7.30291977e+01	2.55928833e+02	0.00000000e+00
4.99999771e-07	-2.60115485e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.30057742e-07	1.00000048e+00	5.30956697e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84448306e-09	1.00000048e+00	3.84448306e-09	-7.40575180e+01	2.59529449e+02	0.00000000e+00
4.99999771e-07	-2.07414246e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03707123e-07	1.00000048e+00	4.69874578e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59556324e-09	1.00000048e+00	1.59556324e-09	-7.84474945e+01	2.74900787e+02	0.00000000e+00
4.99999771e-07	-1.98073749e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.90368747e-08	1.00000048e+00	4.59305369e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31685347e-09	1.00000048e+00	2.31685347e-09	-7.92108536e+01	2.77573669e+02	0.00000000e+00
4.99999771e-07	-1.47363977e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.36819885e-08	1.00000036e+00	3.98838864e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41237254e-09	1.00000036e+00	2.41237254e-09	-8.42314529e+01	2.95153076e+02	0.00000000e+00
4.99999771e-07	-1.42236019e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.11180093e-08	1.00000036e+00	3.92866980e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42247598e-09	1.00000036e+00	2.42247598e-09	-8.47296448e+01	2.96897461e+02	0.00000000e+00
4.99999771e-07	-9.39894989e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69947494e-08	1.00000036e+00	3.33509547e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87907348e-10	1.00000036e+00	1.87907348e-10	-9.04003830e+01	3.16753326e+02	0.00000000e+00
4.99999771e-07	-9.19121987e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.59560994e-08	1.00000036e+00	3.31012416e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98097045e-10	1.00000036e+00	2.98097045e-10	-9.06400146e+01	3.17592407e+02	0.00000000e+00
4.99999771e-07	-4.65923016e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.32961508e-08	1.00000036e+00	2.73119838e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05449700e-09	1.00000036e+00	2.05449700e-09	-9.69699860e+01	3.39756531e+02	0.00000000e+00
4.99999771e-07	-4.65688181e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.32844091e-08	1.00000036e+00	2.73087949e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05453022e-09	1.00000036e+00	2.05453022e-09	-9.69739380e+01	3.39770355e+02	0.00000000e+00
4.99999771e-07	-5.53953416e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76976708e-09	1.00000024e+00	2.18645738e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11582955e-09	1.00000024e+00	2.11582955e-09	-1.03749535e+02	3.63494812e+02	0.00000000e+00
4.99999771e-07	-4.48683579e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.24341790e-09	1.00000024e+00	2.17127706e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10846694e-09	1.00000024e+00	2.10846694e-09	-1.03961708e+02	3.64237732e+02	0.00000000e+00
4.99999771e-07	3.11787502e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.55893751e-08	1.00000024e+00	1.66888867e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86722614e-09	1.00000024e+00	1.86722614e-09	-1.11010887e+02	3.88920135e+02	0.00000000e+00
4.99999771e-07	3.28911227e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.64455614e-08	1.00000024e+00	1.64437907e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86916289e-09	1.00000024e+00	1.86916289e-09	-1.11397385e+02	3.90273468e+02	0.00000000e+00
4.99999771e-07	6.61952910e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.30976455e-08	1.00000012e+00	1.17727978e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90911339e-09	1.00000012e+00	1.90911339e-09	-1.18788521e+02	4.16153229e+02	0.00000000e+00
4.99999771e-07	6.80496868e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.40248434e-08	1.00000012e+00	1.14760141e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89373691e-09	1.00000012e+00	1.89373691e-09	-1.19303276e+02	4.17955627e+02	0.00000000e+00
4.99999771e-07	9.67730927e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.83865463e-08	1.00000012e+00	6.98486815e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66282870e-09	1.00000012e+00	1.66282870e-09	-1.27119400e+02	4.45323486e+02	0.00000000e+00
4.99999771e-07	9.99081848e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.99540924e-08	1.00000012e+00	6.70473739e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77537065e-09	1.00000012e+00	1.77537065e-09	-1.27702415e+02	4.47364899e+02	0.00000000e+00
4.99999715e-07	1.45006368e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.25031839e-08	1.00000000e+00	2.70555081e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38879779e-09	1.00000000e+00	3.38879779e-09	-1.36043152e+02	4.76569611e+02	0.00000000e+00
