"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.24803728e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.24018639e-07	1.00000107e+00	3.65608599e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79685768e-11	1.00000107e+00	6.79685768e-11	2.49366150e+01	2.32132019e+02	0.00000000e+00
4.99999771e-07	-1.20265906e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.01329532e-07	1.00000095e+00	3.49793368e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30983406e-09	1.00000095e+00	1.30983406e-09	2.54469738e+01	2.37027420e+02	0.00000000e+00
4.99999771e-07	-1.15562057e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.77810283e-07	1.00000095e+00	3.33764774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73218801e-09	1.00000095e+00	2.73218801e-09	2.59737873e+01	2.42080643e+02	0.00000000e+00
4.99999771e-07	-1.15197986e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.75989930e-07	1.00000095e+00	3.32539116e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84202461e-09	1.00000095e+00	2.84202461e-09	2.60144615e+01	2.42470810e+02	0.00000000e+00
4.99999771e-07	-1.11641191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.58205954e-07	1.00000095e+00	3.19264757e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99128897e-09	1.00000095e+00	1.99128897e-09	2.64931412e+01	2.47062347e+02	0.00000000e+00
4.99999771e-07	-1.07658980e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.38294898e-07	1.00000083e+00	3.04712955e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04425097e-09	1.00000083e+00	1.04425097e-09	2.70267067e+01	2.52180313e+02	0.00000000e+00
4.99999771e-07	-1.03532182e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.17660908e-07	1.00000083e+00	2.89955835e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.84470692e-11	1.00000083e+00	6.84470692e-11	2.75772209e+01	2.57460907e+02	0.00000000e+00
4.99999771e-07	-1.02152694e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.10763471e-07	1.00000083e+00	2.85092995e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56477197e-10	1.00000083e+00	2.56477197e-10	2.77606907e+01	2.59220764e+02	0.00000000e+00
4.99999771e-07	-9.98715905e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.99357952e-07	1.00000083e+00	2.76175427e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27297396e-10	1.00000083e+00	2.27297396e-10	2.81267776e+01	2.62732300e+02	0.00000000e+00
4.99999771e-07	-9.63837806e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.81918903e-07	1.00000083e+00	2.62780674e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82284051e-10	1.00000083e+00	1.82284051e-10	2.86842384e+01	2.68079498e+02	0.00000000e+00
4.99999771e-07	-9.27701990e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.63850995e-07	1.00000083e+00	2.49189952e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35123881e-10	1.00000083e+00	1.35123881e-10	2.92591553e+01	2.73594147e+02	0.00000000e+00
4.99999771e-07	-9.04295632e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.52147816e-07	1.00000083e+00	2.40534064e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04302390e-10	1.00000083e+00	1.04302390e-10	2.96301746e+01	2.77152985e+02	0.00000000e+00
4.99999771e-07	-8.93267384e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.46633692e-07	1.00000083e+00	2.36003558e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04375325e-11	1.00000083e+00	5.04375325e-11	2.98416634e+01	2.79181580e+02	0.00000000e+00
4.99999771e-07	-8.62801642e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.31400821e-07	1.00000083e+00	2.23664443e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.82386541e-11	1.00000083e+00	9.82386541e-11	3.04237900e+01	2.84765381e+02	0.00000000e+00
4.99999771e-07	-8.31244449e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15622225e-07	1.00000072e+00	2.11139351e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52074136e-10	1.00000072e+00	2.52074136e-10	3.10239029e+01	2.90521698e+02	0.00000000e+00
4.99999771e-07	-7.99138547e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.99569274e-07	1.00000072e+00	1.98646333e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08385696e-10	1.00000072e+00	4.08385696e-10	3.16316814e+01	2.96351562e+02	0.00000000e+00
4.99999771e-07	-6.42493148e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.21246574e-07	1.00000060e+00	1.31151822e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.33485626e-10	1.00000060e+00	7.33485626e-10	3.54945221e+01	3.33404175e+02	0.00000000e+00
4.99999771e-07	-6.67099016e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.33549508e-07	1.00000072e+00	1.42014414e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23114277e-10	1.00000072e+00	6.23114277e-10	3.48212166e+01	3.26945801e+02	0.00000000e+00
4.99999771e-07	-6.21409697e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10704849e-07	1.00000060e+00	1.22002021e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27999893e-10	1.00000060e+00	8.27999893e-10	3.60689011e+01	3.38913666e+02	0.00000000e+00
4.99999771e-07	-5.97603730e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.98801865e-07	1.00000060e+00	1.10410177e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.20807725e-10	1.00000060e+00	8.20807725e-10	3.68646393e+01	3.46546448e+02	0.00000000e+00
4.99999771e-07	-6.18003469e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.09001734e-07	1.00000060e+00	1.20327485e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.26927436e-10	1.00000060e+00	8.26927436e-10	3.61830902e+01	3.40008972e+02	0.00000000e+00
4.99999771e-07	-5.76478897e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88239448e-07	1.00000060e+00	1.00328229e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14997539e-10	1.00000060e+00	8.14997539e-10	3.75668182e+01	3.53281769e+02	0.00000000e+00
4.99999771e-07	-5.54596454e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.77298227e-07	1.00000060e+00	9.00731152e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.09471972e-10	1.00000060e+00	8.09471972e-10	3.82905960e+01	3.60224304e+02	0.00000000e+00
4.99999771e-07	-5.47472155e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.73736077e-07	1.00000060e+00	8.67740368e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07784400e-10	1.00000060e+00	8.07784400e-10	3.85254478e+01	3.62477051e+02	0.00000000e+00
4.99999771e-07	-5.35579602e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.67789801e-07	1.00000060e+00	8.04555356e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26815209e-09	1.00000060e+00	1.26815209e-09	3.90126572e+01	3.67150391e+02	0.00000000e+00
4.99999771e-07	-5.17620606e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.58810303e-07	1.00000060e+00	7.10584587e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96030942e-09	1.00000060e+00	1.96030942e-09	3.97450409e+01	3.74175446e+02	0.00000000e+00
4.99999771e-07	-4.99020132e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.49510066e-07	1.00000048e+00	6.14973317e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67362156e-09	1.00000048e+00	2.67362156e-09	4.04997177e+01	3.81414368e+02	0.00000000e+00
4.99999771e-07	-4.82776557e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.41388278e-07	1.00000048e+00	5.32817239e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29375702e-09	1.00000048e+00	3.29375702e-09	4.11557617e+01	3.87707153e+02	0.00000000e+00
4.99999771e-07	-4.80502422e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.40251211e-07	1.00000048e+00	5.19310923e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20620081e-09	1.00000048e+00	3.20620081e-09	4.12720184e+01	3.88822296e+02	0.00000000e+00
4.99999771e-07	-4.65501955e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.32750978e-07	1.00000048e+00	4.31153424e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23626906e-09	1.00000048e+00	2.23626906e-09	4.20361061e+01	3.96151520e+02	0.00000000e+00
4.99999771e-07	-4.49964915e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24982458e-07	1.00000048e+00	3.41426656e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27575468e-09	1.00000048e+00	1.27575468e-09	4.28232384e+01	4.03701752e+02	0.00000000e+00
4.99999771e-07	-4.33867996e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16933998e-07	1.00000048e+00	2.50051002e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03739422e-09	1.00000048e+00	1.03739422e-09	4.36344910e+01	4.11483307e+02	0.00000000e+00
4.99999771e-07	-4.27142908e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.13571454e-07	1.00000048e+00	2.12332569e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03079645e-09	1.00000048e+00	1.03079645e-09	4.39721527e+01	4.14722198e+02	0.00000000e+00
4.99999771e-07	-4.19685136e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.09842568e-07	1.00000048e+00	1.63232521e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36748146e-09	1.00000048e+00	1.36748146e-09	4.44475670e+01	4.19282379e+02	0.00000000e+00
4.99999771e-07	-4.06731573e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03365786e-07	1.00000048e+00	7.91969335e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94897737e-09	1.00000048e+00	1.94897737e-09	4.52688980e+01	4.27160645e+02	0.00000000e+00
4.99999771e-07	-3.93300155e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96650078e-07	1.00000036e+00	-6.38619324e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54787076e-09	1.00000036e+00	2.54787076e-09	4.61151924e+01	4.35278381e+02	0.00000000e+00
4.99999771e-07	-3.79369851e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.89684926e-07	1.00000036e+00	-9.35974587e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16493867e-09	1.00000036e+00	3.16493867e-09	4.69876289e+01	4.43646820e+02	0.00000000e+00
4.99999771e-07	-3.79365389e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.89682694e-07	1.00000036e+00	-9.36251965e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16513595e-09	1.00000036e+00	3.16513595e-09	4.69879074e+01	4.43649506e+02	0.00000000e+00
4.99999771e-07	-3.69260988e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.84630494e-07	1.00000036e+00	-1.73316774e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14435138e-09	1.00000036e+00	3.14435138e-09	4.78451424e+01	4.51872131e+02	0.00000000e+00
4.99999771e-07	-3.58774884e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.79387442e-07	1.00000024e+00	-2.54587498e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12283365e-09	1.00000024e+00	3.12283365e-09	4.87285194e+01	4.60345551e+02	0.00000000e+00
4.99999771e-07	-3.47894286e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.73947143e-07	1.00000024e+00	-3.37503145e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10049845e-09	1.00000024e+00	3.10049845e-09	4.96389961e+01	4.69078918e+02	0.00000000e+00
4.99999771e-07	-3.40948816e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.70474408e-07	1.00000024e+00	-3.89734254e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08622849e-09	1.00000024e+00	3.08622849e-09	5.02171249e+01	4.74624359e+02	0.00000000e+00
4.99999771e-07	-3.37118280e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68559140e-07	1.00000024e+00	-4.17710702e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08170821e-09	1.00000024e+00	3.08170821e-09	5.05611649e+01	4.77924408e+02	0.00000000e+00
4.99999715e-07	-3.26712893e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.63356447e-07	1.00000024e+00	-4.92100689e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06966642e-09	1.00000024e+00	3.06966642e-09	5.14839211e+01	4.86775543e+02	0.00000000e+00
4.99999715e-07	-3.15801344e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.57900672e-07	1.00000012e+00	-5.67791609e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05737188e-09	1.00000012e+00	3.05737188e-09	5.24348145e+01	4.95896606e+02	0.00000000e+00
4.99999658e-07	-3.04363169e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.52181585e-07	1.00000012e+00	-6.44843752e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04480937e-09	1.00000012e+00	3.04480937e-09	5.34151917e+01	5.05300385e+02	0.00000000e+00
4.99999658e-07	-3.01300247e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.50650123e-07	1.00000012e+00	-6.65106512e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04149625e-09	1.00000012e+00	3.04149625e-09	5.36750374e+01	5.07792877e+02	0.00000000e+00
4.99999771e-07	-7.98675785e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.99337893e-07	1.00000072e+00	1.98445562e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08586351e-10	1.00000072e+00	4.08586351e-10	3.16423225e+01	2.96453613e+02	0.00000000e+00
4.99999771e-07	-7.72165720e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.86082860e-07	1.00000072e+00	1.87063435e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20394899e-10	1.00000072e+00	4.20394899e-10	3.22499924e+01	3.02282440e+02	0.00000000e+00
4.99999771e-07	-7.44711485e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.72355743e-07	1.00000072e+00	1.75505562e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33159472e-10	1.00000072e+00	4.33159472e-10	3.28761940e+01	3.08289032e+02	0.00000000e+00
4.99999771e-07	-7.16271188e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.58135594e-07	1.00000072e+00	1.63762778e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46927142e-10	1.00000072e+00	4.46927142e-10	3.35218010e+01	3.14481750e+02	0.00000000e+00
4.99999771e-07	-7.05099239e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.52549620e-07	1.00000072e+00	1.59211169e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52482710e-10	1.00000072e+00	4.52482710e-10	3.37745552e+01	3.16906158e+02	0.00000000e+00
4.99999771e-07	-6.90856155e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.45428077e-07	1.00000072e+00	1.52702597e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16474378e-10	1.00000072e+00	5.16474378e-10	3.41679115e+01	3.20679230e+02	0.00000000e+00
