"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.15835001e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.79175003e-06	1.00000620e+00	-8.52598896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60421301e-09	1.00000620e+00	1.60421301e-09	-1.25963297e+01	-4.73979759e+01	0.00000000e+00
4.99999715e-07	-1.16670408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.83352039e-06	1.00000620e+00	-8.57517352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63807932e-09	1.00000620e+00	3.63807932e-09	-1.25531387e+01	-4.72363548e+01	0.00000000e+00
4.99999715e-07	-1.02625081e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.13125406e-06	1.00000560e+00	-7.71315081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07852994e-09	1.00000560e+00	8.07852994e-09	-1.34294949e+01	-5.05156746e+01	0.00000000e+00
4.99999715e-07	-9.08885158e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.54442579e-06	1.00000501e+00	-6.97800442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25710829e-08	1.00000501e+00	1.25710829e-08	-1.43201742e+01	-5.38485909e+01	0.00000000e+00
4.99999715e-07	-1.01788855e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.08944277e-06	1.00000560e+00	-7.65931873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.21760016e-09	1.00000560e+00	7.21760016e-09	-1.34939337e+01	-5.07568016e+01	0.00000000e+00
4.99999715e-07	-8.04642241e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.02321120e-06	1.00000441e+00	-6.31300691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57163312e-09	1.00000441e+00	1.57163312e-09	-1.52724543e+01	-5.74120178e+01	0.00000000e+00
4.99999715e-07	-8.89098283e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.44549141e-06	1.00000489e+00	-6.84878114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70499342e-08	1.00000489e+00	1.70499342e-08	-1.45033464e+01	-5.45340233e+01	0.00000000e+00
4.99999715e-07	-7.12074461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.56037231e-06	1.00000405e+00	-5.71132659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22741923e-08	1.00000405e+00	1.22741923e-08	-1.62906933e+01	-6.12222595e+01	0.00000000e+00
4.99999715e-07	-7.76242177e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.88121089e-06	1.00000429e+00	-6.12473059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.45507997e-09	1.00000429e+00	8.45507997e-09	-1.55884085e+01	-5.85943146e+01	0.00000000e+00
4.99999771e-07	-6.29888564e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14944282e-06	1.00000358e+00	-5.16680029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61188497e-09	1.00000358e+00	5.61188497e-09	-1.73795624e+01	-6.52968063e+01	0.00000000e+00
4.99999715e-07	-6.77389244e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.38694622e-06	1.00000381e+00	-5.47777017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18299407e-08	1.00000381e+00	1.18299407e-08	-1.67545757e+01	-6.29581070e+01	0.00000000e+00
4.99999771e-07	-5.56929990e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78464995e-06	1.00000322e+00	-4.67386644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27015776e-09	1.00000322e+00	5.27015776e-09	-1.85440693e+01	-6.96543808e+01	0.00000000e+00
4.99999771e-07	-5.90831587e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.95415794e-06	1.00000334e+00	-4.89951935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15094969e-09	1.00000334e+00	4.15094969e-09	-1.80076790e+01	-6.76472168e+01	0.00000000e+00
4.99999771e-07	-4.92168783e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46084392e-06	1.00000286e+00	-4.22750600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84010056e-09	1.00000286e+00	4.84010056e-09	-1.97895756e+01	-7.43150558e+01	0.00000000e+00
4.99999771e-07	-5.15061947e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57530974e-06	1.00000298e+00	-4.38251755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89680568e-08	1.00000298e+00	1.89680568e-08	-1.93539124e+01	-7.26848068e+01	0.00000000e+00
4.99999771e-07	-4.34686535e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17343268e-06	1.00000262e+00	-3.82319058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75491961e-08	1.00000262e+00	1.75491961e-08	-2.11218300e+01	-7.93003387e+01	0.00000000e+00
4.99999771e-07	-4.48752371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24376186e-06	1.00000262e+00	-3.92012544e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21726706e-08	1.00000262e+00	2.21726706e-08	-2.07998199e+01	-7.80953827e+01	0.00000000e+00
4.99999771e-07	-3.83664974e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.91832487e-06	1.00000238e+00	-3.45683202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10026604e-08	1.00000238e+00	1.10026604e-08	-2.25469875e+01	-8.46332703e+01	0.00000000e+00
4.99999771e-07	-3.90731566e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.95365783e-06	1.00000238e+00	-3.50642244e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24520617e-08	1.00000238e+00	1.24520617e-08	-2.23523540e+01	-8.39049454e+01	0.00000000e+00
4.99999771e-07	-3.38375344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69187672e-06	1.00000215e+00	-3.12474231e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65320823e-08	1.00000215e+00	1.65320823e-08	-2.40716534e+01	-9.03385544e+01	0.00000000e+00
4.99999771e-07	-3.39969665e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69984833e-06	1.00000215e+00	-3.13614032e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64583285e-08	1.00000215e+00	1.64583285e-08	-2.40188179e+01	-9.01408463e+01	0.00000000e+00
4.99999771e-07	-2.98166788e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49083394e-06	1.00000191e+00	-2.82358246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.17871540e-09	1.00000191e+00	7.17871540e-09	-2.57028599e+01	-9.64425201e+01	0.00000000e+00
4.99999771e-07	-2.62464005e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31232002e-06	1.00000179e+00	-2.55035343e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50129232e-09	1.00000179e+00	7.50129232e-09	-2.74482059e+01	-1.02973587e+02	0.00000000e+00
4.99999771e-07	-2.96168946e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48084473e-06	1.00000191e+00	-2.80789050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76624316e-09	1.00000191e+00	5.76624316e-09	-2.58021908e+01	-9.68142166e+01	0.00000000e+00
4.99999771e-07	-2.30754858e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.15377429e-06	1.00000155e+00	-2.30234537e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.44582936e-09	1.00000155e+00	9.44582936e-09	-2.93158283e+01	-1.09962227e+02	0.00000000e+00
4.99999771e-07	-2.58052251e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29026125e-06	1.00000179e+00	-2.51503002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34200764e-09	1.00000179e+00	6.34200764e-09	-2.77120914e+01	-1.03961044e+02	0.00000000e+00
4.99999771e-07	-2.02583124e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.01291562e-06	1.00000143e+00	-2.07710627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63184627e-10	1.00000143e+00	4.63184627e-10	-3.13144321e+01	-1.17440987e+02	0.00000000e+00
4.99999771e-07	-2.24589621e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.12294811e-06	1.00000155e+00	-2.25200733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02256508e-08	1.00000155e+00	1.02256508e-08	-2.97593861e+01	-1.11622017e+02	0.00000000e+00
4.99999771e-07	-1.77543495e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.87717476e-07	1.00000131e+00	-1.87242233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73663591e-09	1.00000131e+00	5.73663591e-09	-3.34533424e+01	-1.25444778e+02	0.00000000e+00
4.99999771e-07	-1.95202279e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.76011393e-07	1.00000143e+00	-2.01563148e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39805617e-10	1.00000143e+00	7.39805617e-10	-3.19529514e+01	-1.19830330e+02	0.00000000e+00
4.99999771e-07	-1.55276246e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.76381228e-07	1.00000119e+00	-1.68629253e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24322847e-09	1.00000119e+00	6.24322847e-09	-3.57425575e+01	-1.34011017e+02	0.00000000e+00
4.99999771e-07	-1.69381303e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.46906516e-07	1.00000131e+00	-1.80305051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91029034e-09	1.00000131e+00	5.91029034e-09	-3.43020935e+01	-1.28620804e+02	0.00000000e+00
4.99999771e-07	-1.35462210e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.77311050e-07	1.00000107e+00	-1.51690904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.55499027e-09	1.00000107e+00	6.55499027e-09	-3.81927910e+01	-1.43179764e+02	0.00000000e+00
4.99999771e-07	-1.46679702e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.33398508e-07	1.00000119e+00	-1.61171420e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36744141e-09	1.00000119e+00	6.36744141e-09	-3.68165321e+01	-1.38029831e+02	0.00000000e+00
4.99999771e-07	-1.17818456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.89092281e-07	1.00000095e+00	-1.36263736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20749052e-09	1.00000095e+00	1.20749052e-09	-4.08155212e+01	-1.52994003e+02	0.00000000e+00
4.99999771e-07	-1.26705413e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.33527065e-07	1.00000095e+00	-1.43934358e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50357521e-09	1.00000095e+00	1.50357521e-09	-3.95063934e+01	-1.48095261e+02	0.00000000e+00
4.99999771e-07	-1.02094384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.10471921e-07	1.00000095e+00	-1.22199947e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50347881e-10	1.00000095e+00	4.50347881e-10	-4.36230545e+01	-1.63499771e+02	0.00000000e+00
4.99999771e-07	-1.09114580e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.45572902e-07	1.00000095e+00	-1.28389831e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52479506e-09	1.00000095e+00	1.52479506e-09	-4.23822289e+01	-1.58856613e+02	0.00000000e+00
4.99999771e-07	-8.80682762e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.40341381e-07	1.00000083e+00	-1.09365692e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27238641e-09	1.00000083e+00	4.27238641e-09	-4.66285706e+01	-1.74746384e+02	0.00000000e+00
4.99999771e-07	-9.36062918e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.68031459e-07	1.00000083e+00	-1.14355339e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76360380e-09	1.00000083e+00	2.76360380e-09	-4.54549828e+01	-1.70354828e+02	0.00000000e+00
4.99999771e-07	-7.55441533e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.77720767e-07	1.00000072e+00	-9.76397700e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.72051676e-09	1.00000072e+00	8.72051676e-09	-4.98462029e+01	-1.86786743e+02	0.00000000e+00
4.99999771e-07	-7.99174188e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.99587094e-07	1.00000072e+00	-1.01667388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69701819e-09	1.00000072e+00	5.69701819e-09	-4.87360115e+01	-1.82632416e+02	0.00000000e+00
4.99999771e-07	-6.43490807e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.21745404e-07	1.00000072e+00	-8.69121948e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23641158e-10	1.00000072e+00	1.23641158e-10	-5.32910957e+01	-1.99677505e+02	0.00000000e+00
4.99999771e-07	-6.78182744e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.39091372e-07	1.00000072e+00	-9.01794294e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69409324e-09	1.00000072e+00	2.69409324e-09	-5.22370605e+01	-1.95733337e+02	0.00000000e+00
4.99999771e-07	-5.43307010e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.71653505e-07	1.00000060e+00	-7.70830127e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40415855e-09	1.00000060e+00	7.40415855e-09	-5.69794769e+01	-2.13479401e+02	0.00000000e+00
4.99999771e-07	-5.71085423e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85542711e-07	1.00000060e+00	-7.97598375e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24824096e-09	1.00000060e+00	5.24824096e-09	-5.59703407e+01	-2.09703217e+02	0.00000000e+00
4.99999771e-07	-4.53550399e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.26775200e-07	1.00000060e+00	-6.80611492e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86245072e-09	1.00000060e+00	1.86245072e-09	-6.09287453e+01	-2.28257538e+02	0.00000000e+00
4.99999771e-07	-4.76142048e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.38071024e-07	1.00000060e+00	-7.02904288e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26591064e-09	1.00000060e+00	4.26591064e-09	-5.99483795e+01	-2.24589020e+02	0.00000000e+00
4.99999771e-07	-3.73044941e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86522470e-07	1.00000060e+00	-5.97633345e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26132275e-09	1.00000060e+00	2.26132275e-09	-6.51575394e+01	-2.44081650e+02	0.00000000e+00
4.99999771e-07	-3.91839620e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.95919810e-07	1.00000060e+00	-6.16645821e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31742451e-09	1.00000060e+00	2.31742451e-09	-6.41842041e+01	-2.40439438e+02	0.00000000e+00
4.99999771e-07	-3.00761997e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.50380998e-07	1.00000048e+00	-5.21130517e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44842472e-09	1.00000048e+00	2.44842472e-09	-6.96858368e+01	-2.61026520e+02	0.00000000e+00
4.99999771e-07	-3.16869631e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.58434815e-07	1.00000048e+00	-5.37860672e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40559779e-09	1.00000048e+00	2.40559779e-09	-6.86911697e+01	-2.57304474e+02	0.00000000e+00
4.99999771e-07	-2.35799106e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17899553e-07	1.00000048e+00	-4.50396158e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66058597e-09	1.00000048e+00	2.66058597e-09	-7.45350494e+01	-2.79172241e+02	0.00000000e+00
4.99999771e-07	-2.50096463e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.25048231e-07	1.00000048e+00	-4.65675271e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32421110e-09	1.00000048e+00	1.32421110e-09	-7.34831085e+01	-2.75235901e+02	0.00000000e+00
4.99999771e-07	-1.77379022e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.86895108e-08	1.00000048e+00	-3.84769010e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73571935e-09	1.00000048e+00	3.73571935e-09	-7.97281265e+01	-2.98604706e+02	0.00000000e+00
4.99999771e-07	-1.90545975e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.52729877e-08	1.00000048e+00	-3.99290968e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99165359e-09	1.00000048e+00	4.99165359e-09	-7.85743332e+01	-2.94287201e+02	0.00000000e+00
4.99999771e-07	-1.24795719e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.23978593e-08	1.00000036e+00	-3.23631042e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23099878e-09	1.00000036e+00	2.23099878e-09	-8.52896729e+01	-3.19415924e+02	0.00000000e+00
4.99999771e-07	-1.37357844e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.86789221e-08	1.00000036e+00	-3.37978832e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20465920e-09	1.00000036e+00	2.20465920e-09	-8.39795074e+01	-3.14513336e+02	0.00000000e+00
4.99999771e-07	-7.75189477e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.87594739e-08	1.00000036e+00	-2.66370904e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97894916e-09	1.00000036e+00	1.97894916e-09	-9.12460175e+01	-3.41704559e+02	0.00000000e+00
4.99999771e-07	-8.98465231e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.49232616e-08	1.00000036e+00	-2.81048756e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04287358e-09	1.00000036e+00	2.04287358e-09	-8.97137985e+01	-3.35970978e+02	0.00000000e+00
4.99999771e-07	-3.48291422e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.74145711e-08	1.00000024e+00	-2.12446906e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05463780e-09	1.00000024e+00	2.05463780e-09	-9.76254425e+01	-3.65576324e+02	0.00000000e+00
4.99999771e-07	-4.72488360e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.36244180e-08	1.00000024e+00	-2.27886702e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03202686e-09	1.00000024e+00	2.03202686e-09	-9.57930222e+01	-3.58719421e+02	0.00000000e+00
4.99999771e-07	3.26963812e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.63481906e-09	1.00000024e+00	-1.61171471e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.96144524e-10	1.00000024e+00	6.96144524e-10	-1.04458214e+02	-3.91144501e+02	0.00000000e+00
4.99999771e-07	-9.28652444e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.64326222e-09	1.00000024e+00	-1.77819771e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89399262e-09	1.00000024e+00	1.89399262e-09	-1.02233437e+02	-3.82819397e+02	0.00000000e+00
4.99999771e-07	3.92010087e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.96005043e-08	1.00000012e+00	-1.12381528e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90064998e-09	1.00000012e+00	3.90064998e-09	-1.11776787e+02	-4.18530518e+02	0.00000000e+00
4.99999771e-07	2.56902624e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.28451312e-08	1.00000012e+00	-1.30504262e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03256192e-09	1.00000012e+00	3.03256192e-09	-1.09051964e+02	-4.08334259e+02	0.00000000e+00
4.99999771e-07	7.08495449e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.54247724e-08	1.00000012e+00	-6.48805241e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68038777e-09	1.00000012e+00	1.68038777e-09	-1.19615921e+02	-4.47864532e+02	0.00000000e+00
