"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.35887030e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.79435152e-06	1.00000727e+00	-2.48417450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13261355e-09	1.00000727e+00	3.13261355e-09	7.65406895e+00	-5.77830734e+01	0.00000000e+00
4.99999715e-07	-1.09743969e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48719845e-06	1.00000596e+00	-2.17313595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92707747e-09	1.00000596e+00	4.92707747e-09	8.54833889e+00	-6.53716202e+01	0.00000000e+00
4.99999715e-07	-1.10560604e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.52803021e-06	1.00000596e+00	-2.18242758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09262942e-09	1.00000596e+00	5.09262942e-09	8.51787758e+00	-6.51131363e+01	0.00000000e+00
4.99999715e-07	-1.16589699e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.82948496e-06	1.00000632e+00	-2.25429972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34056551e-09	1.00000632e+00	6.34056551e-09	8.29295444e+00	-6.32044945e+01	0.00000000e+00
4.99999715e-07	-1.22358642e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.11793212e-06	1.00000656e+00	-2.32870480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39040094e-09	1.00000656e+00	4.39040094e-09	8.07782269e+00	-6.13789406e+01	0.00000000e+00
4.99999715e-07	-9.82861729e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91430865e-06	1.00000536e+00	-2.02219758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57237104e-09	1.00000536e+00	9.57237104e-09	9.05864429e+00	-6.97019501e+01	0.00000000e+00
4.99999715e-07	-1.00158531e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.00792657e-06	1.00000548e+00	-2.04522303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.21630689e-09	1.00000548e+00	7.21630689e-09	8.97526646e+00	-6.89944305e+01	0.00000000e+00
4.99999715e-07	-1.05386416e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.26932081e-06	1.00000572e+00	-2.11283873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10705207e-10	1.00000572e+00	6.10705207e-10	8.74242115e+00	-6.70185623e+01	0.00000000e+00
4.99999715e-07	-8.80273183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.40136591e-06	1.00000489e+00	-1.87842670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97616047e-09	1.00000489e+00	2.97616047e-09	9.60427761e+00	-7.43320541e+01	0.00000000e+00
4.99999715e-07	-9.09113714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.54556857e-06	1.00000489e+00	-1.91664844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.82569644e-10	1.00000489e+00	9.82569644e-10	9.45093155e+00	-7.30307922e+01	0.00000000e+00
4.99999715e-07	-9.54365441e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.77182721e-06	1.00000525e+00	-1.98002476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.40244010e-09	1.00000525e+00	8.40244010e-09	9.21026134e+00	-7.09885330e+01	0.00000000e+00
4.99999715e-07	-7.88414582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94207291e-06	1.00000441e+00	-1.74182117e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15831273e-09	1.00000441e+00	6.15831273e-09	1.01877394e+01	-7.92831726e+01	0.00000000e+00
4.99999715e-07	-8.26565883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.13282942e-06	1.00000465e+00	-1.79616518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92667429e-09	1.00000465e+00	1.92667429e-09	9.94549847e+00	-7.72275696e+01	0.00000000e+00
4.99999715e-07	-8.65671063e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.32835532e-06	1.00000477e+00	-1.85535544e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99878219e-09	1.00000477e+00	2.99878219e-09	9.69709969e+00	-7.51197205e+01	0.00000000e+00
4.99999715e-07	-7.06149240e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53074620e-06	1.00000393e+00	-1.61230912e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57943592e-09	1.00000393e+00	3.57943592e-09	1.08116894e+01	-8.45778580e+01	0.00000000e+00
4.99999715e-07	-7.17421335e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.58710668e-06	1.00000405e+00	-1.62901893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93599318e-09	1.00000405e+00	3.93599318e-09	1.07262754e+01	-8.38530579e+01	0.00000000e+00
4.99999715e-07	-7.52582082e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.76291041e-06	1.00000417e+00	-1.68320764e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04221913e-09	1.00000417e+00	5.04221913e-09	1.04596586e+01	-8.15906067e+01	0.00000000e+00
4.99999715e-07	-7.86323108e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93161554e-06	1.00000441e+00	-1.73829937e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.09323344e-09	1.00000441e+00	6.09323344e-09	1.02036257e+01	-7.94179764e+01	0.00000000e+00
4.99999771e-07	-6.32472984e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16236492e-06	1.00000358e+00	-1.48974698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79295241e-10	1.00000358e+00	1.79295241e-10	1.14790182e+01	-9.02406387e+01	0.00000000e+00
4.99999771e-07	-6.55756321e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.27878161e-06	1.00000370e+00	-1.52675739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01165797e-09	1.00000370e+00	1.01165797e-09	1.12683144e+01	-8.84526520e+01	0.00000000e+00
4.99999715e-07	-6.86023532e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.43011766e-06	1.00000381e+00	-1.57720706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55503400e-09	1.00000381e+00	2.55503400e-09	1.09941683e+01	-8.61263275e+01	0.00000000e+00
4.99999771e-07	-5.66477183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83238592e-06	1.00000322e+00	-1.37395136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51123664e-09	1.00000322e+00	3.51123664e-09	1.21927919e+01	-9.62975464e+01	0.00000000e+00
4.99999771e-07	-5.72832823e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.86416412e-06	1.00000322e+00	-1.38448399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18990595e-09	1.00000322e+00	3.18990595e-09	1.21241627e+01	-9.57151794e+01	0.00000000e+00
4.99999771e-07	-5.99915120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.99957560e-06	1.00000346e+00	-1.43080570e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82131037e-09	1.00000346e+00	1.82131037e-09	1.18314342e+01	-9.32311554e+01	0.00000000e+00
4.99999771e-07	-6.25935490e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12967745e-06	1.00000358e+00	-1.47760875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09188312e-10	1.00000358e+00	5.09188312e-10	1.15498533e+01	-9.08417282e+01	0.00000000e+00
4.99999771e-07	-5.07350524e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53675262e-06	1.00000298e+00	-1.26470047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.66725625e-09	1.00000298e+00	4.66725625e-09	1.29563055e+01	-1.02776527e+02	0.00000000e+00
4.99999771e-07	-5.25940368e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.62970184e-06	1.00000310e+00	-1.29765363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02165005e-09	1.00000310e+00	2.02165005e-09	1.27165651e+01	-1.00742149e+02	0.00000000e+00
4.99999771e-07	-5.49174092e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74587046e-06	1.00000310e+00	-1.34060554e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17759913e-09	1.00000310e+00	2.17759913e-09	1.24165497e+01	-9.81962967e+01	0.00000000e+00
4.99999771e-07	-4.54366455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27183227e-06	1.00000274e+00	-1.16174544e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39694343e-09	1.00000274e+00	1.39694343e-09	1.37730827e+01	-1.09707504e+02	0.00000000e+00
4.99999771e-07	-4.62320031e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31160016e-06	1.00000274e+00	-1.17646039e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33497464e-09	1.00000274e+00	1.33497464e-09	1.36507196e+01	-1.08669151e+02	0.00000000e+00
4.99999771e-07	-4.83017448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41508724e-06	1.00000286e+00	-1.21594610e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75431400e-09	1.00000286e+00	1.75431400e-09	1.33318787e+01	-1.05963547e+02	0.00000000e+00
4.99999771e-07	-5.02928015e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51464007e-06	1.00000298e+00	-1.25564009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79418274e-09	1.00000298e+00	4.79418274e-09	1.30246515e+01	-1.03356491e+02	0.00000000e+00
4.99999771e-07	-4.06876643e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03438321e-06	1.00000250e+00	-1.06481718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61662890e-10	1.00000250e+00	6.61662890e-10	1.46469221e+01	-1.17122681e+02	0.00000000e+00
4.99999771e-07	-4.07520793e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03760396e-06	1.00000250e+00	-1.06606240e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12589957e-10	1.00000250e+00	6.12589957e-10	1.46351013e+01	-1.17022377e+02	0.00000000e+00
4.99999771e-07	-4.25918051e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12959026e-06	1.00000262e+00	-1.10240842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.90855520e-10	1.00000262e+00	7.90855520e-10	1.42970800e+01	-1.14154007e+02	0.00000000e+00
4.99999771e-07	-4.43622775e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21811388e-06	1.00000274e+00	-1.13886540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11946134e-10	1.00000274e+00	8.11946134e-10	1.39711952e+01	-1.11388634e+02	0.00000000e+00
4.99999771e-07	-3.64295738e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82147869e-06	1.00000226e+00	-9.73636361e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49584122e-09	1.00000226e+00	3.49584122e-09	1.55818434e+01	-1.25056190e+02	0.00000000e+00
4.99999771e-07	-3.76544085e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88272043e-06	1.00000238e+00	-9.98890300e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68278401e-09	1.00000238e+00	2.68278401e-09	1.53134623e+01	-1.22778770e+02	0.00000000e+00
4.99999771e-07	-3.92254833e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96127417e-06	1.00000238e+00	-1.03240995e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63736287e-09	1.00000238e+00	1.63736287e-09	1.49685812e+01	-1.19852203e+02	0.00000000e+00
4.99999771e-07	-3.26105669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63052835e-06	1.00000203e+00	-8.87914496e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.87077598e-10	1.00000203e+00	8.87077598e-10	1.65822048e+01	-1.33545013e+02	0.00000000e+00
4.99999771e-07	-3.33752428e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66876214e-06	1.00000203e+00	-9.04393289e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28245009e-11	1.00000203e+00	1.28245009e-11	1.63824291e+01	-1.31849762e+02	0.00000000e+00
4.99999771e-07	-3.47667060e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73833530e-06	1.00000215e+00	-9.35235846e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58216327e-09	1.00000215e+00	1.58216327e-09	1.60182381e+01	-1.28759323e+02	0.00000000e+00
4.99999771e-07	-3.61074331e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80537165e-06	1.00000226e+00	-9.66058110e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12426117e-09	1.00000226e+00	3.12426117e-09	1.56665144e+01	-1.25774681e+02	0.00000000e+00
4.99999771e-07	-2.91840524e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45920262e-06	1.00000191e+00	-8.07362312e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60402147e-10	1.00000191e+00	7.60402147e-10	1.76526527e+01	-1.42628571e+02	0.00000000e+00
4.99999771e-07	-2.96565622e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48282811e-06	1.00000191e+00	-8.18011870e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33683506e-10	1.00000191e+00	5.33683506e-10	1.75055084e+01	-1.41379929e+02	0.00000000e+00
4.99999771e-07	-3.08867561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54433781e-06	1.00000191e+00	-8.46405555e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72869675e-11	1.00000191e+00	5.72869675e-11	1.71217041e+01	-1.38123077e+02	0.00000000e+00
4.99999771e-07	-3.20725735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60362868e-06	1.00000203e+00	-8.74732109e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27954431e-10	1.00000203e+00	6.27954431e-10	1.67508335e+01	-1.34975952e+02	0.00000000e+00
4.99999771e-07	-2.85479700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42739850e-06	1.00000191e+00	-7.91116008e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18199855e-09	1.00000191e+00	1.18199855e-09	1.78903427e+01	-1.44645554e+02	0.00000000e+00
4.99999771e-07	-2.61083551e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30541775e-06	1.00000167e+00	-7.31692523e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79422345e-09	1.00000167e+00	2.79422345e-09	1.87981682e+01	-1.52349121e+02	0.00000000e+00
4.99999771e-07	-2.64150026e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32075013e-06	1.00000167e+00	-7.38924371e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59200779e-09	1.00000167e+00	2.59200779e-09	1.86843739e+01	-1.51383484e+02	0.00000000e+00
4.99999771e-07	-2.75008551e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37504276e-06	1.00000179e+00	-7.65071434e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87499671e-09	1.00000179e+00	1.87499671e-09	1.82806683e+01	-1.47957748e+02	0.00000000e+00
4.99999771e-07	-2.33462629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16731314e-06	1.00000155e+00	-6.60623527e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70350961e-09	1.00000155e+00	1.70350961e-09	2.00240765e+01	-1.62751877e+02	0.00000000e+00
4.99999771e-07	-2.35797029e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17898514e-06	1.00000155e+00	-6.66386427e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32556807e-09	1.00000155e+00	1.32556807e-09	1.99208813e+01	-1.61876175e+02	0.00000000e+00
4.99999771e-07	-2.45367687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22683844e-06	1.00000155e+00	-6.90468141e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28150710e-10	1.00000155e+00	2.28150710e-10	1.94969788e+01	-1.58279037e+02	0.00000000e+00
4.99999771e-07	-2.54600468e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27300234e-06	1.00000167e+00	-7.14420992e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73319376e-09	1.00000167e+00	1.73319376e-09	1.90868950e+01	-1.54799194e+02	0.00000000e+00
4.99999771e-07	-2.08645542e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04322771e-06	1.00000143e+00	-5.93881737e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10996817e-10	1.00000143e+00	4.10996817e-10	2.13360901e+01	-1.73885300e+02	0.00000000e+00
4.99999771e-07	-2.10906023e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05453012e-06	1.00000143e+00	-5.99724899e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28519077e-10	1.00000143e+00	5.28519077e-10	2.12170944e+01	-1.72875519e+02	0.00000000e+00
4.99999771e-07	-2.19330627e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09665314e-06	1.00000143e+00	-6.21904576e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66807995e-10	1.00000143e+00	9.66807995e-10	2.07726879e+01	-1.69104401e+02	0.00000000e+00
4.99999771e-07	-2.27460964e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13730482e-06	1.00000155e+00	-6.43937085e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39043177e-09	1.00000155e+00	1.39043177e-09	2.03425293e+01	-1.65454178e+02	0.00000000e+00
4.99999771e-07	-1.86336240e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.31681200e-07	1.00000131e+00	-5.31204194e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04652819e-10	1.00000131e+00	6.04652819e-10	2.27403336e+01	-1.85801346e+02	0.00000000e+00
4.99999771e-07	-1.88969739e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.44848694e-07	1.00000131e+00	-5.38333495e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84918359e-10	1.00000131e+00	4.84918359e-10	2.25753002e+01	-1.84400925e+02	0.00000000e+00
4.99999771e-07	-1.96376959e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.81884796e-07	1.00000131e+00	-5.58759552e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47973549e-10	1.00000131e+00	1.47973549e-10	2.21100655e+01	-1.80453049e+02	0.00000000e+00
4.99999771e-07	-2.03528089e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01764044e-06	1.00000143e+00	-5.79026334e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77755826e-10	1.00000143e+00	1.77755826e-10	2.16594963e+01	-1.76629639e+02	0.00000000e+00
4.99999771e-07	-1.66271309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.31356544e-07	1.00000119e+00	-4.72340076e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39331700e-09	1.00000119e+00	1.39331700e-09	2.42433567e+01	-1.98555618e+02	0.00000000e+00
4.99999771e-07	-1.69560701e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.47803506e-07	1.00000119e+00	-4.81667200e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26410959e-09	1.00000119e+00	1.26410959e-09	2.39980507e+01	-1.96474030e+02	0.00000000e+00
4.99999771e-07	-1.76066681e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.80333403e-07	1.00000119e+00	-5.00475437e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00841327e-09	1.00000119e+00	1.00841327e-09	2.35116272e+01	-1.92346359e+02	0.00000000e+00
4.99999771e-07	-1.82349947e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.11749737e-07	1.00000131e+00	-5.19117521e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.61377186e-10	1.00000131e+00	7.61377186e-10	2.30402832e+01	-1.88346634e+02	0.00000000e+00
