"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-3.23654399e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61827199e-06	1.00000203e+00	-1.04713922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26379435e-09	1.00000203e+00	1.26379435e-09	9.96478271e+00	-1.31651810e+02	0.00000000e+00
4.99999771e-07	-3.39106418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69553209e-06	1.00000215e+00	-1.08884421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14318596e-09	1.00000215e+00	2.14318596e-09	9.71510220e+00	-1.28164825e+02	0.00000000e+00
4.99999771e-07	-2.82078690e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41039345e-06	1.00000179e+00	-9.31174668e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67529911e-09	1.00000179e+00	1.67529911e-09	1.07422962e+01	-1.42510345e+02	0.00000000e+00
4.99999771e-07	-2.95952304e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47976152e-06	1.00000191e+00	-9.69430516e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49842789e-10	1.00000191e+00	6.49842789e-10	1.04752407e+01	-1.38780716e+02	0.00000000e+00
4.99999771e-07	-3.09248549e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54624274e-06	1.00000203e+00	-1.00734371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33086415e-10	1.00000203e+00	3.33086415e-10	1.02182159e+01	-1.35191177e+02	0.00000000e+00
4.99999771e-07	-2.51888923e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25944462e-06	1.00000167e+00	-8.42510929e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90834467e-09	1.00000167e+00	2.90834467e-09	1.14379959e+01	-1.52226273e+02	0.00000000e+00
4.99999771e-07	-2.58701175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29350587e-06	1.00000167e+00	-8.61895728e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88148187e-09	1.00000167e+00	1.88148187e-09	1.12817097e+01	-1.50043610e+02	0.00000000e+00
4.99999771e-07	-2.70634155e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35317077e-06	1.00000179e+00	-8.96703568e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25299272e-11	1.00000179e+00	7.25299272e-11	1.10069799e+01	-1.46206818e+02	0.00000000e+00
4.99999771e-07	-2.82065048e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41032524e-06	1.00000179e+00	-9.31132888e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67320657e-09	1.00000179e+00	1.67320657e-09	1.07426128e+01	-1.42514755e+02	0.00000000e+00
4.99999771e-07	-2.24806126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12403063e-06	1.00000155e+00	-7.59887712e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31761866e-09	1.00000155e+00	1.31761866e-09	1.21825657e+01	-1.62624725e+02	0.00000000e+00
4.99999771e-07	-2.26505836e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13252918e-06	1.00000155e+00	-7.64885158e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41754821e-09	1.00000155e+00	1.41754821e-09	1.21361055e+01	-1.61975876e+02	0.00000000e+00
4.99999771e-07	-2.37195673e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18597836e-06	1.00000155e+00	-7.96872826e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04574000e-09	1.00000155e+00	2.04574000e-09	1.18430767e+01	-1.57883514e+02	0.00000000e+00
4.99999771e-07	-2.47438970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23719485e-06	1.00000167e+00	-8.28472025e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64726674e-09	1.00000167e+00	2.64726674e-09	1.15609989e+01	-1.53944092e+02	0.00000000e+00
4.99999771e-07	-2.00496720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00248360e-06	1.00000143e+00	-6.82865277e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14575309e-11	1.00000143e+00	6.14575309e-11	1.29794674e+01	-1.73754028e+02	0.00000000e+00
4.99999771e-07	-2.08195002e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04097501e-06	1.00000143e+00	-7.06621108e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59762589e-10	1.00000143e+00	4.59762589e-10	1.27281961e+01	-1.70244843e+02	0.00000000e+00
4.99999771e-07	-2.17358320e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08679160e-06	1.00000155e+00	-7.35648598e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.33302398e-10	1.00000155e+00	9.33302398e-10	1.24278259e+01	-1.66049957e+02	0.00000000e+00
4.99999771e-07	-1.78665596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.93327979e-07	1.00000131e+00	-6.11033215e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.20161601e-10	1.00000131e+00	9.20161601e-10	1.38324242e+01	-1.85666168e+02	0.00000000e+00
4.99999771e-07	-1.82996098e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.14980490e-07	1.00000131e+00	-6.24861229e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.25014507e-10	1.00000131e+00	7.25014507e-10	1.36641359e+01	-1.83315903e+02	0.00000000e+00
4.99999771e-07	-1.91180266e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.55901328e-07	1.00000143e+00	-6.51546543e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56764304e-10	1.00000143e+00	3.56764304e-10	1.33448896e+01	-1.78857407e+02	0.00000000e+00
4.99999771e-07	-1.99030842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.95154210e-07	1.00000143e+00	-6.77866467e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24841356e-12	1.00000143e+00	4.24841356e-12	1.30371332e+01	-1.74559357e+02	0.00000000e+00
4.99999771e-07	-1.59050660e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.95253300e-07	1.00000119e+00	-5.44008515e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67737402e-09	1.00000119e+00	1.67737402e-09	1.47454357e+01	-1.98417023e+02	0.00000000e+00
4.99999771e-07	-1.61052958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.05264790e-07	1.00000119e+00	-5.50631171e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59977400e-09	1.00000119e+00	1.59977400e-09	1.46528234e+01	-1.97123627e+02	0.00000000e+00
4.99999771e-07	-1.68351721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.41758606e-07	1.00000119e+00	-5.75179570e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31749351e-09	1.00000119e+00	1.31749351e-09	1.43141136e+01	-1.92393311e+02	0.00000000e+00
4.99999771e-07	-1.75355126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.76775630e-07	1.00000131e+00	-5.99367468e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04744082e-09	1.00000131e+00	1.04744082e-09	1.39874697e+01	-1.87831497e+02	0.00000000e+00
4.99999771e-07	-1.41419036e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.07095182e-07	1.00000107e+00	-4.81433801e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25179852e-09	1.00000107e+00	2.25179852e-09	1.57227726e+01	-2.12066238e+02	0.00000000e+00
4.99999771e-07	-1.41899102e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.09495509e-07	1.00000107e+00	-4.83080214e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23606431e-09	1.00000107e+00	2.23606431e-09	1.56963520e+01	-2.11697250e+02	0.00000000e+00
4.99999771e-07	-1.48398919e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.41994597e-07	1.00000107e+00	-5.05675757e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02356435e-09	1.00000107e+00	2.02356435e-09	1.53375769e+01	-2.06686707e+02	0.00000000e+00
4.99999771e-07	-1.54637576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.73187878e-07	1.00000119e+00	-5.27919269e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82049410e-09	1.00000119e+00	1.82049410e-09	1.49914484e+01	-2.01852783e+02	0.00000000e+00
4.99999771e-07	-1.36467099e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.82335497e-07	1.00000107e+00	-4.62731805e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18405606e-09	1.00000107e+00	1.18405606e-09	1.60513077e+01	-2.16654480e+02	0.00000000e+00
4.99999771e-07	-1.25564998e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.27824988e-07	1.00000095e+00	-4.22976143e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14211105e-09	1.00000095e+00	1.14211105e-09	1.67690067e+01	-2.26677612e+02	0.00000000e+00
4.99999771e-07	-1.30917715e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.54588575e-07	1.00000095e+00	-4.42263655e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96982336e-12	1.00000095e+00	3.96982336e-12	1.64175377e+01	-2.21769104e+02	0.00000000e+00
4.99999771e-07	-1.11308395e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.56541977e-07	1.00000095e+00	-3.68324464e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.33739547e-10	1.00000095e+00	8.33739547e-10	1.78890381e+01	-2.42319687e+02	0.00000000e+00
4.99999771e-07	-1.15565160e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.77825801e-07	1.00000095e+00	-3.84259124e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.26580302e-10	1.00000095e+00	9.26580302e-10	1.75564651e+01	-2.37675034e+02	0.00000000e+00
4.99999771e-07	-1.20493814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.02469072e-07	1.00000095e+00	-4.03105645e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03332183e-09	1.00000095e+00	1.03332183e-09	1.71694889e+01	-2.32270645e+02	0.00000000e+00
4.99999771e-07	-1.25228826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.26144129e-07	1.00000095e+00	-4.21642795e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13493874e-09	1.00000095e+00	1.13493874e-09	1.67956409e+01	-2.27049591e+02	0.00000000e+00
4.99999771e-07	-9.84923645e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.92461822e-07	1.00000083e+00	-3.17186277e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54326777e-10	1.00000083e+00	1.54326777e-10	1.90881348e+01	-2.59065918e+02	0.00000000e+00
4.99999771e-07	-1.02051899e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.10259497e-07	1.00000083e+00	-3.31053769e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22244849e-10	1.00000083e+00	3.22244849e-10	1.87570686e+01	-2.54442322e+02	0.00000000e+00
4.99999771e-07	-1.06421476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.32107379e-07	1.00000095e+00	-3.48419661e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84682012e-11	1.00000095e+00	3.84682012e-11	1.83486557e+01	-2.48738556e+02	0.00000000e+00
4.99999771e-07	-1.10620351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.53101756e-07	1.00000095e+00	-3.65489086e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.15737246e-10	1.00000095e+00	6.15737246e-10	1.79539585e+01	-2.43226349e+02	0.00000000e+00
4.99999771e-07	-8.69813562e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.34906781e-07	1.00000083e+00	-2.69283163e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.78403692e-13	1.00000083e+00	9.78403692e-13	2.03719196e+01	-2.76994873e+02	0.00000000e+00
4.99999771e-07	-9.01354156e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.50677078e-07	1.00000083e+00	-2.82103400e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73158800e-11	1.00000083e+00	3.73158800e-11	2.00223274e+01	-2.72112579e+02	0.00000000e+00
4.99999771e-07	-9.40007453e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.70003727e-07	1.00000083e+00	-2.98119545e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.34792490e-11	1.00000083e+00	8.34792490e-11	1.95917416e+01	-2.66099152e+02	0.00000000e+00
4.99999771e-07	-9.77159743e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.88579872e-07	1.00000083e+00	-3.13853207e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26963566e-10	1.00000083e+00	1.26963566e-10	1.91754704e+01	-2.60285614e+02	0.00000000e+00
4.99999771e-07	-7.66601261e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.83300630e-07	1.00000072e+00	-2.24345570e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40871267e-09	1.00000072e+00	3.40871267e-09	2.17464218e+01	-2.96190796e+02	0.00000000e+00
4.99999771e-07	-7.96138977e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.98069488e-07	1.00000072e+00	-2.36917174e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43907882e-09	1.00000072e+00	2.43907882e-09	2.13555279e+01	-2.90731689e+02	0.00000000e+00
4.99999771e-07	-8.30232750e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15116375e-07	1.00000083e+00	-2.51707121e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31446527e-09	1.00000083e+00	1.31446527e-09	2.09019661e+01	-2.84397339e+02	0.00000000e+00
4.99999771e-07	-8.63009745e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.31504873e-07	1.00000083e+00	-2.66228824e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27429779e-10	1.00000083e+00	2.27429779e-10	2.04633369e+01	-2.78271576e+02	0.00000000e+00
4.99999771e-07	-6.74324042e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.37162021e-07	1.00000072e+00	-1.82106092e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74951773e-10	1.00000072e+00	7.74951773e-10	2.32181015e+01	-3.16743835e+02	0.00000000e+00
4.99999771e-07	-7.03209651e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.51604825e-07	1.00000060e+00	-1.95047292e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59063192e-10	1.00000060e+00	1.59063192e-10	2.27602844e+01	-3.10350098e+02	0.00000000e+00
4.99999771e-07	-7.33163745e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.66581872e-07	1.00000072e+00	-2.08729830e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42882845e-09	1.00000072e+00	2.42882845e-09	2.22828693e+01	-3.03682678e+02	0.00000000e+00
4.99999771e-07	-7.61966760e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.80983380e-07	1.00000072e+00	-2.22158192e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27234709e-09	1.00000072e+00	3.27234709e-09	2.18210278e+01	-2.97232727e+02	0.00000000e+00
4.99999771e-07	-5.92191270e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.96095635e-07	1.00000060e+00	-1.42294013e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43333366e-09	1.00000060e+00	3.43333366e-09	2.47938709e+01	-3.38750610e+02	0.00000000e+00
4.99999771e-07	-5.93978427e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.96989214e-07	1.00000060e+00	-1.43134983e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37075111e-09	1.00000060e+00	3.37075111e-09	2.47598953e+01	-3.38276123e+02	0.00000000e+00
4.99999771e-07	-6.21204663e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10602331e-07	1.00000060e+00	-1.56080318e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41448931e-09	1.00000060e+00	2.41448931e-09	2.42405853e+01	-3.31023560e+02	0.00000000e+00
4.99999771e-07	-6.47381000e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.23690500e-07	1.00000072e+00	-1.68771592e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49004088e-09	1.00000072e+00	1.49004088e-09	2.37383499e+01	-3.24009491e+02	0.00000000e+00
4.99999771e-07	-6.72556212e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.36278106e-07	1.00000072e+00	-1.81222106e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20519516e-10	1.00000072e+00	7.20519516e-10	2.32523575e+01	-3.17222260e+02	0.00000000e+00
4.99999771e-07	-5.19590628e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.59795314e-07	1.00000048e+00	-1.04626103e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50096827e-10	1.00000048e+00	1.50096827e-10	2.64811382e+01	-3.62314484e+02	0.00000000e+00
4.99999771e-07	-5.25424412e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.62712206e-07	1.00000048e+00	-1.07570898e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08902170e-11	1.00000048e+00	6.08902170e-11	2.63467484e+01	-3.60437653e+02	0.00000000e+00
4.99999771e-07	-5.49032166e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74516083e-07	1.00000048e+00	-1.19628154e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00029841e-09	1.00000048e+00	2.00029841e-09	2.58008213e+01	-3.52813385e+02	0.00000000e+00
4.99999771e-07	-5.71733324e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85866662e-07	1.00000060e+00	-1.31444381e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75147202e-09	1.00000060e+00	2.75147202e-09	2.52726994e+01	-3.45437775e+02	0.00000000e+00
4.99999771e-07	-4.56002908e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.28001454e-07	1.00000048e+00	-6.88240149e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34937879e-09	1.00000048e+00	3.34937879e-09	2.82878456e+01	-3.87546448e+02	0.00000000e+00
4.99999771e-07	-4.65523470e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.32761735e-07	1.00000048e+00	-7.40517123e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98061707e-09	1.00000048e+00	2.98061707e-09	2.80195980e+01	-3.83800171e+02	0.00000000e+00
4.99999771e-07	-4.85796136e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.42898068e-07	1.00000048e+00	-8.53329922e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19209189e-09	1.00000048e+00	2.19209189e-09	2.74458294e+01	-3.75787079e+02	0.00000000e+00
4.99999771e-07	-5.05292462e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.52646231e-07	1.00000060e+00	-9.63849232e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25409823e-10	1.00000060e+00	3.25409823e-10	2.68906345e+01	-3.68033356e+02	0.00000000e+00
4.99999771e-07	-4.01269375e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.00634688e-07	1.00000036e+00	-3.45710305e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22054726e-09	1.00000036e+00	1.22054726e-09	3.02225056e+01	-4.14565338e+02	0.00000000e+00
4.99999771e-07	-4.13776178e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.06888089e-07	1.00000036e+00	-4.22234514e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70258496e-09	1.00000036e+00	1.70258496e-09	2.97839127e+01	-4.08440063e+02	0.00000000e+00
4.99999771e-07	-4.30878856e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.15439428e-07	1.00000048e+00	-5.28490958e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36583739e-09	1.00000048e+00	2.36583739e-09	2.91809292e+01	-4.00019012e+02	0.00000000e+00
