"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-3.79554223e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.89777111e-07	1.00000036e+00	3.57073766e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23050200e-09	1.00000036e+00	1.23050200e-09	2.51722679e+01	4.18536743e+02	0.00000000e+00
4.99999771e-07	-3.65306363e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82653181e-07	1.00000036e+00	2.52285002e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20754042e-09	1.00000036e+00	1.20754042e-09	2.57001553e+01	4.27480743e+02	0.00000000e+00
4.99999771e-07	-3.50456645e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.75228323e-07	1.00000036e+00	1.45131072e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18419870e-09	1.00000036e+00	1.18419870e-09	2.62461739e+01	4.36731964e+02	0.00000000e+00
4.99999771e-07	-3.39806746e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.69903373e-07	1.00000036e+00	6.94959867e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16780373e-09	1.00000036e+00	1.16780373e-09	2.66352882e+01	4.43324738e+02	0.00000000e+00
4.99999771e-07	-3.36405321e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.68202661e-07	1.00000036e+00	3.91884081e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51496617e-09	1.00000036e+00	1.51496617e-09	2.68029232e+01	4.46165009e+02	0.00000000e+00
4.99999771e-07	-3.25051303e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.62525652e-07	1.00000036e+00	-6.07265482e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66800279e-09	1.00000036e+00	2.66800279e-09	2.73596268e+01	4.55597229e+02	0.00000000e+00
4.99999771e-07	-3.13224689e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56612344e-07	1.00000024e+00	-1.62911764e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86057059e-09	1.00000024e+00	3.86057059e-09	2.79353752e+01	4.65352142e+02	0.00000000e+00
4.99999771e-07	-3.02301288e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51150644e-07	1.00000024e+00	-2.55697490e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04501163e-09	1.00000024e+00	4.04501163e-09	2.84636383e+01	4.74302521e+02	0.00000000e+00
4.99999771e-07	-3.01121588e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50560794e-07	1.00000024e+00	-2.65984053e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95491985e-09	1.00000024e+00	3.95491985e-09	2.85279999e+01	4.75393005e+02	0.00000000e+00
4.99999771e-07	-2.90324323e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.45162161e-07	1.00000024e+00	-3.59272576e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97461738e-09	1.00000024e+00	2.97461738e-09	2.91152153e+01	4.85342194e+02	0.00000000e+00
4.99999715e-07	-2.79101869e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.39550934e-07	1.00000012e+00	-4.54697577e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12596027e-09	1.00000012e+00	3.12596027e-09	2.97224636e+01	4.95630829e+02	0.00000000e+00
4.99999715e-07	-2.67425122e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.33712561e-07	1.00000012e+00	-5.52371517e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11223190e-09	1.00000012e+00	3.11223190e-09	3.03508072e+01	5.06276855e+02	0.00000000e+00
4.99999715e-07	-2.66103825e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.33051913e-07	1.00000012e+00	-5.63314764e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11069507e-09	1.00000012e+00	3.11069507e-09	3.04216232e+01	5.07476715e+02	0.00000000e+00
