"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.67539417e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.33769709e-05	1.00001383e+00	-1.28760403e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38316363e-08	1.00001383e+00	1.38316363e-08	-5.78320360e+00	-3.39571571e+01	0.00000000e+00
4.99999715e-07	-2.17957604e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08978802e-05	1.00001132e+00	-1.08628919e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63085603e-09	1.00001132e+00	4.63085603e-09	-6.45841312e+00	-3.78501434e+01	0.00000000e+00
4.99999715e-07	-2.39002638e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19501319e-05	1.00001240e+00	-1.17207628e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80997030e-08	1.00001240e+00	2.80997030e-08	-6.14891481e+00	-3.60657005e+01	0.00000000e+00
4.99999715e-07	-1.93880460e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.69402299e-06	1.00001013e+00	-9.85676979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17576544e-08	1.00001013e+00	2.17576544e-08	-6.88390350e+00	-4.03033485e+01	0.00000000e+00
4.99999715e-07	-2.13613221e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06806610e-05	1.00001109e+00	-1.06762946e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75157858e-09	1.00001109e+00	2.75157858e-09	-6.53591681e+00	-3.82969971e+01	0.00000000e+00
4.99999715e-07	-1.72426044e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.62130219e-06	1.00000906e+00	-8.94424193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61485209e-08	1.00000906e+00	1.61485209e-08	-7.33854294e+00	-4.29246140e+01	0.00000000e+00
4.99999715e-07	-1.91009512e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.55047562e-06	1.00001001e+00	-9.73109218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27407973e-08	1.00001001e+00	2.27407973e-08	-6.94536209e+00	-4.06576958e+01	0.00000000e+00
4.99999715e-07	-1.53314013e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.66570065e-06	1.00000811e+00	-8.11645532e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18801001e-09	1.00000811e+00	6.18801001e-09	-7.82438326e+00	-4.57257729e+01	0.00000000e+00
4.99999715e-07	-1.70872554e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.54362770e-06	1.00000894e+00	-8.87488750e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69310513e-08	1.00000894e+00	1.69310513e-08	-7.37846804e+00	-4.31548080e+01	0.00000000e+00
4.99999715e-07	-1.36292165e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.81460824e-06	1.00000727e+00	-7.36538095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67786164e-09	1.00000727e+00	4.67786164e-09	-8.34361553e+00	-4.87194557e+01	0.00000000e+00
4.99999715e-07	-1.37082770e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85413852e-06	1.00000727e+00	-7.39924144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18629866e-09	1.00000727e+00	5.18629866e-09	-8.31975555e+00	-4.85818863e+01	0.00000000e+00
4.99999715e-07	-1.52921239e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.64606193e-06	1.00000811e+00	-8.09856010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24002459e-09	1.00000811e+00	6.24002459e-09	-7.83650827e+00	-4.57956810e+01	0.00000000e+00
4.99999715e-07	-1.21135627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.05678133e-06	1.00000644e+00	-6.68378243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.73983509e-09	1.00000644e+00	7.73983509e-09	-8.89859676e+00	-5.19192543e+01	0.00000000e+00
4.99999715e-07	-1.23034670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.15173349e-06	1.00000656e+00	-6.76689751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32074229e-09	1.00000656e+00	7.32074229e-09	-8.82974911e+00	-5.15223045e+01	0.00000000e+00
4.99999715e-07	-1.07643073e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.38215363e-06	1.00000584e+00	-6.06511230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.25214482e-09	1.00000584e+00	8.25214482e-09	-9.49186039e+00	-5.53397713e+01	0.00000000e+00
4.99999715e-07	-1.10474239e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.52371193e-06	1.00000596e+00	-6.19180628e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28897701e-08	1.00000596e+00	1.28897701e-08	-9.36851120e+00	-5.46285858e+01	0.00000000e+00
4.99999715e-07	-9.56337863e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.78168931e-06	1.00000525e+00	-5.50343702e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16580063e-09	1.00000525e+00	3.16580063e-09	-1.01261110e+01	-5.89966049e+01	0.00000000e+00
4.99999715e-07	-9.92339574e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.96169787e-06	1.00000536e+00	-5.66824428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47705975e-10	1.00000536e+00	4.47705975e-10	-9.93754292e+00	-5.79094009e+01	0.00000000e+00
4.99999715e-07	-8.49461412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.24730706e-06	1.00000465e+00	-4.99338648e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29532513e-08	1.00000465e+00	1.29532513e-08	-1.08042488e+01	-6.29064713e+01	0.00000000e+00
4.99999715e-07	-8.91662876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.45831438e-06	1.00000489e+00	-5.19110699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37553816e-08	1.00000489e+00	2.37553816e-08	-1.05384302e+01	-6.13738708e+01	0.00000000e+00
4.99999715e-07	-7.54356188e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.77178094e-06	1.00000417e+00	-4.53009898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20079390e-08	1.00000417e+00	1.20079390e-08	-1.15293827e+01	-6.70872955e+01	0.00000000e+00
4.99999715e-07	-8.01413535e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.00706767e-06	1.00000441e+00	-4.75584420e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93441534e-09	1.00000441e+00	2.93441534e-09	-1.11728268e+01	-6.50315399e+01	0.00000000e+00
4.99999771e-07	-6.69731389e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.34865695e-06	1.00000381e+00	-4.10917391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91943430e-09	1.00000381e+00	2.91943430e-09	-1.23048410e+01	-7.15582809e+01	0.00000000e+00
4.99999715e-07	-7.20446906e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.60223453e-06	1.00000405e+00	-4.35839820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82720767e-08	1.00000405e+00	1.82720767e-08	-1.18424597e+01	-6.88923721e+01	0.00000000e+00
4.99999771e-07	-5.94434096e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.97217048e-06	1.00000346e+00	-3.72662612e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39696021e-08	1.00000346e+00	1.39696021e-08	-1.31341925e+01	-7.63399811e+01	0.00000000e+00
4.99999771e-07	-6.47752177e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.23876088e-06	1.00000370e+00	-3.99513783e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36421795e-09	1.00000370e+00	1.36421795e-09	-1.25491438e+01	-7.29668274e+01	0.00000000e+00
4.99999771e-07	-5.27435304e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63717652e-06	1.00000310e+00	-3.37884808e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46774423e-08	1.00000310e+00	1.46774423e-08	-1.40212631e+01	-8.14544754e+01	0.00000000e+00
4.99999771e-07	-5.82436587e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91218294e-06	1.00000334e+00	-3.66281756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51697397e-08	1.00000334e+00	1.51697397e-08	-1.32947683e+01	-7.72658005e+01	0.00000000e+00
4.99999771e-07	-4.67813970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33906985e-06	1.00000274e+00	-3.06256243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13429428e-08	1.00000274e+00	1.13429428e-08	-1.49701271e+01	-8.69252472e+01	0.00000000e+00
4.99999771e-07	-4.71762041e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35881021e-06	1.00000274e+00	-3.08296262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17085290e-08	1.00000274e+00	1.17085290e-08	-1.49080305e+01	-8.65672226e+01	0.00000000e+00
4.99999771e-07	-5.23708923e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.61854461e-06	1.00000310e+00	-3.35852405e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63052981e-08	1.00000310e+00	1.63052981e-08	-1.40813284e+01	-8.18007812e+01	0.00000000e+00
4.99999771e-07	-4.14752412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.07376206e-06	1.00000250e+00	-2.77481035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67040259e-09	1.00000250e+00	3.67040259e-09	-1.59851732e+01	-9.27775955e+01	0.00000000e+00
4.99999771e-07	-4.25795952e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.12897976e-06	1.00000250e+00	-2.83337999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34659437e-09	1.00000250e+00	6.34659437e-09	-1.57760572e+01	-9.15719070e+01	0.00000000e+00
4.99999771e-07	-3.67525035e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83762518e-06	1.00000226e+00	-2.51291931e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.24770408e-09	1.00000226e+00	8.24770408e-09	-1.70711288e+01	-9.90387726e+01	0.00000000e+00
4.99999771e-07	-3.84220493e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92110247e-06	1.00000238e+00	-2.60383240e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94787322e-09	1.00000238e+00	4.94787322e-09	-1.66904964e+01	-9.68441925e+01	0.00000000e+00
4.99999771e-07	-3.25481733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62740866e-06	1.00000203e+00	-2.27445867e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20903125e-09	1.00000203e+00	5.20903125e-09	-1.82330360e+01	-1.05737862e+02	0.00000000e+00
4.99999771e-07	-3.46589832e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73294916e-06	1.00000215e+00	-2.39251199e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.40065610e-09	1.00000215e+00	9.40065610e-09	-1.76536255e+01	-1.02397209e+02	0.00000000e+00
4.99999771e-07	-2.88043657e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44021828e-06	1.00000191e+00	-2.05722517e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00585853e-08	1.00000191e+00	1.00585853e-08	-1.94763050e+01	-1.12906036e+02	0.00000000e+00
4.99999771e-07	-3.12506813e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56253407e-06	1.00000191e+00	-2.19779054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71229195e-09	1.00000191e+00	2.71229195e-09	-1.86678352e+01	-1.08244743e+02	0.00000000e+00
4.99999771e-07	-2.54695578e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27347789e-06	1.00000167e+00	-1.85922215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10428673e-09	1.00000167e+00	6.10428673e-09	-2.08067207e+01	-1.20576691e+02	0.00000000e+00
4.99999771e-07	-2.81617440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40808720e-06	1.00000191e+00	-2.01820058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.64458028e-09	1.00000191e+00	8.64458028e-09	-1.97356434e+01	-1.14401283e+02	0.00000000e+00
4.99999771e-07	-2.24976088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.12488044e-06	1.00000155e+00	-1.67862970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80362498e-10	1.00000155e+00	7.80362498e-10	-2.22304401e+01	-1.28785294e+02	0.00000000e+00
4.99999771e-07	-2.29138300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.14569150e-06	1.00000155e+00	-1.70334806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56881544e-09	1.00000155e+00	1.56881544e-09	-2.20333881e+01	-1.27649162e+02	0.00000000e+00
4.99999771e-07	-2.53606208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26803104e-06	1.00000167e+00	-1.85242141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13100371e-09	1.00000167e+00	6.13100371e-09	-2.08596573e+01	-1.20881897e+02	0.00000000e+00
4.99999771e-07	-1.98480393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.92401965e-07	1.00000143e+00	-1.51381448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07992892e-09	1.00000143e+00	2.07992892e-09	-2.37541485e+01	-1.37570374e+02	0.00000000e+00
4.99999771e-07	-2.07073322e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.03536661e-06	1.00000143e+00	-1.56630779e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65020289e-09	1.00000143e+00	1.65020289e-09	-2.32646694e+01	-1.34748230e+02	0.00000000e+00
4.99999771e-07	-1.74847059e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.74235297e-07	1.00000131e+00	-1.36329015e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05890423e-09	1.00000131e+00	3.05890423e-09	-2.53849907e+01	-1.46973145e+02	0.00000000e+00
4.99999771e-07	-1.86902093e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.34510467e-07	1.00000143e+00	-1.43906425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55118359e-09	1.00000143e+00	2.55118359e-09	-2.45590134e+01	-1.42210892e+02	0.00000000e+00
4.99999771e-07	-1.53754195e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.68770974e-07	1.00000119e+00	-1.22570555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77893231e-09	1.00000119e+00	3.77893231e-09	-2.71306114e+01	-1.57037689e+02	0.00000000e+00
4.99999771e-07	-1.68455267e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.42276336e-07	1.00000131e+00	-1.32081357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27079990e-09	1.00000131e+00	3.27079990e-09	-2.59194679e+01	-1.50054718e+02	0.00000000e+00
4.99999771e-07	-1.34915160e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.74575801e-07	1.00000107e+00	-1.09983057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29103111e-09	1.00000107e+00	4.29103111e-09	-2.89991589e+01	-1.67810974e+02	0.00000000e+00
4.99999771e-07	-1.36497704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.82488519e-07	1.00000107e+00	-1.11015856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24608947e-09	1.00000107e+00	4.24608947e-09	-2.88442593e+01	-1.66917877e+02	0.00000000e+00
4.99999771e-07	-1.51579741e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.57898704e-07	1.00000119e+00	-1.21082621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83527790e-09	1.00000119e+00	3.83527790e-09	-2.73492374e+01	-1.58298203e+02	0.00000000e+00
4.99999771e-07	-1.18076639e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.90383195e-07	1.00000095e+00	-9.84550184e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40311292e-09	1.00000095e+00	2.40311292e-09	-3.09993763e+01	-1.79343414e+02	0.00000000e+00
4.99999771e-07	-1.23157974e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.15789872e-07	1.00000095e+00	-1.01871615e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38008160e-09	1.00000095e+00	1.38008160e-09	-3.04019623e+01	-1.75898972e+02	0.00000000e+00
4.99999771e-07	-1.03016168e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.15080842e-07	1.00000095e+00	-8.78857577e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23036886e-10	1.00000095e+00	2.23036886e-10	-3.31407356e+01	-1.91689621e+02	0.00000000e+00
4.99999771e-07	-1.10835595e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.54177973e-07	1.00000095e+00	-9.33049989e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08876272e-10	1.00000095e+00	1.08876272e-10	-3.20370483e+01	-1.85326202e+02	0.00000000e+00
4.99999771e-07	-8.95356777e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.47678389e-07	1.00000083e+00	-7.81830238e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96061874e-09	1.00000083e+00	4.96061874e-09	-3.54333153e+01	-2.04907715e+02	0.00000000e+00
4.99999771e-07	-9.94555307e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.97277654e-07	1.00000095e+00	-8.52735013e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48413596e-09	1.00000095e+00	1.48413596e-09	-3.37532654e+01	-1.95221222e+02	0.00000000e+00
4.99999771e-07	-8.89481214e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.44740607e-07	1.00000083e+00	-7.77380137e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77517088e-09	1.00000083e+00	4.77517088e-09	-3.55545883e+01	-2.05606949e+02	0.00000000e+00
4.99999771e-07	-7.74591399e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.87295700e-07	1.00000072e+00	-6.92621882e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22063613e-09	1.00000072e+00	1.22063613e-09	-3.78878098e+01	-2.19059341e+02	0.00000000e+00
4.99999771e-07	-7.97760777e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.98880388e-07	1.00000072e+00	-7.09394385e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92737195e-09	1.00000072e+00	1.92737195e-09	-3.74226341e+01	-2.16377335e+02	0.00000000e+00
4.99999771e-07	-6.66342203e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.33171101e-07	1.00000072e+00	-6.10466998e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92407188e-10	1.00000072e+00	5.92407188e-10	-4.05158691e+01	-2.34211670e+02	0.00000000e+00
4.99999771e-07	-7.13755696e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.56877848e-07	1.00000072e+00	-6.45943715e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19641649e-09	1.00000072e+00	1.19641649e-09	-3.93748016e+01	-2.27632736e+02	0.00000000e+00
4.99999771e-07	-5.69265978e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84632989e-07	1.00000060e+00	-5.34659534e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58711284e-09	1.00000060e+00	1.58711284e-09	-4.33299332e+01	-2.50436401e+02	0.00000000e+00
4.99999771e-07	-6.35426318e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17713159e-07	1.00000072e+00	-5.85905866e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.56222705e-10	1.00000072e+00	8.56222705e-10	-4.14218521e+01	-2.39435181e+02	0.00000000e+00
4.99999771e-07	-4.82178393e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.41089197e-07	1.00000060e+00	-4.64541813e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46004696e-09	1.00000060e+00	4.46004696e-09	-4.63431778e+01	-2.67809570e+02	0.00000000e+00
