"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.58201362e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.91006812e-07	1.00000119e+00	-4.34660137e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67007356e-10	1.00000119e+00	3.67007356e-10	2.64316483e+01	-2.05342560e+02	0.00000000e+00
4.99999771e-07	-1.63656694e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.18283468e-07	1.00000119e+00	-4.51205352e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80491103e-10	1.00000119e+00	6.80491103e-10	2.59191856e+01	-2.01222580e+02	0.00000000e+00
4.99999771e-07	-1.32792502e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.63962510e-07	1.00000107e+00	-3.56879383e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08199902e-10	1.00000107e+00	3.08199902e-10	2.91014633e+01	-2.26806671e+02	0.00000000e+00
4.99999771e-07	-1.37502741e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.87513705e-07	1.00000107e+00	-3.71222171e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78080034e-09	1.00000107e+00	1.78080034e-09	2.85782814e+01	-2.22600525e+02	0.00000000e+00
4.99999771e-07	-1.42440445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.12202223e-07	1.00000107e+00	-3.86598458e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91966197e-09	1.00000107e+00	1.91966197e-09	2.80280437e+01	-2.18176865e+02	0.00000000e+00
4.99999771e-07	-1.47215803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.36079016e-07	1.00000107e+00	-4.01822490e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05384971e-09	1.00000107e+00	2.05384971e-09	2.74940205e+01	-2.13883560e+02	0.00000000e+00
4.99999771e-07	-1.18121409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.90607044e-07	1.00000095e+00	-3.08907630e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75694575e-09	1.00000095e+00	2.75694575e-09	3.10470219e+01	-2.42448105e+02	0.00000000e+00
4.99999771e-07	-1.19523190e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.97615951e-07	1.00000095e+00	-3.13338404e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72496559e-09	1.00000095e+00	2.72496559e-09	3.08621635e+01	-2.40961945e+02	0.00000000e+00
4.99999771e-07	-1.23986433e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.19932166e-07	1.00000095e+00	-3.27652771e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62325476e-09	1.00000095e+00	2.62325476e-09	3.02721233e+01	-2.36218277e+02	0.00000000e+00
4.99999771e-07	-1.28302941e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.41514703e-07	1.00000107e+00	-3.41808345e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12021231e-09	1.00000107e+00	2.12021231e-09	2.96994419e+01	-2.31614166e+02	0.00000000e+00
4.99999771e-07	-1.32478681e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.62393404e-07	1.00000107e+00	-3.55813626e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33739432e-10	1.00000107e+00	1.33739432e-10	2.91433563e+01	-2.27143494e+02	0.00000000e+00
4.99999771e-07	-1.04918695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.24593474e-07	1.00000083e+00	-2.63790270e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27255683e-10	1.00000083e+00	3.27255683e-10	3.31297646e+01	-2.59192444e+02	0.00000000e+00
4.99999771e-07	-1.07918515e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.39592577e-07	1.00000083e+00	-2.73755347e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68902344e-10	1.00000083e+00	3.68902344e-10	3.26589050e+01	-2.55406937e+02	0.00000000e+00
4.99999771e-07	-1.11814109e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.59070543e-07	1.00000095e+00	-2.86938530e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27687031e-09	1.00000095e+00	1.27687031e-09	3.20454407e+01	-2.50474976e+02	0.00000000e+00
4.99999771e-07	-1.15582623e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.77913113e-07	1.00000095e+00	-2.99967496e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15959457e-09	1.00000095e+00	2.15959457e-09	3.14497318e+01	-2.45685730e+02	0.00000000e+00
4.99999771e-07	-9.30488852e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.65244426e-07	1.00000083e+00	-2.21343825e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66468539e-10	1.00000083e+00	1.66468539e-10	3.53594322e+01	-2.77118011e+02	0.00000000e+00
4.99999771e-07	-9.39206132e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69603066e-07	1.00000083e+00	-2.24360249e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78414322e-10	1.00000083e+00	1.78414322e-10	3.51967239e+01	-2.75809937e+02	0.00000000e+00
4.99999771e-07	-9.74293584e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.87146792e-07	1.00000083e+00	-2.36656732e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26293231e-10	1.00000083e+00	2.26293231e-10	3.45401611e+01	-2.70531433e+02	0.00000000e+00
4.99999771e-07	-1.00823468e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.04117338e-07	1.00000083e+00	-2.48797022e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72226892e-10	1.00000083e+00	2.72226892e-10	3.39025879e+01	-2.65405609e+02	0.00000000e+00
4.99999771e-07	-1.04107596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.20537981e-07	1.00000083e+00	-2.60789022e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16397671e-10	1.00000083e+00	3.16397671e-10	3.32831802e+01	-2.60425873e+02	0.00000000e+00
4.99999771e-07	-8.23977530e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.11988765e-07	1.00000072e+00	-1.81386312e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52753889e-10	1.00000072e+00	3.52753889e-10	3.77464676e+01	-2.96308685e+02	0.00000000e+00
4.99999771e-07	-8.48823731e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.24411866e-07	1.00000072e+00	-1.90461080e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31888514e-10	1.00000072e+00	2.31888514e-10	3.71926918e+01	-2.91856598e+02	0.00000000e+00
4.99999771e-07	-8.79308743e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.39654372e-07	1.00000083e+00	-2.01792759e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.33855476e-11	1.00000083e+00	8.33855476e-11	3.65107918e+01	-2.86374451e+02	0.00000000e+00
4.99999771e-07	-9.08804509e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.54402254e-07	1.00000083e+00	-2.12975962e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05230836e-11	1.00000083e+00	6.05230836e-11	3.58483200e+01	-2.81048462e+02	0.00000000e+00
4.99999771e-07	-7.28709608e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.64354804e-07	1.00000072e+00	-1.43730631e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04563305e-10	1.00000072e+00	4.04563305e-10	4.03020325e+01	-3.16854340e+02	0.00000000e+00
4.99999771e-07	-7.39548796e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69774398e-07	1.00000072e+00	-1.47887619e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98411377e-10	1.00000072e+00	3.98411377e-10	4.00132065e+01	-3.14532288e+02	0.00000000e+00
4.99999771e-07	-7.66823916e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.83411958e-07	1.00000072e+00	-1.58486799e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83218472e-10	1.00000072e+00	3.83218472e-10	3.92842636e+01	-3.08671906e+02	0.00000000e+00
4.99999771e-07	-7.93211768e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.96605884e-07	1.00000072e+00	-1.68938328e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68905941e-10	1.00000072e+00	3.68905941e-10	3.85761032e+01	-3.02978607e+02	0.00000000e+00
4.99999771e-07	-8.18748219e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.09374110e-07	1.00000072e+00	-1.79249426e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55457389e-10	1.00000072e+00	3.55457389e-10	3.78878288e+01	-2.97445190e+02	0.00000000e+00
4.99999771e-07	-6.43927081e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.21963540e-07	1.00000060e+00	-1.08177844e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.86064583e-10	1.00000060e+00	7.86064583e-10	4.30381393e+01	-3.38851410e+02	0.00000000e+00
4.99999771e-07	-6.44708166e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22354083e-07	1.00000060e+00	-1.08494753e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82557474e-10	1.00000060e+00	7.82557474e-10	4.30131264e+01	-3.38650330e+02	0.00000000e+00
4.99999771e-07	-6.68978146e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34489073e-07	1.00000060e+00	-1.18436667e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73506647e-10	1.00000060e+00	6.73506647e-10	4.22341080e+01	-3.32387360e+02	0.00000000e+00
4.99999771e-07	-6.92456354e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.46228177e-07	1.00000072e+00	-1.28232500e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67897146e-10	1.00000072e+00	5.67897146e-10	4.14773369e+01	-3.26303223e+02	0.00000000e+00
4.99999771e-07	-7.15175020e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.57587510e-07	1.00000072e+00	-1.37889273e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65580489e-10	1.00000072e+00	4.65580489e-10	4.07418480e+01	-3.20390259e+02	0.00000000e+00
4.99999771e-07	-5.69046165e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84523082e-07	1.00000060e+00	-7.45068860e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72757513e-10	1.00000060e+00	7.72757513e-10	4.59675560e+01	-3.62402649e+02	0.00000000e+00
4.99999771e-07	-5.84345969e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.92172984e-07	1.00000060e+00	-8.12090590e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75042800e-10	1.00000060e+00	7.75042800e-10	4.53728180e+01	-3.57621216e+02	0.00000000e+00
4.99999771e-07	-6.05071364e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.02535682e-07	1.00000060e+00	-9.04278181e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78469950e-10	1.00000060e+00	7.78469950e-10	4.45641670e+01	-3.51119995e+02	0.00000000e+00
4.99999771e-07	-6.25124187e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.12562094e-07	1.00000060e+00	-9.95089948e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82195343e-10	1.00000060e+00	7.82195343e-10	4.37783165e+01	-3.44802124e+02	0.00000000e+00
4.99999771e-07	-5.03570391e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.51785195e-07	1.00000048e+00	-4.24884306e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05732428e-09	1.00000048e+00	1.05732428e-09	4.91040573e+01	-3.87618713e+02	0.00000000e+00
4.99999771e-07	-5.11763119e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.55881559e-07	1.00000048e+00	-4.63839918e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02177503e-09	1.00000048e+00	1.02177503e-09	4.87144356e+01	-3.84486298e+02	0.00000000e+00
4.99999771e-07	-5.29875763e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.64937881e-07	1.00000048e+00	-5.51042376e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.43128898e-10	1.00000048e+00	9.43128898e-10	4.78502350e+01	-3.77538513e+02	0.00000000e+00
4.99999771e-07	-5.47398429e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.73699214e-07	1.00000060e+00	-6.36877573e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.66966347e-10	1.00000060e+00	8.66966347e-10	4.70104904e+01	-3.70787354e+02	0.00000000e+00
4.99999771e-07	-5.64354934e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82177467e-07	1.00000060e+00	-7.21409492e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93184603e-10	1.00000060e+00	7.93184603e-10	4.61941528e+01	-3.64224365e+02	0.00000000e+00
4.99999771e-07	-4.47293331e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.23646666e-07	1.00000048e+00	-1.18402301e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00494604e-09	1.00000048e+00	1.00494604e-09	5.24623451e+01	-4.14617889e+02	0.00000000e+00
4.99999771e-07	-4.50462579e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25231290e-07	1.00000048e+00	-1.35158089e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00779068e-09	1.00000048e+00	1.00779068e-09	5.22747879e+01	-4.13110016e+02	0.00000000e+00
4.99999771e-07	-4.66028297e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.33014148e-07	1.00000048e+00	-2.18291518e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02192745e-09	1.00000048e+00	1.02192745e-09	5.13508987e+01	-4.05682312e+02	0.00000000e+00
4.99999771e-07	-4.81082282e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.40541141e-07	1.00000048e+00	-3.00052427e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03589346e-09	1.00000048e+00	1.03589346e-09	5.04532700e+01	-3.98465759e+02	0.00000000e+00
4.99999771e-07	-4.95644940e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.47822470e-07	1.00000048e+00	-3.80502776e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04969186e-09	1.00000048e+00	1.04969186e-09	4.95807877e+01	-3.91451416e+02	0.00000000e+00
4.99999771e-07	-3.98830338e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99415169e-07	1.00000036e+00	1.73976709e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13252798e-09	1.00000036e+00	3.13252798e-09	5.60581779e+01	-4.43526764e+02	0.00000000e+00
4.99999771e-07	-4.12064225e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.06032112e-07	1.00000036e+00	9.59781499e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55629591e-09	1.00000036e+00	2.55629591e-09	5.50834732e+01	-4.35690552e+02	0.00000000e+00
4.99999771e-07	-4.25030748e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12515374e-07	1.00000048e+00	1.82689497e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98839941e-09	1.00000048e+00	1.98839941e-09	5.41234550e+01	-4.27972443e+02	0.00000000e+00
4.99999771e-07	-4.37563187e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18781594e-07	1.00000048e+00	-5.81371307e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43616979e-09	1.00000048e+00	1.43616979e-09	5.31904831e+01	-4.20471741e+02	0.00000000e+00
4.99999771e-07	-3.60014383e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80007191e-07	1.00000024e+00	4.59177016e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04964480e-09	1.00000024e+00	3.04964480e-09	5.99083786e+01	-4.74480682e+02	0.00000000e+00
4.99999771e-07	-3.68555646e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84277823e-07	1.00000024e+00	3.97741005e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06787317e-09	1.00000024e+00	3.06787317e-09	5.90675392e+01	-4.67720703e+02	0.00000000e+00
4.99999771e-07	-3.78946851e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.89473425e-07	1.00000024e+00	3.22045146e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09005507e-09	1.00000024e+00	3.09005507e-09	5.80399933e+01	-4.59459686e+02	0.00000000e+00
4.99999771e-07	-3.88991054e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94495527e-07	1.00000036e+00	2.47807144e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11150054e-09	1.00000036e+00	3.11150054e-09	5.70416107e+01	-4.51433105e+02	0.00000000e+00
4.99999771e-07	-3.98701076e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99350538e-07	1.00000036e+00	1.74954344e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13225148e-09	1.00000036e+00	3.13225148e-09	5.60711365e+01	-4.43630951e+02	0.00000000e+00
4.99999658e-07	-3.17590548e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.58795274e-07	1.00000012e+00	7.18831643e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00478119e-09	1.00000012e+00	3.00478119e-09	6.40310593e+01	-5.07625214e+02	0.00000000e+00
4.99999658e-07	-3.25012252e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.62506126e-07	1.00000012e+00	6.75299248e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01241273e-09	1.00000012e+00	3.01241273e-09	6.33252754e+01	-5.01951019e+02	0.00000000e+00
4.99999715e-07	-3.36463728e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.68231864e-07	1.00000012e+00	6.06664159e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02434826e-09	1.00000012e+00	3.02434826e-09	6.22243385e+01	-4.93099976e+02	0.00000000e+00
4.99999715e-07	-3.47433229e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.73716614e-07	1.00000024e+00	5.39100355e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03599250e-09	1.00000024e+00	3.03599250e-09	6.11549263e+01	-4.84502350e+02	0.00000000e+00
4.99999771e-07	-3.57938518e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78969259e-07	1.00000024e+00	4.72556465e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04736789e-09	1.00000024e+00	3.04736789e-09	6.01156731e+01	-4.76147247e+02	0.00000000e+00
