"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.74919057e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.37459529e-05	1.00001419e+00	9.11742700e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.23945353e-09	1.00001419e+00	7.23945353e-09	-2.10325360e+00	3.64220467e+01	0.00000000e+00
4.99999715e-07	-2.58147866e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29073933e-05	1.00001335e+00	8.66248047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02290136e-08	1.00001335e+00	1.02290136e-08	-2.18694520e+00	3.77501488e+01	0.00000000e+00
4.99999715e-07	-2.45186584e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22593292e-05	1.00001276e+00	8.32595197e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77998009e-09	1.00001276e+00	2.77998009e-09	-2.25121999e+00	3.87701225e+01	0.00000000e+00
4.99999715e-07	-2.36441010e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18220505e-05	1.00001228e+00	8.08064124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.06554841e-09	1.00001228e+00	7.06554841e-09	-2.30353761e+00	3.96003532e+01	0.00000000e+00
4.99999715e-07	-2.18645382e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09322691e-05	1.00001132e+00	7.60262765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13577338e-08	1.00001132e+00	1.13577338e-08	-2.40929437e+00	4.12786064e+01	0.00000000e+00
4.99999715e-07	-2.16397038e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08198519e-05	1.00001121e+00	7.53740233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06370570e-08	1.00001121e+00	1.06370570e-08	-2.42542624e+00	4.15346031e+01	0.00000000e+00
4.99999715e-07	-1.98696907e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.93484537e-06	1.00001037e+00	7.04229387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99543124e-09	1.00001037e+00	3.99543124e-09	-2.55164480e+00	4.35375671e+01	0.00000000e+00
4.99999715e-07	-1.94954173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.74770865e-06	1.00001013e+00	6.94148184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26451225e-09	1.00001013e+00	2.26451225e-09	-2.57817674e+00	4.39586029e+01	0.00000000e+00
4.99999715e-07	-1.82743242e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.13716212e-06	1.00000954e+00	6.58633007e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84814734e-09	1.00000954e+00	2.84814734e-09	-2.68270016e+00	4.56172829e+01	0.00000000e+00
4.99999715e-07	-1.73812386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.69061932e-06	1.00000918e+00	6.33710533e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03154324e-09	1.00000918e+00	3.03154324e-09	-2.75863194e+00	4.68222466e+01	0.00000000e+00
4.99999715e-07	-1.67871567e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.39357836e-06	1.00000882e+00	6.15815452e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60586730e-09	1.00000882e+00	4.60586730e-09	-2.81967187e+00	4.77908936e+01	0.00000000e+00
4.99999715e-07	-1.54950994e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.74754972e-06	1.00000823e+00	5.78457548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79354491e-09	1.00000823e+00	5.79354491e-09	-2.95148444e+00	4.98826218e+01	0.00000000e+00
4.99999715e-07	-1.54029167e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.70145834e-06	1.00000823e+00	5.75581498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52598997e-09	1.00000823e+00	6.52598997e-09	-2.96285844e+00	5.00631180e+01	0.00000000e+00
4.99999715e-07	-1.41997416e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.09987080e-06	1.00000751e+00	5.39217172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51437912e-09	1.00000751e+00	1.51437912e-09	-3.11039162e+00	5.24043236e+01	0.00000000e+00
4.99999715e-07	-1.38122577e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.90612887e-06	1.00000727e+00	5.27935208e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30099268e-10	1.00000727e+00	4.30099268e-10	-3.15759015e+00	5.31533165e+01	0.00000000e+00
4.99999715e-07	-1.30902345e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.54511723e-06	1.00000703e+00	5.05259050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60443155e-09	1.00000703e+00	4.60443155e-09	-3.26396966e+00	5.48414536e+01	0.00000000e+00
4.99999715e-07	-1.23112459e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.15562294e-06	1.00000656e+00	4.81734651e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98913485e-09	1.00000656e+00	1.98913485e-09	-3.37789965e+00	5.66494064e+01	0.00000000e+00
4.99999715e-07	-1.20481145e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.02405726e-06	1.00000644e+00	4.73166347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15323325e-09	1.00000644e+00	8.15323325e-09	-3.42448592e+00	5.73886871e+01	0.00000000e+00
4.99999715e-07	-1.10993033e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.54965163e-06	1.00000608e+00	4.43346835e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46149188e-09	1.00000608e+00	5.46149188e-09	-3.59125924e+00	6.00352135e+01	0.00000000e+00
4.99999715e-07	-1.09724970e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48624848e-06	1.00000596e+00	4.39480345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00824672e-09	1.00000596e+00	2.00824672e-09	-3.61341453e+00	6.03867950e+01	0.00000000e+00
4.99999715e-07	-1.02649174e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.13245868e-06	1.00000548e+00	4.16226476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25820454e-09	1.00000548e+00	3.25820454e-09	-3.76307988e+00	6.27618370e+01	0.00000000e+00
4.99999715e-07	-9.77840773e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.88920386e-06	1.00000536e+00	4.00828094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32094416e-09	1.00000536e+00	4.32094416e-09	-3.86519885e+00	6.43823624e+01	0.00000000e+00
4.99999715e-07	-9.47387525e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.73693763e-06	1.00000525e+00	3.90442892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28292848e-09	1.00000525e+00	3.28292848e-09	-3.94264460e+00	6.56113510e+01	0.00000000e+00
4.99999715e-07	-8.73063982e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.36531991e-06	1.00000477e+00	3.66013501e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17668220e-08	1.00000477e+00	1.17668220e-08	-4.13014889e+00	6.85868607e+01	0.00000000e+00
4.99999715e-07	-8.71359407e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.35679704e-06	1.00000477e+00	3.65467440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17650651e-08	1.00000477e+00	1.17650651e-08	-4.13442516e+00	6.86547165e+01	0.00000000e+00
4.99999715e-07	-8.09651920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.04825960e-06	1.00000441e+00	3.44179739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00553813e-08	1.00000441e+00	1.00553813e-08	-4.32198048e+00	7.16310349e+01	0.00000000e+00
4.99999715e-07	-7.76380330e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.88190165e-06	1.00000429e+00	3.33109597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88304161e-09	1.00000429e+00	1.88304161e-09	-4.42229891e+00	7.32229919e+01	0.00000000e+00
4.99999715e-07	-7.48984939e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.74492470e-06	1.00000417e+00	3.23296172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41896937e-09	1.00000417e+00	6.41896937e-09	-4.52245665e+00	7.48123932e+01	0.00000000e+00
4.99999771e-07	-6.91684272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45842136e-06	1.00000393e+00	3.03496495e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.56226252e-09	1.00000393e+00	8.56226252e-09	-4.73017550e+00	7.81086884e+01	0.00000000e+00
4.99999771e-07	-6.91264358e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45632179e-06	1.00000393e+00	3.03340335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.49694375e-09	1.00000393e+00	8.49694375e-09	-4.73202276e+00	7.81380005e+01	0.00000000e+00
4.99999771e-07	-6.42331861e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.21165930e-06	1.00000358e+00	2.85574993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.64464538e-09	1.00000358e+00	9.64464538e-09	-4.94588184e+00	8.15317307e+01	0.00000000e+00
4.99999771e-07	-6.16130365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08065182e-06	1.00000346e+00	2.76386709e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27410770e-09	1.00000346e+00	2.27410770e-09	-5.05943823e+00	8.33337555e+01	0.00000000e+00
4.99999771e-07	-5.95239635e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.97619818e-06	1.00000334e+00	2.68505300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20109717e-08	1.00000334e+00	1.20109717e-08	-5.16930485e+00	8.50772324e+01	0.00000000e+00
4.99999771e-07	-5.50518371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75259185e-06	1.00000322e+00	2.52196833e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34687824e-08	1.00000322e+00	1.34687824e-08	-5.40244913e+00	8.87769928e+01	0.00000000e+00
4.99999771e-07	-5.48744492e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74372246e-06	1.00000322e+00	2.51564711e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25815687e-08	1.00000322e+00	1.25815687e-08	-5.41164112e+00	8.89228668e+01	0.00000000e+00
4.99999771e-07	-5.12385031e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56192516e-06	1.00000298e+00	2.37632685e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73654266e-09	1.00000298e+00	3.73654266e-09	-5.64026880e+00	9.25509567e+01	0.00000000e+00
4.99999771e-07	-4.88620117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44310058e-06	1.00000286e+00	2.28829026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78919019e-09	1.00000286e+00	2.78919019e-09	-5.78837729e+00	9.49012909e+01	0.00000000e+00
4.99999771e-07	-4.75339220e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37669610e-06	1.00000286e+00	2.23539587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15223186e-09	1.00000286e+00	2.15223186e-09	-5.88888359e+00	9.64962311e+01	0.00000000e+00
4.99999771e-07	-4.40972235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20486118e-06	1.00000262e+00	2.10259986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35848388e-10	1.00000262e+00	1.35848388e-10	-6.14674044e+00	1.00588165e+02	0.00000000e+00
4.99999771e-07	-4.34976482e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17488241e-06	1.00000262e+00	2.07999119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88772535e-10	1.00000262e+00	6.88772535e-10	-6.19142008e+00	1.01297180e+02	0.00000000e+00
4.99999771e-07	-4.10712300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05356150e-06	1.00000250e+00	1.98166981e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19612662e-09	1.00000250e+00	1.19612662e-09	-6.41096592e+00	1.04781158e+02	0.00000000e+00
4.99999771e-07	-3.87098498e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93549249e-06	1.00000238e+00	1.88907381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05304776e-09	1.00000238e+00	3.05304776e-09	-6.62262011e+00	1.08139900e+02	0.00000000e+00
4.99999771e-07	-3.81161635e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90580818e-06	1.00000238e+00	1.86405885e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44698854e-09	1.00000238e+00	3.44698854e-09	-6.68727446e+00	1.09165894e+02	0.00000000e+00
4.99999771e-07	-3.54904182e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77452091e-06	1.00000215e+00	1.75618300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21023772e-09	1.00000215e+00	5.21023772e-09	-6.97096157e+00	1.13667740e+02	0.00000000e+00
4.99999771e-07	-3.44356818e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72178409e-06	1.00000215e+00	1.71401814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92702515e-09	1.00000215e+00	5.92702515e-09	-7.08398533e+00	1.15461311e+02	0.00000000e+00
4.99999771e-07	-3.30511170e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65255585e-06	1.00000203e+00	1.65456834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13474671e-09	1.00000203e+00	4.13474671e-09	-7.26423216e+00	1.18321640e+02	0.00000000e+00
4.99999771e-07	-3.06734523e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53367262e-06	1.00000191e+00	1.55565340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12265048e-09	1.00000191e+00	1.12265048e-09	-7.57071209e+00	1.23185173e+02	0.00000000e+00
4.99999771e-07	-3.06190873e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53095436e-06	1.00000191e+00	1.55343537e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05469733e-09	1.00000191e+00	1.05469733e-09	-7.57767630e+00	1.23295692e+02	0.00000000e+00
4.99999771e-07	-2.86659338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43329669e-06	1.00000179e+00	1.46788500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95739067e-09	1.00000179e+00	1.95739067e-09	-7.88158035e+00	1.28118347e+02	0.00000000e+00
4.99999771e-07	-2.72092984e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36046492e-06	1.00000179e+00	1.40604266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77117268e-09	1.00000179e+00	3.77117268e-09	-8.10596085e+00	1.31679016e+02	0.00000000e+00
4.99999771e-07	-2.66702250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33351125e-06	1.00000179e+00	1.38146981e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34383461e-09	1.00000179e+00	6.34383461e-09	-8.20688248e+00	1.33280548e+02	0.00000000e+00
4.99999771e-07	-2.48692163e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24346082e-06	1.00000167e+00	1.30136368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24676951e-09	1.00000167e+00	5.24676951e-09	-8.54117584e+00	1.38585464e+02	0.00000000e+00
4.99999771e-07	-2.41621115e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20810557e-06	1.00000167e+00	1.27068427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46619334e-09	1.00000167e+00	1.46619334e-09	-8.67132950e+00	1.40650864e+02	0.00000000e+00
4.99999771e-07	-2.32036655e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16018327e-06	1.00000155e+00	1.22605149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79158651e-09	1.00000155e+00	4.79158651e-09	-8.88569164e+00	1.44052582e+02	0.00000000e+00
4.99999771e-07	-2.15810473e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.07905237e-06	1.00000143e+00	1.15265937e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74421630e-09	1.00000143e+00	5.74421630e-09	-9.24489594e+00	1.49752808e+02	0.00000000e+00
4.99999771e-07	-2.14376564e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.07188282e-06	1.00000143e+00	1.14629540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82903102e-09	1.00000143e+00	5.82903102e-09	-9.27642536e+00	1.50253159e+02	0.00000000e+00
4.99999771e-07	-2.01911621e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00955810e-06	1.00000131e+00	1.08693712e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29759545e-09	1.00000131e+00	3.29759545e-09	-9.60937881e+00	1.55536789e+02	0.00000000e+00
4.99999771e-07	-1.90002834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.50014169e-07	1.00000131e+00	1.03189939e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29008895e-09	1.00000131e+00	1.29008895e-09	-9.92406082e+00	1.60530457e+02	0.00000000e+00
4.99999771e-07	-1.87912849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.39564245e-07	1.00000131e+00	1.02153274e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41951599e-09	1.00000131e+00	1.41951599e-09	-9.99118042e+00	1.61595596e+02	0.00000000e+00
4.99999771e-07	-1.75711739e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.78558694e-07	1.00000119e+00	9.62233457e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60241434e-09	1.00000119e+00	1.60241434e-09	-1.03798828e+01	1.67763901e+02	0.00000000e+00
4.99999771e-07	-1.68186250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.40931250e-07	1.00000119e+00	9.26609232e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08194924e-09	1.00000119e+00	1.08194924e-09	-1.06172743e+01	1.71531082e+02	0.00000000e+00
4.99999771e-07	-1.63845630e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.19228148e-07	1.00000119e+00	9.04559670e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64958679e-09	1.00000119e+00	4.64958679e-09	-1.07836428e+01	1.74171173e+02	0.00000000e+00
4.99999771e-07	-1.52902146e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.64510730e-07	1.00000119e+00	8.50262154e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.50021167e-09	1.00000119e+00	9.50021167e-09	-1.11991653e+01	1.80765106e+02	0.00000000e+00
4.99999771e-07	-1.48647553e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.43237763e-07	1.00000119e+00	8.29612816e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00573171e-09	1.00000119e+00	8.00573171e-09	-1.13593264e+01	1.83306702e+02	0.00000000e+00
4.99999771e-07	-1.42819226e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.14096132e-07	1.00000119e+00	7.99258601e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19843446e-09	1.00000119e+00	2.19843446e-09	-1.16258383e+01	1.87535980e+02	0.00000000e+00
4.99999771e-07	-1.33019103e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.65095513e-07	1.00000107e+00	7.49533626e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53354087e-09	1.00000107e+00	2.53354087e-09	-1.20692444e+01	1.94572403e+02	0.00000000e+00
4.99999771e-07	-1.31138449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.55692247e-07	1.00000107e+00	7.40165774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11882391e-09	1.00000107e+00	3.11882391e-09	-1.21536980e+01	1.95912598e+02	0.00000000e+00
4.99999771e-07	-1.24424491e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.22122457e-07	1.00000107e+00	7.04273134e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27728648e-09	1.00000107e+00	3.27728648e-09	-1.25198574e+01	2.01723160e+02	0.00000000e+00
