"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.78543505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.92717526e-06	1.00000930e+00	-4.81968573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30129196e-09	1.00000930e+00	5.30129196e-09	1.13234997e+00	-4.82079163e+01	0.00000000e+00
4.99999715e-07	-1.46916836e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.34584182e-06	1.00000775e+00	-4.17304545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.17546161e-09	1.00000775e+00	9.17546161e-09	1.22290969e+00	-5.37164650e+01	0.00000000e+00
4.99999715e-07	-1.55617963e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.78089816e-06	1.00000823e+00	-4.35004267e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14168071e-08	1.00000823e+00	1.14168071e-08	1.19607389e+00	-5.20840988e+01	0.00000000e+00
4.99999715e-07	-1.31221914e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.56109569e-06	1.00000703e+00	-3.83355837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05646346e-08	1.00000703e+00	1.05646346e-08	1.28093112e+00	-5.72457809e+01	0.00000000e+00
4.99999715e-07	-1.35845994e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.79229970e-06	1.00000727e+00	-3.92997299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56113528e-08	1.00000727e+00	1.56113528e-08	1.26388478e+00	-5.62088890e+01	0.00000000e+00
4.99999715e-07	-1.45103113e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.25515565e-06	1.00000763e+00	-4.13196221e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72489628e-09	1.00000763e+00	5.72489628e-09	1.22964144e+00	-5.41259422e+01	0.00000000e+00
4.99999715e-07	-1.17202553e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.86012766e-06	1.00000632e+00	-3.51979929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21079300e-08	1.00000632e+00	1.21079300e-08	1.34295440e+00	-6.10185242e+01	0.00000000e+00
4.99999715e-07	-1.18793869e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.93969344e-06	1.00000644e+00	-3.55385941e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16284330e-08	1.00000644e+00	1.16284330e-08	1.33594131e+00	-6.05919380e+01	0.00000000e+00
4.99999715e-07	-1.27085186e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.35425931e-06	1.00000679e+00	-3.73764465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72514362e-09	1.00000679e+00	2.72514362e-09	1.29928923e+00	-5.83624649e+01	0.00000000e+00
4.99999715e-07	-1.04679293e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.23396466e-06	1.00000560e+00	-3.22988103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.29519884e-09	1.00000560e+00	9.29519884e-09	1.40926123e+00	-6.50518188e+01	0.00000000e+00
4.99999715e-07	-1.11494310e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.57471549e-06	1.00000596e+00	-3.38413042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91684319e-09	1.00000596e+00	5.91684319e-09	1.37324917e+00	-6.28612823e+01	0.00000000e+00
4.99999715e-07	-9.34918899e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.67459449e-06	1.00000513e+00	-2.96204144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72427879e-09	1.00000513e+00	5.72427879e-09	1.48015308e+00	-6.93640060e+01	0.00000000e+00
4.99999715e-07	-9.79974357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.89987178e-06	1.00000536e+00	-3.06686684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00812694e-09	1.00000536e+00	1.00812694e-09	1.45168078e+00	-6.76320953e+01	0.00000000e+00
4.99999715e-07	-1.04210349e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.21051743e-06	1.00000560e+00	-3.21812240e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.61518004e-09	1.00000560e+00	9.61518004e-09	1.41224802e+00	-6.52334976e+01	0.00000000e+00
4.99999715e-07	-8.34983803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.17491901e-06	1.00000465e+00	-2.71463864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95375088e-09	1.00000465e+00	4.95375088e-09	1.55595684e+00	-7.39749832e+01	0.00000000e+00
4.99999715e-07	-8.63052082e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.31526041e-06	1.00000477e+00	-2.78184052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.14292770e-09	1.00000477e+00	7.14292770e-09	1.53474224e+00	-7.26845474e+01	0.00000000e+00
4.99999715e-07	-9.18363639e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.59181820e-06	1.00000501e+00	-2.91942911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00787602e-09	1.00000501e+00	3.00787602e-09	1.49276721e+00	-7.01312943e+01	0.00000000e+00
4.99999715e-07	-7.45706893e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.72853447e-06	1.00000417e+00	-2.48613992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99218111e-09	1.00000417e+00	9.99218111e-09	1.63702047e+00	-7.89059143e+01	0.00000000e+00
4.99999715e-07	-7.61666524e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.80833262e-06	1.00000429e+00	-2.52550217e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20713619e-09	1.00000429e+00	8.20713619e-09	1.62259173e+00	-7.80282440e+01	0.00000000e+00
4.99999715e-07	-8.10804704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.05402352e-06	1.00000453e+00	-2.65068115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72460321e-09	1.00000453e+00	2.72460321e-09	1.57799876e+00	-7.53157501e+01	0.00000000e+00
4.99999771e-07	-6.65943344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.32971672e-06	1.00000370e+00	-2.27511714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77530195e-09	1.00000370e+00	1.77530195e-09	1.72371650e+00	-8.41794357e+01	0.00000000e+00
4.99999771e-07	-6.73644763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.36822382e-06	1.00000370e+00	-2.29470174e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27888115e-09	1.00000370e+00	1.27888115e-09	1.71538758e+00	-8.36728058e+01	0.00000000e+00
4.99999715e-07	-7.17207877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.58603938e-06	1.00000405e+00	-2.40859094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92672459e-09	1.00000405e+00	8.92672459e-09	1.66810656e+00	-8.07968063e+01	0.00000000e+00
4.99999771e-07	-5.94670337e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.97335168e-06	1.00000334e+00	-2.08023903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68453613e-09	1.00000334e+00	4.68453613e-09	1.81644428e+00	-8.98198624e+01	0.00000000e+00
4.99999771e-07	-5.97108919e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.98554460e-06	1.00000334e+00	-2.08663846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51968133e-09	1.00000334e+00	4.51968133e-09	1.81328928e+00	-8.96279449e+01	0.00000000e+00
4.99999771e-07	-6.35650667e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17825334e-06	1.00000358e+00	-2.19024059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61720075e-09	1.00000358e+00	2.61720075e-09	1.76325583e+00	-8.65845184e+01	0.00000000e+00
4.99999771e-07	-5.30973603e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.65486801e-06	1.00000310e+00	-1.90026708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.46479090e-09	1.00000310e+00	8.46479090e-09	1.91563141e+00	-9.58531952e+01	0.00000000e+00
4.99999771e-07	-5.64470429e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82235214e-06	1.00000334e+00	-1.99303668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68663296e-09	1.00000334e+00	1.68663296e-09	1.86361420e+00	-9.26891022e+01	0.00000000e+00
4.99999771e-07	-4.74036597e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37018298e-06	1.00000274e+00	-1.73404851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19100304e-09	1.00000274e+00	4.19100304e-09	2.02173615e+00	-1.02307312e+02	0.00000000e+00
4.99999771e-07	-5.02231705e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51115853e-06	1.00000286e+00	-1.81466976e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33679264e-09	1.00000286e+00	6.33679264e-09	1.96935368e+00	-9.91209946e+01	0.00000000e+00
4.99999771e-07	-5.30553734e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.65276867e-06	1.00000310e+00	-1.89898969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.53176500e-09	1.00000310e+00	8.53176500e-09	1.91641915e+00	-9.59011154e+01	0.00000000e+00
4.99999771e-07	-4.23131814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.11565907e-06	1.00000250e+00	-1.58051262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91791545e-09	1.00000250e+00	1.91791545e-09	2.13525128e+00	-1.09212173e+02	0.00000000e+00
4.99999771e-07	-4.47697312e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.23848656e-06	1.00000262e+00	-1.65308381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59403660e-09	1.00000262e+00	2.59403660e-09	2.08065128e+00	-1.05890991e+02	0.00000000e+00
4.99999771e-07	-4.72626698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36313349e-06	1.00000274e+00	-1.72962461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05319178e-09	1.00000274e+00	4.05319178e-09	2.02490211e+00	-1.02499886e+02	0.00000000e+00
4.99999771e-07	-3.77607830e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88803915e-06	1.00000226e+00	-1.43866407e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21591371e-09	1.00000226e+00	6.21591371e-09	2.25670314e+00	-1.16599823e+02	0.00000000e+00
4.99999771e-07	-3.99802548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99901274e-06	1.00000238e+00	-1.50644644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51620803e-09	1.00000238e+00	2.51620803e-09	2.19769120e+00	-1.13010269e+02	0.00000000e+00
4.99999771e-07	-4.21707091e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.10853545e-06	1.00000250e+00	-1.57589932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22134363e-09	1.00000250e+00	2.22134363e-09	2.13907957e+00	-1.09445045e+02	0.00000000e+00
4.99999771e-07	-3.36882977e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68441488e-06	1.00000215e+00	-1.30757871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24669850e-09	1.00000215e+00	2.24669850e-09	2.38665557e+00	-1.24504547e+02	0.00000000e+00
4.99999771e-07	-3.37327901e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68663951e-06	1.00000215e+00	-1.30895864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26244339e-09	1.00000215e+00	2.26244339e-09	2.38524580e+00	-1.24418785e+02	0.00000000e+00
4.99999771e-07	-3.57632985e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78816492e-06	1.00000226e+00	-1.37312577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56285270e-09	1.00000226e+00	3.56285270e-09	2.32066631e+00	-1.20490570e+02	0.00000000e+00
4.99999771e-07	-3.76847379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88423689e-06	1.00000226e+00	-1.43612112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41810870e-09	1.00000226e+00	6.41810870e-09	2.25914812e+00	-1.16748543e+02	0.00000000e+00
4.99999771e-07	-3.00437796e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50218898e-06	1.00000191e+00	-1.18639923e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20675766e-10	1.00000191e+00	7.20675766e-10	2.52571249e+00	-1.32963089e+02	0.00000000e+00
4.99999771e-07	-3.02633339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51316669e-06	1.00000191e+00	-1.19345168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.98675530e-10	1.00000191e+00	6.98675530e-10	2.51739240e+00	-1.32457001e+02	0.00000000e+00
4.99999771e-07	-3.20404047e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60202023e-06	1.00000203e+00	-1.25166957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53309336e-09	1.00000203e+00	1.53309336e-09	2.44977975e+00	-1.28344269e+02	0.00000000e+00
4.99999771e-07	-2.67810060e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33905030e-06	1.00000179e+00	-1.07433220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18740015e-09	1.00000179e+00	2.18740015e-09	2.67452312e+00	-1.42014893e+02	0.00000000e+00
4.99999771e-07	-2.71914337e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35957168e-06	1.00000179e+00	-1.08799236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00111558e-09	1.00000179e+00	2.00111558e-09	2.65592742e+00	-1.40883759e+02	0.00000000e+00
4.99999771e-07	-2.87443913e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43721957e-06	1.00000191e+00	-1.14078637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30076206e-09	1.00000191e+00	1.30076206e-09	2.58524776e+00	-1.36584473e+02	0.00000000e+00
4.99999771e-07	-2.38586972e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19293486e-06	1.00000155e+00	-9.70642759e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07015336e-09	1.00000155e+00	4.07015336e-09	2.83378148e+00	-1.51702240e+02	0.00000000e+00
4.99999771e-07	-2.44625335e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22312667e-06	1.00000155e+00	-9.91475645e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67969138e-09	1.00000155e+00	3.67969138e-09	2.80107808e+00	-1.49712952e+02	0.00000000e+00
4.99999771e-07	-2.58177670e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29088835e-06	1.00000167e+00	-1.03932905e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80594768e-09	1.00000167e+00	2.80594768e-09	2.72729993e+00	-1.45225204e+02	0.00000000e+00
4.99999771e-07	-2.12400596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06200298e-06	1.00000143e+00	-8.74651562e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30711990e-09	1.00000143e+00	1.30711990e-09	3.00423241e+00	-1.62070389e+02	0.00000000e+00
4.99999771e-07	-2.20302195e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10151097e-06	1.00000143e+00	-9.02922523e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95537946e-10	1.00000143e+00	7.95537946e-10	2.95308995e+00	-1.58959503e+02	0.00000000e+00
4.99999771e-07	-2.32114030e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16057015e-06	1.00000155e+00	-9.46280352e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90373389e-09	1.00000155e+00	2.90373389e-09	2.87618303e+00	-1.54281433e+02	0.00000000e+00
4.99999771e-07	-1.88923207e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.44616033e-07	1.00000131e+00	-7.85731004e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65496359e-10	1.00000131e+00	5.65496359e-10	3.18667293e+00	-1.73167847e+02	0.00000000e+00
4.99999771e-07	-1.98550561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.92752803e-07	1.00000131e+00	-8.21467154e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.10159490e-10	1.00000131e+00	8.10159490e-10	3.11222792e+00	-1.68639511e+02	0.00000000e+00
4.99999771e-07	-2.08833376e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04416688e-06	1.00000143e+00	-8.60738680e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35750011e-09	1.00000143e+00	1.35750011e-09	3.03216195e+00	-1.63769287e+02	0.00000000e+00
4.99999771e-07	-1.67862436e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.39312179e-07	1.00000119e+00	-7.03300543e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46877008e-09	1.00000119e+00	1.46877008e-09	3.38195395e+00	-1.85046356e+02	0.00000000e+00
4.99999771e-07	-1.69620489e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.48102445e-07	1.00000119e+00	-7.09976973e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39277359e-09	1.00000119e+00	1.39277359e-09	3.36578131e+00	-1.84062622e+02	0.00000000e+00
4.99999771e-07	-1.79035408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.95177038e-07	1.00000131e+00	-7.46344881e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.87588818e-10	1.00000131e+00	9.87588818e-10	3.27877760e+00	-1.78770386e+02	0.00000000e+00
4.99999771e-07	-1.87977435e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.39887173e-07	1.00000131e+00	-7.81906465e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.05696100e-10	1.00000131e+00	6.05696100e-10	3.19552112e+00	-1.73706070e+02	0.00000000e+00
4.99999771e-07	-1.48960089e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.44800445e-07	1.00000119e+00	-6.26826136e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.84026171e-09	1.00000119e+00	6.84026171e-09	3.59099221e+00	-1.97761703e+02	0.00000000e+00
4.99999771e-07	-1.53299084e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.66495418e-07	1.00000107e+00	-6.43946976e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66212146e-09	1.00000107e+00	5.66212146e-09	3.54333615e+00	-1.94862885e+02	0.00000000e+00
4.99999771e-07	-1.61472360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.07361801e-07	1.00000119e+00	-6.76881143e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08316449e-10	1.00000119e+00	2.08316449e-10	3.45304847e+00	-1.89370880e+02	0.00000000e+00
4.99999771e-07	-1.31987667e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.59938337e-07	1.00000107e+00	-5.55815063e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67124725e-09	1.00000107e+00	2.67124725e-09	3.81477141e+00	-2.11373688e+02	0.00000000e+00
4.99999771e-07	-1.38531448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.92657238e-07	1.00000107e+00	-5.82659254e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72115586e-10	1.00000107e+00	6.72115586e-10	3.72897863e+00	-2.06155106e+02	0.00000000e+00
4.99999771e-07	-1.45619856e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.28099280e-07	1.00000119e+00	-6.12481642e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67634532e-09	1.00000119e+00	5.67634532e-09	3.63537431e+00	-2.00461349e+02	0.00000000e+00
4.99999771e-07	-1.16741933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.83709664e-07	1.00000095e+00	-4.89809963e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04450793e-09	1.00000095e+00	3.04450793e-09	4.05433607e+00	-2.25945892e+02	0.00000000e+00
