"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.10053189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.05026594e-06	1.00000453e+00	-1.61811477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39933456e-09	1.00000453e+00	4.39933456e-09	1.17319031e+01	-7.83573837e+01	0.00000000e+00
4.99999715e-07	-8.48335912e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.24167956e-06	1.00000465e+00	-1.66671771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01113618e-10	1.00000465e+00	2.01113618e-10	1.14487848e+01	-7.62954254e+01	0.00000000e+00
4.99999715e-07	-7.10823952e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55411976e-06	1.00000393e+00	-1.48391223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58909985e-09	1.00000393e+00	3.58909985e-09	1.25836134e+01	-8.45604095e+01	0.00000000e+00
4.99999715e-07	-7.42051179e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.71025590e-06	1.00000417e+00	-1.52499911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60742205e-09	1.00000417e+00	4.60742205e-09	1.23079863e+01	-8.25530014e+01	0.00000000e+00
4.99999715e-07	-7.74940054e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.87470027e-06	1.00000429e+00	-1.57097202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66308350e-09	1.00000429e+00	5.66308350e-09	1.20177088e+01	-8.04389038e+01	0.00000000e+00
4.99999771e-07	-6.37031144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18515572e-06	1.00000358e+00	-1.37528446e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14940111e-10	1.00000358e+00	2.14940111e-10	1.33609695e+01	-9.02219086e+01	0.00000000e+00
4.99999771e-07	-6.50949278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.25474639e-06	1.00000370e+00	-1.39456802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07762813e-10	1.00000370e+00	5.07762813e-10	1.32144098e+01	-8.91545105e+01	0.00000000e+00
4.99999715e-07	-6.80254198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.40127099e-06	1.00000381e+00	-1.43696104e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02168376e-09	1.00000381e+00	2.02168376e-09	1.29057207e+01	-8.69063187e+01	0.00000000e+00
4.99999715e-07	-7.08473317e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54236658e-06	1.00000393e+00	-1.48019637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46879444e-09	1.00000393e+00	3.46879444e-09	1.26083975e+01	-8.47409134e+01	0.00000000e+00
4.99999771e-07	-5.70901329e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85450665e-06	1.00000322e+00	-1.27185569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00067424e-09	1.00000322e+00	2.00067424e-09	1.41924353e+01	-9.62774887e+01	0.00000000e+00
4.99999771e-07	-5.72767021e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.86383511e-06	1.00000322e+00	-1.27458020e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85141991e-09	1.00000322e+00	1.85141991e-09	1.41690006e+01	-9.61068115e+01	0.00000000e+00
4.99999771e-07	-5.98814859e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.99407429e-06	1.00000334e+00	-1.31376123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15267718e-09	1.00000334e+00	2.15267718e-09	1.38416138e+01	-9.37224503e+01	0.00000000e+00
4.99999771e-07	-6.23907681e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11953841e-06	1.00000346e+00	-1.35358744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.78795627e-10	1.00000346e+00	8.78795627e-10	1.35260983e+01	-9.14245377e+01	0.00000000e+00
4.99999771e-07	-5.11623148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55811574e-06	1.00000298e+00	-1.17358820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52075717e-09	1.00000298e+00	1.52075717e-09	1.50818119e+01	-1.02754837e+02	0.00000000e+00
4.99999771e-07	-5.28657847e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.64328924e-06	1.00000310e+00	-1.20051050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18566507e-10	1.00000310e+00	1.18566507e-10	1.48264217e+01	-1.00894821e+02	0.00000000e+00
4.99999771e-07	-5.50919049e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75459524e-06	1.00000322e+00	-1.23726170e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54193670e-09	1.00000322e+00	1.54193670e-09	1.44924517e+01	-9.84625092e+01	0.00000000e+00
4.99999771e-07	-4.58478553e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29239276e-06	1.00000274e+00	-1.08038876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07718461e-09	1.00000274e+00	3.07718461e-09	1.60332279e+01	-1.09684021e+02	0.00000000e+00
4.99999771e-07	-4.68097187e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34048593e-06	1.00000274e+00	-1.09640052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24454117e-09	1.00000274e+00	2.24454117e-09	1.58612404e+01	-1.08431435e+02	0.00000000e+00
4.99999771e-07	-4.87803027e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43901513e-06	1.00000286e+00	-1.13035605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39251767e-10	1.00000286e+00	5.39251767e-10	1.55085936e+01	-1.05863091e+02	0.00000000e+00
4.99999771e-07	-5.06811057e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53405528e-06	1.00000298e+00	-1.16465026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10438814e-09	1.00000298e+00	1.10438814e-09	1.51681042e+01	-1.03383308e+02	0.00000000e+00
4.99999771e-07	-4.10821212e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05410606e-06	1.00000250e+00	-9.92128776e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39598542e-10	1.00000250e+00	5.39598542e-10	1.70510845e+01	-1.17097099e+02	0.00000000e+00
4.99999771e-07	-4.15690693e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07845346e-06	1.00000250e+00	-1.00067007e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72011488e-10	1.00000250e+00	1.72011488e-10	1.69472599e+01	-1.16340942e+02	0.00000000e+00
4.99999771e-07	-4.33098603e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.16549302e-06	1.00000262e+00	-1.03206685e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14561726e-09	1.00000262e+00	1.14561726e-09	1.65757408e+01	-1.13635155e+02	0.00000000e+00
4.99999771e-07	-4.49897198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24948599e-06	1.00000274e+00	-1.06369498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42287487e-09	1.00000274e+00	2.42287487e-09	1.62168083e+01	-1.11021042e+02	0.00000000e+00
4.99999771e-07	-3.85556359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92778180e-06	1.00000238e+00	-9.41642213e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21341526e-09	1.00000238e+00	2.21341526e-09	1.76952324e+01	-1.21788445e+02	0.00000000e+00
4.99999771e-07	-4.00374165e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00187083e-06	1.00000250e+00	-9.70828637e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23306437e-09	1.00000250e+00	1.23306437e-09	1.73176632e+01	-1.19038597e+02	0.00000000e+00
4.99999771e-07	-3.68071892e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84035946e-06	1.00000226e+00	-9.08651600e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36531328e-09	1.00000226e+00	3.36531328e-09	1.81400928e+01	-1.25028374e+02	0.00000000e+00
4.99999771e-07	-3.70207999e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85104000e-06	1.00000226e+00	-9.12600626e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22485902e-09	1.00000226e+00	3.22485902e-09	1.80857944e+01	-1.24632912e+02	0.00000000e+00
4.99999771e-07	-3.29712338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64856169e-06	1.00000203e+00	-8.29779140e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00759988e-09	1.00000203e+00	1.00759988e-09	1.93052998e+01	-1.33514603e+02	0.00000000e+00
4.99999771e-07	-3.30603325e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65301662e-06	1.00000203e+00	-8.31515422e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.06302125e-10	1.00000203e+00	9.06302125e-10	1.92783051e+01	-1.33317993e+02	0.00000000e+00
4.99999771e-07	-3.44112209e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72056104e-06	1.00000215e+00	-8.58380758e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.31301940e-10	1.00000215e+00	6.31301940e-10	1.88685379e+01	-1.30333649e+02	0.00000000e+00
4.99999771e-07	-3.57159729e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78579864e-06	1.00000215e+00	-8.85321469e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11881281e-09	1.00000215e+00	2.11881281e-09	1.84721527e+01	-1.27446770e+02	0.00000000e+00
4.99999771e-07	-2.95278733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47639366e-06	1.00000191e+00	-7.55318638e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41491022e-10	1.00000191e+00	6.41491022e-10	2.05521145e+01	-1.42595169e+02	0.00000000e+00
4.99999771e-07	-2.95990162e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47995081e-06	1.00000191e+00	-7.56779968e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07575653e-10	1.00000191e+00	6.07575653e-10	2.05264282e+01	-1.42408096e+02	0.00000000e+00
4.99999771e-07	-3.07860978e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53930489e-06	1.00000191e+00	-7.81628103e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08423845e-11	1.00000191e+00	4.08423845e-11	2.00973015e+01	-1.39282761e+02	0.00000000e+00
4.99999771e-07	-3.19331480e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59665740e-06	1.00000203e+00	-8.06496985e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08796186e-10	1.00000203e+00	5.08796186e-10	1.96819248e+01	-1.36257553e+02	0.00000000e+00
4.99999771e-07	-2.64356368e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32178184e-06	1.00000167e+00	-6.85068585e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00491301e-09	1.00000167e+00	4.00491301e-09	2.18863277e+01	-1.52312271e+02	0.00000000e+00
4.99999771e-07	-2.65619292e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32809646e-06	1.00000167e+00	-6.87802583e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86358838e-09	1.00000167e+00	3.86358838e-09	2.18320065e+01	-1.51916641e+02	0.00000000e+00
4.99999771e-07	-2.76035917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38017958e-06	1.00000179e+00	-7.10777556e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90979905e-09	1.00000179e+00	1.90979905e-09	2.13833523e+01	-1.48649094e+02	0.00000000e+00
4.99999771e-07	-2.86105478e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43052739e-06	1.00000179e+00	-7.33730587e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24693666e-09	1.00000179e+00	1.24693666e-09	2.09488029e+01	-1.45484268e+02	0.00000000e+00
4.99999771e-07	-2.36574351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18287176e-06	1.00000155e+00	-6.18823435e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90774564e-09	1.00000155e+00	3.90774564e-09	2.33141460e+01	-1.62711105e+02	0.00000000e+00
4.99999771e-07	-2.38859229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19429615e-06	1.00000155e+00	-6.24035522e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77436004e-09	1.00000155e+00	3.77436004e-09	2.31971054e+01	-1.61858688e+02	0.00000000e+00
4.99999771e-07	-2.47988373e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.23994187e-06	1.00000167e+00	-6.45268813e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24051460e-09	1.00000167e+00	3.24051460e-09	2.27287445e+01	-1.58447617e+02	0.00000000e+00
4.99999771e-07	-2.56816907e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28408453e-06	1.00000167e+00	-6.66447761e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62285535e-09	1.00000167e+00	3.62285535e-09	2.22748260e+01	-1.55141724e+02	0.00000000e+00
4.99999771e-07	-2.11601491e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05800746e-06	1.00000143e+00	-5.56377586e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08235780e-10	1.00000143e+00	5.08235780e-10	2.48422260e+01	-1.73840134e+02	0.00000000e+00
4.99999771e-07	-2.15179261e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07589631e-06	1.00000143e+00	-5.64975267e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21478460e-10	1.00000143e+00	1.21478460e-10	2.46240349e+01	-1.72251038e+02	0.00000000e+00
4.99999771e-07	-2.23171241e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11585621e-06	1.00000143e+00	-5.84588065e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53163053e-09	1.00000143e+00	1.53163053e-09	2.41357594e+01	-1.68694946e+02	0.00000000e+00
4.99999771e-07	-2.30903220e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15451610e-06	1.00000155e+00	-6.04122931e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90046024e-09	1.00000155e+00	2.90046024e-09	2.36622524e+01	-1.65246368e+02	0.00000000e+00
4.99999771e-07	-1.89142247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.45711236e-07	1.00000131e+00	-4.97528902e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12813137e-10	1.00000131e+00	5.12813137e-10	2.64776821e+01	-1.85751205e+02	0.00000000e+00
4.99999771e-07	-1.94134054e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.70670271e-07	1.00000131e+00	-5.10161726e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86419843e-10	1.00000131e+00	2.86419843e-10	2.61153774e+01	-1.83112518e+02	0.00000000e+00
4.99999771e-07	-2.01123908e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00561954e-06	1.00000143e+00	-5.28266980e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10805959e-11	1.00000143e+00	3.10805959e-11	2.56069431e+01	-1.79409607e+02	0.00000000e+00
4.99999771e-07	-2.07888979e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03944490e-06	1.00000143e+00	-5.46277363e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38997555e-10	1.00000143e+00	3.38997555e-10	2.51135941e+01	-1.75816513e+02	0.00000000e+00
4.99999771e-07	-1.68933525e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.44667625e-07	1.00000119e+00	-4.42081102e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29987940e-09	1.00000119e+00	1.29987940e-09	2.82281532e+01	-1.98499924e+02	0.00000000e+00
4.99999771e-07	-1.69039834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.45199168e-07	1.00000119e+00	-4.42360687e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30315674e-09	1.00000119e+00	1.30315674e-09	2.82189884e+01	-1.98433167e+02	0.00000000e+00
4.99999771e-07	-1.75350829e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.76754143e-07	1.00000119e+00	-4.59177642e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05544818e-09	1.00000119e+00	1.05544818e-09	2.76740036e+01	-1.94464035e+02	0.00000000e+00
4.99999771e-07	-1.81459143e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.07295714e-07	1.00000131e+00	-4.75880739e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15355253e-10	1.00000131e+00	8.15355253e-10	2.71451206e+01	-1.90612183e+02	0.00000000e+00
4.99999771e-07	-1.87373064e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.36865320e-07	1.00000131e+00	-4.92477511e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82522093e-10	1.00000131e+00	5.82522093e-10	2.66316338e+01	-1.86872437e+02	0.00000000e+00
4.99999771e-07	-1.50740971e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.53704853e-07	1.00000119e+00	-3.89845496e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43580804e-09	1.00000119e+00	2.43580804e-09	3.01017704e+01	-2.12145508e+02	0.00000000e+00
4.99999771e-07	-1.53009216e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.65046082e-07	1.00000119e+00	-3.96126808e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51212128e-09	1.00000119e+00	2.51212128e-09	2.98691826e+01	-2.10451569e+02	0.00000000e+00
4.99999771e-07	-1.58518128e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.92590640e-07	1.00000119e+00	-4.11647022e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30456383e-09	1.00000119e+00	1.30456383e-09	2.93030891e+01	-2.06328705e+02	0.00000000e+00
4.99999771e-07	-1.63851996e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.19259981e-07	1.00000119e+00	-4.27046814e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94132827e-10	1.00000119e+00	2.94132827e-10	2.87534084e+01	-2.02325378e+02	0.00000000e+00
4.99999771e-07	-1.34359448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.71797238e-07	1.00000107e+00	-3.40641918e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37579051e-09	1.00000107e+00	2.37579051e-09	3.21073227e+01	-2.26751999e+02	0.00000000e+00
4.99999771e-07	-1.38570908e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.92854542e-07	1.00000107e+00	-3.52919955e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14415418e-09	1.00000107e+00	1.14415418e-09	3.15937481e+01	-2.23011627e+02	0.00000000e+00
4.99999771e-07	-1.43376053e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.16880265e-07	1.00000119e+00	-3.67232786e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65464082e-10	1.00000119e+00	2.65464082e-10	3.10061340e+01	-2.18732025e+02	0.00000000e+00
4.99999771e-07	-1.48029926e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.40149630e-07	1.00000119e+00	-3.81422183e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63543650e-09	1.00000119e+00	1.63543650e-09	3.04352474e+01	-2.14574234e+02	0.00000000e+00
4.99999771e-07	-1.19607250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.98036252e-07	1.00000095e+00	-2.94298815e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71316763e-09	1.00000095e+00	2.71316763e-09	3.42541466e+01	-2.42387360e+02	0.00000000e+00
4.99999771e-07	-1.21196638e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.05983189e-07	1.00000095e+00	-2.99122519e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67675001e-09	1.00000095e+00	2.67675001e-09	3.40240288e+01	-2.40711426e+02	0.00000000e+00
