"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.42792906e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.21396453e-06	1.00000465e+00	-2.01764647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42785806e-09	1.00000465e+00	4.42785806e-09	7.89000273e+00	-7.59425354e+01	0.00000000e+00
4.99999715e-07	-6.99289876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.49644938e-06	1.00000393e+00	-1.76538924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42661498e-09	1.00000393e+00	7.42661498e-09	8.70824146e+00	-8.45586624e+01	0.00000000e+00
4.99999715e-07	-7.26053122e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.63026561e-06	1.00000405e+00	-1.81187511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59632322e-09	1.00000405e+00	6.59632322e-09	8.54435539e+00	-8.28329239e+01	0.00000000e+00
4.99999715e-07	-7.62270929e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.81135465e-06	1.00000417e+00	-1.87776902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47345029e-09	1.00000417e+00	5.47345029e-09	8.32224274e+00	-8.04940643e+01	0.00000000e+00
4.99999771e-07	-6.25904704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12952352e-06	1.00000358e+00	-1.62606739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88515051e-11	1.00000358e+00	9.88515051e-11	9.24594307e+00	-9.02207031e+01	0.00000000e+00
4.99999771e-07	-6.26383917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13191958e-06	1.00000358e+00	-1.62692572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.98153991e-11	1.00000358e+00	9.98153991e-11	9.24244118e+00	-9.01838226e+01	0.00000000e+00
4.99999771e-07	-6.59143052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.29571526e-06	1.00000370e+00	-1.68716304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38228257e-09	1.00000370e+00	2.38228257e-09	9.00270271e+00	-8.76593552e+01	0.00000000e+00
4.99999715e-07	-6.90487195e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45243598e-06	1.00000393e+00	-1.74779427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52143526e-09	1.00000393e+00	6.52143526e-09	8.77289391e+00	-8.52394562e+01	0.00000000e+00
4.99999771e-07	-5.60202307e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80101153e-06	1.00000322e+00	-1.49541529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75918382e-09	1.00000322e+00	4.75918382e-09	9.82106113e+00	-9.62767410e+01	0.00000000e+00
4.99999771e-07	-5.70914699e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85457349e-06	1.00000322e+00	-1.51573568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02839918e-09	1.00000322e+00	5.02839918e-09	9.72750187e+00	-9.52915573e+01	0.00000000e+00
4.99999771e-07	-5.99198802e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.99599401e-06	1.00000346e+00	-1.57118404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49620089e-09	1.00000346e+00	2.49620089e-09	9.48007107e+00	-9.26860886e+01	0.00000000e+00
4.99999771e-07	-5.01373961e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50686981e-06	1.00000298e+00	-1.37298730e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.27018422e-10	1.00000298e+00	8.27018422e-10	1.04362774e+01	-1.02755013e+02	0.00000000e+00
4.99999771e-07	-5.20922185e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60461093e-06	1.00000310e+00	-1.41221699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19193588e-09	1.00000310e+00	1.19193588e-09	1.02322464e+01	-1.00606552e+02	0.00000000e+00
4.99999771e-07	-5.45308194e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72654097e-06	1.00000310e+00	-1.46314665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84742140e-09	1.00000310e+00	1.84742140e-09	9.97718620e+00	-9.79207535e+01	0.00000000e+00
4.99999771e-07	-4.48685978e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24342989e-06	1.00000262e+00	-1.25834174e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.90664017e-09	1.00000262e+00	5.90664017e-09	1.10944242e+01	-1.09685349e+02	0.00000000e+00
4.99999771e-07	-4.53801704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26900852e-06	1.00000262e+00	-1.26896168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46141769e-09	1.00000262e+00	5.46141769e-09	1.10307159e+01	-1.09014503e+02	0.00000000e+00
4.99999771e-07	-4.75704201e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37852100e-06	1.00000286e+00	-1.31563991e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55292042e-09	1.00000286e+00	3.55292042e-09	1.07574663e+01	-1.06137161e+02	0.00000000e+00
4.99999771e-07	-4.96702160e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48351080e-06	1.00000298e+00	-1.36232381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71900250e-09	1.00000298e+00	1.71900250e-09	1.04948339e+01	-1.03371620e+02	0.00000000e+00
4.99999771e-07	-4.01485568e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00742784e-06	1.00000238e+00	-1.15103899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13104116e-09	1.00000238e+00	1.13104116e-09	1.17985516e+01	-1.17099861e+02	0.00000000e+00
4.99999771e-07	-4.15850172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07925086e-06	1.00000250e+00	-1.18256844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43041157e-09	1.00000250e+00	2.43041157e-09	1.15847912e+01	-1.14848953e+02	0.00000000e+00
4.99999771e-07	-4.34671756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17335878e-06	1.00000250e+00	-1.22534266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41893685e-09	1.00000250e+00	4.41893685e-09	1.13040295e+01	-1.11892509e+02	0.00000000e+00
4.99999771e-07	-3.59188607e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79594304e-06	1.00000226e+00	-1.05064726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78175520e-09	1.00000226e+00	3.78175520e-09	1.25519247e+01	-1.25032944e+02	0.00000000e+00
4.99999771e-07	-3.64338621e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82169310e-06	1.00000226e+00	-1.06236189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93985415e-09	1.00000226e+00	3.93985415e-09	1.24605150e+01	-1.24070396e+02	0.00000000e+00
4.99999771e-07	-3.81172117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90586059e-06	1.00000238e+00	-1.10160931e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63915707e-09	1.00000238e+00	5.63915707e-09	1.21611032e+01	-1.20917572e+02	0.00000000e+00
4.99999771e-07	-3.97329268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98664634e-06	1.00000238e+00	-1.14072930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21509281e-09	1.00000238e+00	2.21509281e-09	1.18728733e+01	-1.17882477e+02	0.00000000e+00
4.99999771e-07	-3.21273387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60636694e-06	1.00000203e+00	-9.56745453e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.90799354e-09	1.00000203e+00	5.90799354e-09	1.33580494e+01	-1.33521500e+02	0.00000000e+00
4.99999771e-07	-3.34976289e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67488145e-06	1.00000215e+00	-9.89678142e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41521857e-09	1.00000215e+00	2.41521857e-09	1.30674801e+01	-1.30461777e+02	0.00000000e+00
4.99999771e-07	-3.49401625e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74700813e-06	1.00000215e+00	-1.02555248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27271122e-09	1.00000215e+00	1.27271122e-09	1.27606840e+01	-1.27231201e+02	0.00000000e+00
4.99999771e-07	-2.87271018e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43635509e-06	1.00000179e+00	-8.68926293e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78308064e-10	1.00000179e+00	5.78308064e-10	1.42206545e+01	-1.42604797e+02	0.00000000e+00
4.99999771e-07	-2.95024279e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47512139e-06	1.00000179e+00	-8.88263571e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41673585e-09	1.00000179e+00	2.41673585e-09	1.40246468e+01	-1.40540833e+02	0.00000000e+00
4.99999771e-07	-3.07878395e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53939197e-06	1.00000191e+00	-9.21194612e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12129597e-09	1.00000191e+00	4.12129597e-09	1.36988106e+01	-1.37109741e+02	0.00000000e+00
4.99999771e-07	-3.20230174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60115087e-06	1.00000203e+00	-9.53928293e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76833620e-09	1.00000203e+00	5.76833620e-09	1.33846464e+01	-1.33801575e+02	0.00000000e+00
4.99999771e-07	-2.56766361e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28383181e-06	1.00000167e+00	-7.86798012e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98671227e-09	1.00000167e+00	2.98671227e-09	1.51437769e+01	-1.52325348e+02	0.00000000e+00
4.99999771e-07	-2.60403613e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30201806e-06	1.00000167e+00	-7.96221627e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74599188e-09	1.00000167e+00	2.74599188e-09	1.50341835e+01	-1.51171326e+02	0.00000000e+00
4.99999771e-07	-2.71836939e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35918469e-06	1.00000179e+00	-8.26474263e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55897898e-10	1.00000179e+00	2.55897898e-10	1.46888494e+01	-1.47534943e+02	0.00000000e+00
4.99999771e-07	-2.82827432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41413716e-06	1.00000179e+00	-8.56502709e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46166351e-10	1.00000179e+00	3.46166351e-10	1.43557291e+01	-1.44027145e+02	0.00000000e+00
4.99999771e-07	-2.29386319e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14693160e-06	1.00000155e+00	-7.09986182e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53751778e-09	1.00000155e+00	1.53751778e-09	1.61317139e+01	-1.62728409e+02	0.00000000e+00
4.99999771e-07	-2.30331352e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15165676e-06	1.00000155e+00	-7.12531858e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38254866e-09	1.00000155e+00	1.38254866e-09	1.60977898e+01	-1.62371170e+02	0.00000000e+00
4.99999771e-07	-2.40484042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20242021e-06	1.00000155e+00	-7.40340568e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87709907e-10	1.00000155e+00	2.87709907e-10	1.57325077e+01	-1.58524734e+02	0.00000000e+00
4.99999771e-07	-2.50247058e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25123529e-06	1.00000167e+00	-7.67906897e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90274474e-09	1.00000167e+00	1.90274474e-09	1.53799763e+01	-1.54812546e+02	0.00000000e+00
4.99999771e-07	-2.04797925e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02398963e-06	1.00000143e+00	-6.38134907e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58474726e-10	1.00000143e+00	2.58474726e-10	1.71890640e+01	-1.73862381e+02	0.00000000e+00
4.99999771e-07	-2.13139788e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06569894e-06	1.00000143e+00	-6.61857996e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92385201e-10	1.00000143e+00	6.92385201e-10	1.68316288e+01	-1.70098572e+02	0.00000000e+00
4.99999771e-07	-2.21799269e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10899634e-06	1.00000155e+00	-6.87178215e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14286242e-09	1.00000155e+00	1.14286242e-09	1.64592342e+01	-1.66177231e+02	0.00000000e+00
4.99999771e-07	-1.96893438e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.84467192e-07	1.00000143e+00	-6.13461054e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00006538e-10	1.00000143e+00	1.00006538e-10	1.75955143e+01	-1.78142319e+02	0.00000000e+00
4.99999771e-07	-2.04276989e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02138495e-06	1.00000143e+00	-6.36485595e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34856492e-10	1.00000143e+00	2.34856492e-10	1.72159176e+01	-1.74145157e+02	0.00000000e+00
4.99999771e-07	-1.82705242e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.13526208e-07	1.00000131e+00	-5.70907730e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43979361e-10	1.00000131e+00	7.43979361e-10	1.83207645e+01	-1.85779266e+02	0.00000000e+00
4.99999771e-07	-1.89223363e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.46116813e-07	1.00000131e+00	-5.90193679e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48042020e-10	1.00000131e+00	4.48042020e-10	1.79882259e+01	-1.82277634e+02	0.00000000e+00
4.99999771e-07	-1.62845299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.14226496e-07	1.00000119e+00	-5.07987806e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52014221e-09	1.00000119e+00	1.52014221e-09	1.95321064e+01	-1.98534821e+02	0.00000000e+00
4.99999771e-07	-1.68240285e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.41201427e-07	1.00000119e+00	-5.24606719e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30903852e-09	1.00000119e+00	1.30903852e-09	1.92045097e+01	-1.95085175e+02	0.00000000e+00
4.99999771e-07	-1.75025286e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.75126432e-07	1.00000131e+00	-5.45994965e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04377345e-09	1.00000131e+00	1.04377345e-09	1.87910023e+01	-1.90730911e+02	0.00000000e+00
4.99999771e-07	-1.81559085e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.07795425e-07	1.00000131e+00	-5.67139239e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88681775e-10	1.00000131e+00	7.88681775e-10	1.83911190e+01	-1.86520111e+02	0.00000000e+00
4.99999771e-07	-1.44984631e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.24923154e-07	1.00000107e+00	-4.49077874e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87480863e-09	1.00000107e+00	1.87480863e-09	2.08287601e+01	-2.12188675e+02	0.00000000e+00
4.99999771e-07	-1.49771188e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.48855939e-07	1.00000107e+00	-4.64438614e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.27575807e-10	1.00000107e+00	7.27575807e-10	2.04829044e+01	-2.08546783e+02	0.00000000e+00
4.99999771e-07	-1.55766020e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.78830099e-07	1.00000119e+00	-4.84104987e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11216823e-09	1.00000119e+00	1.11216823e-09	2.00481071e+01	-2.03968338e+02	0.00000000e+00
4.99999771e-07	-1.61540709e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.07703543e-07	1.00000119e+00	-5.03529634e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56319733e-09	1.00000119e+00	1.56319733e-09	1.96274395e+01	-1.99538681e+02	0.00000000e+00
4.99999771e-07	-1.28917134e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.44585668e-07	1.00000107e+00	-3.93899199e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52863484e-09	1.00000107e+00	1.52863484e-09	2.22167912e+01	-2.26804733e+02	0.00000000e+00
4.99999771e-07	-1.33461776e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.67308882e-07	1.00000107e+00	-4.09103990e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65466592e-09	1.00000107e+00	1.65466592e-09	2.18260956e+01	-2.22690689e+02	0.00000000e+00
4.99999771e-07	-1.38752068e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.93760342e-07	1.00000107e+00	-4.27191623e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80094957e-09	1.00000107e+00	1.80094957e-09	2.13694744e+01	-2.17882416e+02	0.00000000e+00
4.99999771e-07	-1.43849581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.19247907e-07	1.00000107e+00	-4.45042645e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94136184e-09	1.00000107e+00	1.94136184e-09	2.09274921e+01	-2.13228333e+02	0.00000000e+00
4.99999771e-07	-1.14461943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.72309716e-07	1.00000095e+00	-3.42190106e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87453951e-09	1.00000095e+00	2.87453951e-09	2.37026958e+01	-2.42451431e+02	0.00000000e+00
4.99999771e-07	-1.19014032e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.95070162e-07	1.00000095e+00	-3.58082474e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49435475e-09	1.00000095e+00	1.49435475e-09	2.32370415e+01	-2.37548050e+02	0.00000000e+00
4.99999771e-07	-1.23676364e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.18381819e-07	1.00000107e+00	-3.74722418e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48035801e-11	1.00000107e+00	7.48035801e-11	2.27580166e+01	-2.32503891e+02	0.00000000e+00
4.99999771e-07	-1.28170120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.40850601e-07	1.00000107e+00	-3.91133284e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29952912e-09	1.00000107e+00	1.29952912e-09	2.22941475e+01	-2.27619293e+02	0.00000000e+00
4.99999771e-07	-1.01461410e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.07307050e-07	1.00000083e+00	-2.93703039e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29315458e-10	1.00000083e+00	2.29315458e-10	2.52934303e+01	-2.59201996e+02	0.00000000e+00
4.99999771e-07	-1.01921660e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.09608299e-07	1.00000083e+00	-2.95363861e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20448998e-10	1.00000083e+00	1.20448998e-10	2.52375202e+01	-2.58613281e+02	0.00000000e+00
4.99999771e-07	-1.06178345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.30891725e-07	1.00000083e+00	-3.10910281e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.89918999e-10	1.00000083e+00	8.89918999e-10	2.47190094e+01	-2.53153305e+02	0.00000000e+00
4.99999771e-07	-1.10280848e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.51404241e-07	1.00000095e+00	-3.26224011e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86959639e-09	1.00000095e+00	1.86959639e-09	2.42169476e+01	-2.47866547e+02	0.00000000e+00
