"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.83890549e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.41945275e-05	1.00001466e+00	8.85240752e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28901396e-09	1.00001466e+00	2.28901396e-09	-1.53688753e+00	3.61268768e+01	0.00000000e+00
4.99999715e-07	-2.78013049e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.39006524e-05	1.00001431e+00	8.71505381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55342980e-09	1.00001431e+00	2.55342980e-09	-1.55545497e+00	3.65107536e+01	0.00000000e+00
4.99999715e-07	-2.60986144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30493072e-05	1.00001347e+00	8.28268549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95084005e-09	1.00001347e+00	4.95084005e-09	-1.62023187e+00	3.78500099e+01	0.00000000e+00
4.99999715e-07	-2.48021497e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24010749e-05	1.00001287e+00	7.96830682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28207985e-09	1.00001287e+00	6.28207985e-09	-1.66927803e+00	3.88640327e+01	0.00000000e+00
4.99999715e-07	-2.39690344e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19845172e-05	1.00001240e+00	7.74890850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25690209e-08	1.00001240e+00	1.25690209e-08	-1.70726538e+00	3.96494179e+01	0.00000000e+00
4.99999715e-07	-2.21243918e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10621959e-05	1.00001144e+00	7.28473515e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05529129e-10	1.00001144e+00	3.05529129e-10	-1.79087627e+00	4.13780556e+01	0.00000000e+00
4.99999715e-07	-2.19909143e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09954572e-05	1.00001132e+00	7.24827805e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96801313e-10	1.00001132e+00	7.96801313e-10	-1.79817450e+00	4.15289459e+01	0.00000000e+00
4.99999715e-07	-2.02692772e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01346386e-05	1.00001049e+00	6.79441018e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09133616e-09	1.00001049e+00	7.09133616e-09	-1.89180815e+00	4.34648056e+01	0.00000000e+00
4.99999715e-07	-1.97335194e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.86675968e-06	1.00001025e+00	6.65891366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.16836568e-09	1.00001025e+00	7.16836568e-09	-1.92078459e+00	4.40638885e+01	0.00000000e+00
4.99999715e-07	-1.86851030e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.34255149e-06	1.00000978e+00	6.37117682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24788256e-09	1.00000978e+00	7.24788256e-09	-1.98919821e+00	4.54783325e+01	0.00000000e+00
4.99999715e-07	-1.75995847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.79979234e-06	1.00000930e+00	6.08593382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12525454e-09	1.00000930e+00	3.12525454e-09	-2.05959678e+00	4.69338112e+01	0.00000000e+00
4.99999715e-07	-1.71996453e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.59982265e-06	1.00000906e+00	5.97195685e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.76176499e-09	1.00000906e+00	6.76176499e-09	-2.09091640e+00	4.75813370e+01	0.00000000e+00
4.99999715e-07	-1.58410166e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.92050832e-06	1.00000834e+00	5.59990758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75577583e-09	1.00000834e+00	4.75577583e-09	-2.19665313e+00	4.97674332e+01	0.00000000e+00
4.99999715e-07	-1.56952519e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.84762597e-06	1.00000823e+00	5.56128862e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01120055e-09	1.00000823e+00	4.01120055e-09	-2.20794058e+00	5.00007973e+01	0.00000000e+00
4.99999715e-07	-1.46529192e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.32645958e-06	1.00000775e+00	5.26190297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17819374e-09	1.00000775e+00	1.17819374e-09	-2.30541897e+00	5.20161476e+01	0.00000000e+00
4.99999715e-07	-1.39957783e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.99788916e-06	1.00000739e+00	5.08084258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51555991e-09	1.00000739e+00	3.51555991e-09	-2.36647844e+00	5.32785454e+01	0.00000000e+00
4.99999715e-07	-1.35279788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.76398940e-06	1.00000715e+00	4.94119058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52756405e-09	1.00000715e+00	2.52756405e-09	-2.41901636e+00	5.43647575e+01	0.00000000e+00
4.99999715e-07	-1.24796588e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.23982942e-06	1.00000668e+00	4.64085497e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44404587e-09	1.00000668e+00	7.44404587e-09	-2.53594613e+00	5.67822647e+01	0.00000000e+00
4.99999715e-07	-1.24667104e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.23335518e-06	1.00000668e+00	4.63683773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52731104e-09	1.00000668e+00	7.52731104e-09	-2.53769326e+00	5.68183861e+01	0.00000000e+00
4.99999715e-07	-1.15625007e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.78125037e-06	1.00000620e+00	4.36415803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22659123e-08	1.00000620e+00	1.22659123e-08	-2.65902376e+00	5.93268738e+01	0.00000000e+00
4.99999715e-07	-1.11268046e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.56340228e-06	1.00000596e+00	4.23784786e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14211721e-09	1.00000596e+00	1.14211721e-09	-2.71709442e+00	6.05274734e+01	0.00000000e+00
4.99999715e-07	-1.07015730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.35078652e-06	1.00000572e+00	4.10442044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37348393e-09	1.00000572e+00	6.37348393e-09	-2.78566313e+00	6.19451256e+01	0.00000000e+00
4.99999715e-07	-9.92007153e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.96003577e-06	1.00000536e+00	3.86870124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35815687e-09	1.00000536e+00	1.35815687e-09	-2.91077209e+00	6.45317307e+01	0.00000000e+00
4.99999715e-07	-9.88290776e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.94145388e-06	1.00000536e+00	3.85657495e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.87129663e-10	1.00000536e+00	8.87129663e-10	-2.91797566e+00	6.46806641e+01	0.00000000e+00
4.99999715e-07	-9.18090700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.59045350e-06	1.00000501e+00	3.63374943e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04120053e-08	1.00000501e+00	1.04120053e-08	-3.05325675e+00	6.74775848e+01	0.00000000e+00
4.99999715e-07	-8.84340443e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.42170222e-06	1.00000489e+00	3.53050154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50261819e-09	1.00000489e+00	5.50261819e-09	-3.11784387e+00	6.88129120e+01	0.00000000e+00
4.99999715e-07	-8.51388086e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.25694043e-06	1.00000465e+00	3.42150838e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82864646e-09	1.00000465e+00	1.82864646e-09	-3.19420671e+00	7.03917007e+01	0.00000000e+00
4.99999715e-07	-7.88303350e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94151675e-06	1.00000441e+00	3.22063283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.01545636e-09	1.00000441e+00	7.01545636e-09	-3.33928108e+00	7.33910904e+01	0.00000000e+00
4.99999715e-07	-7.87508452e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93754226e-06	1.00000441e+00	3.21789730e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.99198816e-09	1.00000441e+00	6.99198816e-09	-3.34149647e+00	7.34368973e+01	0.00000000e+00
4.99999771e-07	-7.33359775e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.66679888e-06	1.00000405e+00	3.03615161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06183456e-09	1.00000405e+00	3.06183456e-09	-3.49152851e+00	7.65387878e+01	0.00000000e+00
4.99999771e-07	-7.02612851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51306426e-06	1.00000393e+00	2.93665153e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98490626e-09	1.00000393e+00	2.98490626e-09	-3.57607627e+00	7.82867966e+01	0.00000000e+00
4.99999771e-07	-6.80975745e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.40487873e-06	1.00000381e+00	2.86102227e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74144328e-09	1.00000381e+00	3.74144328e-09	-3.64818788e+00	7.97776947e+01	0.00000000e+00
4.99999771e-07	-6.31725243e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15862621e-06	1.00000358e+00	2.69466341e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34416623e-09	1.00000358e+00	1.34416623e-09	-3.81107163e+00	8.31452866e+01	0.00000000e+00
4.99999771e-07	-6.26168685e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13084342e-06	1.00000358e+00	2.67636528e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08220775e-09	1.00000358e+00	1.08220775e-09	-3.82934356e+00	8.35230560e+01	0.00000000e+00
4.99999771e-07	-5.89009142e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.94504571e-06	1.00000334e+00	2.54426641e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59352525e-09	1.00000334e+00	4.59352525e-09	-3.97745466e+00	8.65852356e+01	0.00000000e+00
4.99999771e-07	-5.57953035e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78976518e-06	1.00000322e+00	2.43773002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.55827103e-09	1.00000322e+00	7.55827103e-09	-4.10023212e+00	8.91236343e+01	0.00000000e+00
4.99999771e-07	-5.47287664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73643832e-06	1.00000310e+00	2.39824794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78810702e-09	1.00000310e+00	6.78810702e-09	-4.15137815e+00	9.01810684e+01	0.00000000e+00
4.99999771e-07	-5.09679057e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54839529e-06	1.00000298e+00	2.26295697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14501838e-09	1.00000298e+00	4.14501838e-09	-4.33042622e+00	9.38828659e+01	0.00000000e+00
4.99999771e-07	-4.97078418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48539209e-06	1.00000286e+00	2.21889627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07022979e-10	1.00000286e+00	4.07022979e-10	-4.39000463e+00	9.51146393e+01	0.00000000e+00
4.99999771e-07	-4.75301022e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37650511e-06	1.00000274e+00	2.13676594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.94736275e-09	1.00000274e+00	6.94736275e-09	-4.51490831e+00	9.76969986e+01	0.00000000e+00
4.99999771e-07	-4.42745704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21372852e-06	1.00000262e+00	2.01816260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23885904e-10	1.00000262e+00	5.23885904e-10	-4.70000505e+00	1.01523842e+02	0.00000000e+00
4.99999771e-07	-4.41610700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20805350e-06	1.00000262e+00	2.01370426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74541409e-10	1.00000262e+00	2.74541409e-10	-4.70783806e+00	1.01685791e+02	0.00000000e+00
4.99999771e-07	-4.13057887e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.06528944e-06	1.00000250e+00	1.90396702e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29812260e-09	1.00000250e+00	4.29812260e-09	-4.90366125e+00	1.05734413e+02	0.00000000e+00
4.99999771e-07	-3.94234576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97117288e-06	1.00000238e+00	1.83396094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24881652e-09	1.00000238e+00	2.24881652e-09	-5.03165245e+00	1.08380608e+02	0.00000000e+00
4.99999771e-07	-3.84973782e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92486891e-06	1.00000238e+00	1.79684162e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88203859e-09	1.00000238e+00	2.88203859e-09	-5.10808992e+00	1.09960945e+02	0.00000000e+00
4.99999771e-07	-3.59246405e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79623203e-06	1.00000215e+00	1.69653163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.39172155e-10	1.00000215e+00	8.39172155e-10	-5.31877279e+00	1.14316772e+02	0.00000000e+00
4.99999771e-07	-3.50916321e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75458160e-06	1.00000215e+00	1.66487257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72203609e-09	1.00000215e+00	2.72203609e-09	-5.38650608e+00	1.15717155e+02	0.00000000e+00
4.99999771e-07	-3.35856953e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67928476e-06	1.00000215e+00	1.60321906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.01682480e-09	1.00000215e+00	7.01682480e-09	-5.53514051e+00	1.18790146e+02	0.00000000e+00
4.99999771e-07	-3.12719590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56359795e-06	1.00000203e+00	1.51152176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15475114e-11	1.00000203e+00	6.15475114e-11	-5.76137972e+00	1.23467606e+02	0.00000000e+00
4.99999771e-07	-3.12222096e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56111048e-06	1.00000203e+00	1.50958772e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19964647e-11	1.00000203e+00	3.19964647e-11	-5.76621628e+00	1.23567604e+02	0.00000000e+00
4.99999771e-07	-2.93245944e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46622972e-06	1.00000191e+00	1.43015598e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41006130e-09	1.00000191e+00	1.41006130e-09	-5.99014378e+00	1.28197281e+02	0.00000000e+00
4.99999771e-07	-2.77641789e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38820894e-06	1.00000179e+00	1.36690153e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60563622e-09	1.00000179e+00	2.60563622e-09	-6.17253256e+00	1.31968140e+02	0.00000000e+00
4.99999771e-07	-2.73615001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36807500e-06	1.00000179e+00	1.34932702e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75862880e-09	1.00000179e+00	2.75862880e-09	-6.22969389e+00	1.33149948e+02	0.00000000e+00
4.99999771e-07	-2.56255839e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28127920e-06	1.00000167e+00	1.27527744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71978333e-10	1.00000167e+00	5.71978333e-10	-6.47426462e+00	1.38206406e+02	0.00000000e+00
4.99999771e-07	-2.46728519e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23364259e-06	1.00000167e+00	1.23572283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56451627e-09	1.00000167e+00	3.56451627e-09	-6.60736561e+00	1.40958252e+02	0.00000000e+00
4.99999771e-07	-2.39651058e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19825529e-06	1.00000167e+00	1.20409914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56914169e-09	1.00000167e+00	4.56914169e-09	-6.72742987e+00	1.43440552e+02	0.00000000e+00
4.99999771e-07	-2.24116252e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.12058126e-06	1.00000155e+00	1.13647809e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71480256e-09	1.00000155e+00	3.71480256e-09	-6.98868179e+00	1.48841904e+02	0.00000000e+00
4.99999771e-07	-2.19080403e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.09540201e-06	1.00000155e+00	1.11504642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38601573e-09	1.00000155e+00	3.38601573e-09	-7.07274771e+00	1.50579956e+02	0.00000000e+00
4.99999771e-07	-2.10037069e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.05018535e-06	1.00000143e+00	1.07363905e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81580120e-10	1.00000143e+00	7.81580120e-10	-7.25603485e+00	1.54369385e+02	0.00000000e+00
4.99999771e-07	-1.96158021e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.80790105e-07	1.00000143e+00	1.01189153e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60836670e-09	1.00000143e+00	6.60836670e-09	-7.53459358e+00	1.60128540e+02	0.00000000e+00
4.99999771e-07	-1.94339623e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.71698114e-07	1.00000143e+00	1.00395175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23943405e-09	1.00000143e+00	6.23943405e-09	-7.57085466e+00	1.60878235e+02	0.00000000e+00
4.99999771e-07	-1.84181386e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.20906928e-07	1.00000143e+00	9.56244321e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68598612e-09	1.00000143e+00	3.68598612e-09	-7.81674814e+00	1.65962036e+02	0.00000000e+00
4.99999771e-07	-1.72187879e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.60939394e-07	1.00000131e+00	9.01596025e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37739954e-09	1.00000131e+00	1.37739954e-09	-8.10401440e+00	1.71901215e+02	0.00000000e+00
4.99999771e-07	-1.71886779e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.59433896e-07	1.00000131e+00	9.00119971e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61219862e-09	1.00000131e+00	1.61219862e-09	-8.11277294e+00	1.72082321e+02	0.00000000e+00
4.99999771e-07	-1.61571393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.07856964e-07	1.00000119e+00	8.50405968e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00311981e-09	1.00000119e+00	2.00311981e-09	-8.41084290e+00	1.78244873e+02	0.00000000e+00
4.99999771e-07	-1.52342352e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.61711760e-07	1.00000119e+00	8.07207471e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35891853e-09	1.00000119e+00	2.35891853e-09	-8.67471790e+00	1.83700455e+02	0.00000000e+00
4.99999771e-07	-1.50942617e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.54713085e-07	1.00000119e+00	8.00159057e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40230911e-09	1.00000119e+00	2.40230911e-09	-8.72331619e+00	1.84705200e+02	0.00000000e+00
4.99999771e-07	-1.41764201e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.08821005e-07	1.00000107e+00	7.54786299e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69095263e-09	1.00000107e+00	2.69095263e-09	-9.03963757e+00	1.91245102e+02	0.00000000e+00
