"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-6.65426296e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.32713148e-06	1.00000381e+00	-1.73645276e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02669002e-09	1.00000381e+00	4.02669002e-09	8.44056702e+00	-8.70277863e+01	0.00000000e+00
4.99999715e-07	-6.96770758e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.48385379e-06	1.00000393e+00	-1.79963160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25062497e-09	1.00000393e+00	7.25062497e-09	8.22333908e+00	-8.46035309e+01	0.00000000e+00
4.99999771e-07	-5.58577221e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79288611e-06	1.00000322e+00	-1.52376060e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08565376e-09	1.00000322e+00	6.08565376e-09	9.26826954e+00	-9.62649002e+01	0.00000000e+00
4.99999771e-07	-5.75409967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.87704984e-06	1.00000334e+00	-1.55678765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57879480e-09	1.00000334e+00	4.57879480e-09	9.12936115e+00	-9.47146835e+01	0.00000000e+00
4.99999771e-07	-6.03755007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.01877503e-06	1.00000346e+00	-1.61451601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03717198e-09	1.00000346e+00	2.03717198e-09	8.89499187e+00	-9.20991440e+01	0.00000000e+00
4.99999771e-07	-4.99837597e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49918799e-06	1.00000286e+00	-1.39825602e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89012255e-10	1.00000286e+00	2.89012255e-10	9.84871578e+00	-1.02742653e+02	0.00000000e+00
4.99999771e-07	-5.23983863e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.61991931e-06	1.00000298e+00	-1.44825310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67299062e-09	1.00000298e+00	3.67299062e-09	9.61054897e+00	-1.00084724e+02	0.00000000e+00
4.99999771e-07	-5.48456865e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74228432e-06	1.00000310e+00	-1.50116875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37748494e-09	1.00000310e+00	5.37748494e-09	9.36856461e+00	-9.73841934e+01	0.00000000e+00
4.99999771e-07	-4.47233015e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23616507e-06	1.00000262e+00	-1.28088141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.99360313e-09	1.00000262e+00	5.99360313e-09	1.04696560e+01	-1.09672318e+02	0.00000000e+00
4.99999771e-07	-4.55585814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27792907e-06	1.00000262e+00	-1.29873570e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26574432e-09	1.00000262e+00	5.26574432e-09	1.03713531e+01	-1.08575272e+02	0.00000000e+00
4.99999771e-07	-4.77612821e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38806410e-06	1.00000286e+00	-1.34720165e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.82991170e-10	1.00000286e+00	6.82991170e-10	1.01115837e+01	-1.05676247e+02	0.00000000e+00
4.99999771e-07	-4.98714189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49357095e-06	1.00000286e+00	-1.39561962e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48558552e-10	1.00000286e+00	4.48558552e-10	9.86202908e+00	-1.02891235e+02	0.00000000e+00
4.99999771e-07	-4.00115232e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00057616e-06	1.00000238e+00	-1.17115599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.96592471e-10	1.00000238e+00	9.96592471e-10	1.11339912e+01	-1.17086273e+02	0.00000000e+00
4.99999771e-07	-4.16709736e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.08354868e-06	1.00000250e+00	-1.20858112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74875429e-09	1.00000250e+00	2.74875429e-09	1.09005890e+01	-1.14481499e+02	0.00000000e+00
4.99999771e-07	-4.35663242e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17831621e-06	1.00000262e+00	-1.25292001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75988244e-09	1.00000262e+00	4.75988244e-09	1.06332769e+01	-1.11498322e+02	0.00000000e+00
4.99999771e-07	-3.57896261e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78948130e-06	1.00000215e+00	-1.06861376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42162536e-09	1.00000215e+00	5.42162536e-09	1.18447857e+01	-1.25018700e+02	0.00000000e+00
4.99999771e-07	-3.64323591e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82161796e-06	1.00000215e+00	-1.08360837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79575819e-09	1.00000215e+00	4.79575819e-09	1.17369576e+01	-1.23815346e+02	0.00000000e+00
4.99999771e-07	-3.81309815e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90654907e-06	1.00000226e+00	-1.12427290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.91001530e-10	1.00000226e+00	8.91001530e-10	1.14513273e+01	-1.20627724e+02	0.00000000e+00
4.99999771e-07	-3.97600706e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98800353e-06	1.00000238e+00	-1.16476588e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43202373e-10	1.00000238e+00	7.43202373e-10	1.11765118e+01	-1.17560799e+02	0.00000000e+00
4.99999771e-07	-3.20056211e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60028105e-06	1.00000203e+00	-9.72801899e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97450941e-09	1.00000203e+00	5.97450941e-09	1.26053591e+01	-1.33506653e+02	0.00000000e+00
4.99999771e-07	-3.34410879e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67205440e-06	1.00000215e+00	-1.00812042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30889686e-09	1.00000215e+00	2.30889686e-09	1.23176165e+01	-1.30295471e+02	0.00000000e+00
4.99999771e-07	-3.48984827e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74492413e-06	1.00000226e+00	-1.04524156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51911365e-09	1.00000226e+00	3.51911365e-09	1.20245390e+01	-1.27024734e+02	0.00000000e+00
4.99999771e-07	-2.86124919e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43062459e-06	1.00000179e+00	-8.83285850e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45156531e-09	1.00000179e+00	1.45156531e-09	1.34192219e+01	-1.42589325e+02	0.00000000e+00
4.99999771e-07	-2.93890776e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46945388e-06	1.00000179e+00	-9.03082935e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48048117e-09	1.00000179e+00	2.48048117e-09	1.32336302e+01	-1.40518127e+02	0.00000000e+00
4.99999771e-07	-3.06902734e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53451367e-06	1.00000191e+00	-9.37149252e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21264955e-09	1.00000191e+00	4.21264955e-09	1.29217787e+01	-1.37037888e+02	0.00000000e+00
4.99999771e-07	-3.19396281e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59698141e-06	1.00000203e+00	-9.70981887e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88577730e-09	1.00000203e+00	5.88577730e-09	1.26212721e+01	-1.33684250e+02	0.00000000e+00
4.99999771e-07	-2.55687814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27843907e-06	1.00000167e+00	-7.99649570e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49188875e-09	1.00000167e+00	1.49188875e-09	1.42901859e+01	-1.52309250e+02	0.00000000e+00
4.99999771e-07	-2.58821251e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29410626e-06	1.00000167e+00	-8.07934839e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06101437e-09	1.00000167e+00	2.06101437e-09	1.42009354e+01	-1.51313217e+02	0.00000000e+00
4.99999771e-07	-2.70417286e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35208643e-06	1.00000167e+00	-8.39224867e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.07848271e-10	1.00000167e+00	9.07848271e-10	1.38698130e+01	-1.47617889e+02	0.00000000e+00
4.99999771e-07	-2.81555162e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40777581e-06	1.00000179e+00	-8.70256315e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62810739e-10	1.00000179e+00	7.62810739e-10	1.35505943e+01	-1.44055435e+02	0.00000000e+00
4.99999771e-07	-2.28371732e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14185866e-06	1.00000155e+00	-7.21496974e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49151954e-09	1.00000155e+00	1.49151954e-09	1.52223110e+01	-1.62711716e+02	0.00000000e+00
4.99999771e-07	-2.28404429e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14202214e-06	1.00000155e+00	-7.21586730e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48614094e-09	1.00000155e+00	1.48614094e-09	1.52212019e+01	-1.62699326e+02	0.00000000e+00
4.99999771e-07	-2.38720941e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19360470e-06	1.00000155e+00	-7.50346089e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16604955e-10	1.00000155e+00	2.16604955e-10	1.48703222e+01	-1.58783539e+02	0.00000000e+00
4.99999771e-07	-2.48633319e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24316659e-06	1.00000167e+00	-7.78830611e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80842332e-10	1.00000167e+00	1.80842332e-10	1.45319052e+01	-1.55006821e+02	0.00000000e+00
4.99999771e-07	-2.03843001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01921501e-06	1.00000143e+00	-6.48452556e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16980981e-10	1.00000143e+00	2.16980981e-10	1.62199211e+01	-1.73845001e+02	0.00000000e+00
4.99999771e-07	-2.11120300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05560150e-06	1.00000143e+00	-6.69515941e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95147310e-10	1.00000143e+00	5.95147310e-10	1.59251165e+01	-1.70554993e+02	0.00000000e+00
4.99999771e-07	-2.19928279e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09964139e-06	1.00000155e+00	-6.95679205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05283388e-09	1.00000155e+00	1.05283388e-09	1.55670147e+01	-1.66558594e+02	0.00000000e+00
4.99999771e-07	-1.81806911e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.09034554e-07	1.00000131e+00	-5.80163146e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81435550e-10	1.00000131e+00	7.81435550e-10	1.72876968e+01	-1.85761322e+02	0.00000000e+00
4.99999771e-07	-1.87022033e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.35110165e-07	1.00000131e+00	-5.95848689e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45002271e-10	1.00000131e+00	5.45002271e-10	1.70361538e+01	-1.82954102e+02	0.00000000e+00
4.99999771e-07	-1.94837435e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.74187174e-07	1.00000143e+00	-6.19892035e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90730031e-10	1.00000143e+00	1.90730031e-10	1.66578789e+01	-1.78732574e+02	0.00000000e+00
4.99999771e-07	-2.02354840e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01177420e-06	1.00000143e+00	-6.43665658e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49669732e-10	1.00000143e+00	1.49669732e-10	1.62924767e+01	-1.74654724e+02	0.00000000e+00
4.99999771e-07	-1.62000140e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.10000699e-07	1.00000119e+00	-5.16296438e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55374030e-09	1.00000119e+00	1.55374030e-09	1.84306240e+01	-1.98516327e+02	0.00000000e+00
4.99999771e-07	-1.65920153e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.29600765e-07	1.00000119e+00	-5.28557337e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40060557e-09	1.00000119e+00	1.40060557e-09	1.82055759e+01	-1.96004807e+02	0.00000000e+00
4.99999771e-07	-1.72845705e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.64228525e-07	1.00000131e+00	-5.50661809e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13036745e-09	1.00000131e+00	1.13036745e-09	1.78066292e+01	-1.91552567e+02	0.00000000e+00
4.99999771e-07	-1.79509300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.97546499e-07	1.00000131e+00	-5.72496560e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.70781354e-10	1.00000131e+00	8.70781354e-10	1.74210835e+01	-1.87249908e+02	0.00000000e+00
4.99999771e-07	-1.44189300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.20946502e-07	1.00000107e+00	-4.56541244e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32425416e-09	1.00000107e+00	1.32425416e-09	1.96540470e+01	-2.12169662e+02	0.00000000e+00
4.99999771e-07	-1.47385026e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.36925131e-07	1.00000107e+00	-4.66943419e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03603597e-09	1.00000107e+00	2.03603597e-09	1.94357357e+01	-2.09733337e+02	0.00000000e+00
4.99999771e-07	-1.53514259e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.67571294e-07	1.00000119e+00	-4.87272189e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83338110e-09	1.00000119e+00	1.83338110e-09	1.90155945e+01	-2.05044556e+02	0.00000000e+00
4.99999771e-07	-1.59413560e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.97067798e-07	1.00000119e+00	-5.07335074e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63882883e-09	1.00000119e+00	1.63882883e-09	1.86093807e+01	-2.00511261e+02	0.00000000e+00
4.99999771e-07	-1.28168415e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.40842075e-07	1.00000107e+00	-4.00606353e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50326157e-09	1.00000107e+00	1.50326157e-09	2.09636936e+01	-2.26785263e+02	0.00000000e+00
4.99999771e-07	-1.31053218e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.55266092e-07	1.00000107e+00	-4.10386377e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58297985e-09	1.00000107e+00	1.58297985e-09	2.07292271e+01	-2.24168625e+02	0.00000000e+00
4.99999771e-07	-1.36470840e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.82354198e-07	1.00000107e+00	-4.29087891e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10374468e-09	1.00000107e+00	2.10374468e-09	2.02873344e+01	-2.19237137e+02	0.00000000e+00
4.99999771e-07	-1.41686814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.08434072e-07	1.00000107e+00	-4.47530198e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65378102e-11	1.00000107e+00	3.65378102e-11	1.98599072e+01	-2.14467041e+02	0.00000000e+00
4.99999771e-07	-1.13756710e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.68783548e-07	1.00000095e+00	-3.48218521e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89864035e-09	1.00000095e+00	2.89864035e-09	2.23656998e+01	-2.42431564e+02	0.00000000e+00
4.99999771e-07	-1.16618742e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.83093708e-07	1.00000095e+00	-3.58334717e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02920668e-09	1.00000095e+00	2.02920668e-09	2.20889072e+01	-2.39342590e+02	0.00000000e+00
4.99999771e-07	-1.21400876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.07004381e-07	1.00000107e+00	-3.75544943e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71429143e-10	1.00000107e+00	5.71429143e-10	2.16246681e+01	-2.34161697e+02	0.00000000e+00
4.99999771e-07	-1.26006285e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.30031423e-07	1.00000107e+00	-3.92504546e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.38820097e-10	1.00000107e+00	8.38820097e-10	2.11754303e+01	-2.29148239e+02	0.00000000e+00
4.99999771e-07	-1.00796819e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.03984097e-07	1.00000083e+00	-2.99119961e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09110595e-10	1.00000083e+00	2.09110595e-10	2.38666306e+01	-2.59181915e+02	0.00000000e+00
4.99999771e-07	-1.03825391e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.19126957e-07	1.00000083e+00	-3.10296997e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11625861e-10	1.00000083e+00	5.11625861e-10	2.35179348e+01	-2.55290466e+02	0.00000000e+00
4.99999771e-07	-1.08039751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.40198755e-07	1.00000095e+00	-3.26141446e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51999008e-09	1.00000095e+00	1.51999008e-09	2.30306988e+01	-2.49852921e+02	0.00000000e+00
4.99999771e-07	-1.12099417e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.60497085e-07	1.00000095e+00	-3.41745448e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49759251e-09	1.00000095e+00	2.49759251e-09	2.25590096e+01	-2.44588898e+02	0.00000000e+00
4.99999771e-07	-8.91532181e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.45766091e-07	1.00000083e+00	-2.53064144e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26453028e-11	1.00000083e+00	6.26453028e-11	2.54735355e+01	-2.77114868e+02	0.00000000e+00
4.99999771e-07	-9.24598282e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.62299141e-07	1.00000083e+00	-2.65833336e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04902940e-10	1.00000083e+00	1.04902940e-10	2.50197906e+01	-2.72051086e+02	0.00000000e+00
4.99999771e-07	-9.61661385e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.80830693e-07	1.00000083e+00	-2.80429333e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51663470e-10	1.00000083e+00	1.51663470e-10	2.45088406e+01	-2.66348938e+02	0.00000000e+00
4.99999771e-07	-9.97372808e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.98686404e-07	1.00000083e+00	-2.94796138e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96072136e-10	1.00000083e+00	1.96072136e-10	2.40139980e+01	-2.60826508e+02	0.00000000e+00
4.99999771e-07	-7.87107069e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.93553535e-07	1.00000072e+00	-2.09810750e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45719518e-10	1.00000072e+00	4.45719518e-10	2.71939430e+01	-2.96314545e+02	0.00000000e+00
4.99999771e-07	-7.89717546e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.94858773e-07	1.00000072e+00	-2.10858360e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33029122e-10	1.00000072e+00	4.33029122e-10	2.71512833e+01	-2.95838440e+02	0.00000000e+00
