"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.27790988e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13895494e-05	1.00001180e+00	6.33477475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.93566806e-09	1.00001180e+00	8.93566806e-09	5.07959165e-02	4.16253090e+01	0.00000000e+00
4.99999715e-07	-2.15973068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07986534e-05	1.00001121e+00	6.07620041e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.95042555e-09	1.00001121e+00	9.95042555e-09	4.35298234e-02	4.29347801e+01	0.00000000e+00
4.99999715e-07	-2.03369527e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01684764e-05	1.00001061e+00	5.81451650e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14792901e-09	1.00001061e+00	4.14792901e-09	3.58121283e-02	4.43256378e+01	0.00000000e+00
4.99999715e-07	-2.00048707e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00024354e-05	1.00001037e+00	5.73831358e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26485857e-09	1.00001037e+00	6.26485857e-09	3.33649740e-02	4.47666550e+01	0.00000000e+00
4.99999715e-07	-1.85800855e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.29004273e-06	1.00000978e+00	5.42478165e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95652949e-10	1.00000978e+00	2.95652949e-10	2.29067784e-02	4.66513939e+01	0.00000000e+00
4.99999715e-07	-1.81555934e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.07779668e-06	1.00000954e+00	5.33529646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08149496e-09	1.00000954e+00	2.08149496e-09	1.98022611e-02	4.72108803e+01	0.00000000e+00
4.99999715e-07	-1.72839009e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.64195044e-06	1.00000906e+00	5.13235318e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82299463e-09	1.00000906e+00	2.82299463e-09	1.21279825e-02	4.85939140e+01	0.00000000e+00
4.99999715e-07	-1.62074903e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.10374513e-06	1.00000858e+00	4.89392414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90235826e-09	1.00000858e+00	4.90235826e-09	2.69374135e-03	5.02941208e+01	0.00000000e+00
4.99999715e-07	-1.60358068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.01790338e-06	1.00000846e+00	4.85199826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60761337e-09	1.00000846e+00	3.60761337e-09	8.80786334e-04	5.06208458e+01	0.00000000e+00
4.99999715e-07	-1.49417629e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.47088143e-06	1.00000787e+00	4.59434204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00668520e-08	1.00000787e+00	1.00668520e-08	-1.06256176e-02	5.26944885e+01	0.00000000e+00
4.99999715e-07	-1.44677369e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.23386847e-06	1.00000763e+00	4.48744777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34631492e-10	1.00000763e+00	6.34631492e-10	-1.55902719e-02	5.35892029e+01	0.00000000e+00
4.99999715e-07	-1.39172498e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.95862491e-06	1.00000739e+00	4.35070524e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73617380e-08	1.00000739e+00	1.73617380e-08	-2.25387197e-02	5.48414230e+01	0.00000000e+00
4.99999715e-07	-1.29276459e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.46382296e-06	1.00000691e+00	4.11618657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70926651e-10	1.00000691e+00	2.70926651e-10	-3.49684358e-02	5.70814667e+01	0.00000000e+00
4.99999715e-07	-1.29144219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.45721093e-06	1.00000691e+00	4.11314522e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09656834e-10	1.00000691e+00	5.09656834e-10	-3.51339839e-02	5.71113014e+01	0.00000000e+00
4.99999715e-07	-1.20902787e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.04513934e-06	1.00000644e+00	3.90456353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65400590e-09	1.00000644e+00	7.65400590e-09	-4.75710444e-02	5.93526726e+01	0.00000000e+00
4.99999715e-07	-1.15273033e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.76365164e-06	1.00000620e+00	3.76848652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90765561e-10	1.00000620e+00	2.90765561e-10	-5.60243540e-02	6.08760948e+01	0.00000000e+00
4.99999715e-07	-1.12674443e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.63372214e-06	1.00000608e+00	3.69947156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08285564e-09	1.00000608e+00	4.08285564e-09	-6.07322715e-02	6.17245369e+01	0.00000000e+00
4.99999715e-07	-1.05156032e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.25780160e-06	1.00000572e+00	3.50714117e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15986904e-09	1.00000572e+00	2.15986904e-09	-7.42883608e-02	6.41675644e+01	0.00000000e+00
4.99999715e-07	-1.02889062e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.14445310e-06	1.00000560e+00	3.45114881e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56086754e-09	1.00000560e+00	2.56086754e-09	-7.83584937e-02	6.49010696e+01	0.00000000e+00
4.99999715e-07	-9.83475184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91737592e-06	1.00000536e+00	3.32801437e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93266356e-09	1.00000536e+00	2.93266356e-09	-8.81993845e-02	6.66745605e+01	0.00000000e+00
4.99999715e-07	-9.18324076e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.59162038e-06	1.00000501e+00	3.15897614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55170859e-09	1.00000501e+00	3.55170859e-09	-1.02238208e-01	6.92045898e+01	0.00000000e+00
4.99999715e-07	-9.16408953e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.58204477e-06	1.00000501e+00	3.15352918e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52148253e-09	1.00000501e+00	3.52148253e-09	-1.02736689e-01	6.92944260e+01	0.00000000e+00
4.99999715e-07	-8.59642023e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.29821011e-06	1.00000477e+00	2.99632779e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68406251e-09	1.00000477e+00	2.68406251e-09	-1.17449477e-01	7.19459076e+01	0.00000000e+00
4.99999715e-07	-8.19592515e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.09796257e-06	1.00000453e+00	2.88996966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14774914e-09	1.00000453e+00	2.14774914e-09	-1.27771497e-01	7.38061142e+01	0.00000000e+00
4.99999715e-07	-8.03429157e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.01714578e-06	1.00000441e+00	2.84296198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82750718e-09	1.00000441e+00	1.82750718e-09	-1.32804811e-01	7.47132034e+01	0.00000000e+00
4.99999715e-07	-7.52596679e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.76298340e-06	1.00000417e+00	2.69987800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64795624e-10	1.00000417e+00	3.64795624e-10	-1.48553699e-01	7.75514069e+01	0.00000000e+00
4.99999715e-07	-7.31437467e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.65718734e-06	1.00000405e+00	2.64229448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11745420e-10	1.00000405e+00	5.11745420e-10	-1.55077130e-01	7.87270355e+01	0.00000000e+00
4.99999715e-07	-7.05454886e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52727443e-06	1.00000393e+00	2.56493172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58606374e-10	1.00000393e+00	5.58606374e-10	-1.64758146e-01	8.04717178e+01	0.00000000e+00
4.99999771e-07	-6.60031992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.30015996e-06	1.00000370e+00	2.43466752e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36406994e-09	1.00000370e+00	2.36406994e-09	-1.81583002e-01	8.35038376e+01	0.00000000e+00
4.99999771e-07	-6.52717836e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.26358918e-06	1.00000370e+00	2.41424709e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97665084e-09	1.00000370e+00	2.97665084e-09	-1.84280604e-01	8.39899902e+01	0.00000000e+00
4.99999771e-07	-6.20445826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.10222913e-06	1.00000358e+00	2.31576314e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84788728e-10	1.00000358e+00	5.84788728e-10	-1.98668957e-01	8.65830078e+01	0.00000000e+00
4.99999771e-07	-5.82412758e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91206379e-06	1.00000334e+00	2.20425204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35647400e-09	1.00000334e+00	4.35647400e-09	-2.15516061e-01	8.96191330e+01	0.00000000e+00
4.99999771e-07	-5.80473943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.90236972e-06	1.00000334e+00	2.19804542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23470221e-09	1.00000334e+00	4.23470221e-09	-2.16555104e-01	8.98063889e+01	0.00000000e+00
4.99999771e-07	-5.46627052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73313526e-06	1.00000310e+00	2.09220457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14663692e-09	1.00000310e+00	2.14663692e-09	-2.34609559e-01	9.30601044e+01	0.00000000e+00
4.99999771e-07	-5.19611331e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59805665e-06	1.00000298e+00	2.01085390e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21978126e-10	1.00000298e+00	5.21978126e-10	-2.48927221e-01	9.56403809e+01	0.00000000e+00
4.99999771e-07	-5.12533416e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56266708e-06	1.00000298e+00	1.98760358e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16416107e-11	1.00000298e+00	6.16416107e-11	-2.53466457e-01	9.64584274e+01	0.00000000e+00
4.99999771e-07	-4.82457290e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41228645e-06	1.00000286e+00	1.89137484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50220376e-09	1.00000286e+00	2.50220376e-09	-2.72652954e-01	9.99161530e+01	0.00000000e+00
4.99999771e-07	-4.63505967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31752983e-06	1.00000274e+00	1.83271220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20505349e-09	1.00000274e+00	5.20505349e-09	-2.84669518e-01	1.02081734e+02	0.00000000e+00
4.99999771e-07	-4.53274379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26637189e-06	1.00000274e+00	1.79819165e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73558818e-09	1.00000274e+00	4.73558818e-09	-2.92521775e-01	1.03496834e+02	0.00000000e+00
4.99999771e-07	-4.26600491e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.13300245e-06	1.00000262e+00	1.71071690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19354547e-10	1.00000262e+00	2.19354547e-10	-3.12872797e-01	1.07164429e+02	0.00000000e+00
4.99999771e-07	-4.13371163e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.06685581e-06	1.00000250e+00	1.66858570e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07316083e-10	1.00000250e+00	2.07316083e-10	-3.22908431e-01	1.08973022e+02	0.00000000e+00
4.99999771e-07	-4.01513171e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00756585e-06	1.00000238e+00	1.62745823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07109504e-09	1.00000238e+00	1.07109504e-09	-3.33797872e-01	1.10935478e+02	0.00000000e+00
4.99999771e-07	-3.77900824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88950412e-06	1.00000226e+00	1.54796066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80212100e-09	1.00000226e+00	2.80212100e-09	-3.55344087e-01	1.14818459e+02	0.00000000e+00
4.99999771e-07	-3.68559245e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84279622e-06	1.00000226e+00	1.51732877e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49056010e-09	1.00000226e+00	3.49056010e-09	-3.63821477e-01	1.16346222e+02	0.00000000e+00
4.99999771e-07	-3.56224882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78112441e-06	1.00000215e+00	1.47331593e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07622022e-09	1.00000215e+00	2.07622022e-09	-3.77373725e-01	1.18788567e+02	0.00000000e+00
4.99999771e-07	-3.35360346e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67680173e-06	1.00000203e+00	1.40108932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80534801e-10	1.00000203e+00	2.80534801e-10	-4.00143623e-01	1.22892090e+02	0.00000000e+00
4.99999771e-07	-3.28492479e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64246239e-06	1.00000203e+00	1.37788436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04720638e-09	1.00000203e+00	1.04720638e-09	-4.07598615e-01	1.24235596e+02	0.00000000e+00
4.99999771e-07	-3.16523824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58261912e-06	1.00000203e+00	1.33391131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19946691e-10	1.00000203e+00	4.19946691e-10	-4.23330456e-01	1.27070732e+02	0.00000000e+00
4.99999771e-07	-2.98119039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49059520e-06	1.00000191e+00	1.26831173e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54535228e-10	1.00000191e+00	5.54535228e-10	-4.47351068e-01	1.31399643e+02	0.00000000e+00
4.99999771e-07	-2.92655500e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46327750e-06	1.00000191e+00	1.24927726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.45995157e-10	1.00000191e+00	8.45995157e-10	-4.54443753e-01	1.32677856e+02	0.00000000e+00
4.99999771e-07	-2.81645907e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40822954e-06	1.00000179e+00	1.20759842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62678783e-09	1.00000179e+00	1.62678783e-09	-4.71752435e-01	1.35797180e+02	0.00000000e+00
4.99999771e-07	-2.65437370e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32718685e-06	1.00000167e+00	1.14803743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78192891e-09	1.00000167e+00	2.78192891e-09	-4.97048944e-01	1.40356018e+02	0.00000000e+00
4.99999771e-07	-2.60588786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30294393e-06	1.00000167e+00	1.13060844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12868670e-09	1.00000167e+00	3.12868670e-09	-5.04575133e-01	1.41712372e+02	0.00000000e+00
4.99999771e-07	-2.50932931e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25466465e-06	1.00000167e+00	1.09291693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50503601e-09	1.00000167e+00	1.50503601e-09	-5.22727847e-01	1.44983795e+02	0.00000000e+00
4.99999771e-07	-2.36680489e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.18340245e-06	1.00000155e+00	1.03885588e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.61784562e-10	1.00000155e+00	8.61784562e-10	-5.49323976e-01	1.49776871e+02	0.00000000e+00
4.99999771e-07	-2.31882700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.15941350e-06	1.00000155e+00	1.02104980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17537449e-09	1.00000155e+00	2.17537449e-09	-5.58226705e-01	1.51381287e+02	0.00000000e+00
4.99999771e-07	-2.23819097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.11909549e-06	1.00000155e+00	9.88571742e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31134472e-09	1.00000155e+00	2.31134472e-09	-5.76349616e-01	1.54647324e+02	0.00000000e+00
4.99999771e-07	-2.11304700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05652350e-06	1.00000143e+00	9.39516724e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18088721e-10	1.00000143e+00	2.18088721e-10	-6.04267955e-01	1.59678650e+02	0.00000000e+00
4.99999771e-07	-2.06172331e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03086165e-06	1.00000143e+00	9.19838953e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21051391e-10	1.00000143e+00	2.21051391e-10	-6.15649343e-01	1.61729782e+02	0.00000000e+00
4.99999771e-07	-1.99818646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.99093231e-07	1.00000143e+00	8.93415177e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.43726445e-11	1.00000143e+00	8.43726445e-11	-6.32715762e-01	1.64805450e+02	0.00000000e+00
4.99999771e-07	-1.88845138e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.44225690e-07	1.00000131e+00	8.48913146e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.15938472e-10	1.00000131e+00	6.15938472e-10	-6.61977768e-01	1.70078949e+02	0.00000000e+00
4.99999771e-07	-1.83132920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.15664600e-07	1.00000131e+00	8.26274118e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.94388870e-10	1.00000131e+00	8.94388870e-10	-6.77111626e-01	1.72806305e+02	0.00000000e+00
4.99999771e-07	-1.78515234e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.92576168e-07	1.00000131e+00	8.06431160e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08453043e-09	1.00000131e+00	1.08453043e-09	-6.91931009e-01	1.75477005e+02	0.00000000e+00
4.99999771e-07	-1.68905069e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.44525346e-07	1.00000119e+00	7.66066250e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48362710e-09	1.00000119e+00	1.48362710e-09	-7.22557783e-01	1.80996460e+02	0.00000000e+00
4.99999771e-07	-1.62475772e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.12378858e-07	1.00000119e+00	7.39709890e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75291090e-09	1.00000119e+00	1.75291090e-09	-7.42901504e-01	1.84662750e+02	0.00000000e+00
4.99999771e-07	-1.59552621e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.97763107e-07	1.00000119e+00	7.26720657e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85410610e-09	1.00000119e+00	1.85410610e-09	-7.54106641e-01	1.86682083e+02	0.00000000e+00
4.99999771e-07	-1.51146514e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.55732572e-07	1.00000107e+00	6.90111222e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40270908e-10	1.00000107e+00	1.40270908e-10	-7.86119223e-01	1.92451279e+02	0.00000000e+00
4.99999771e-07	-1.43944646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.19723232e-07	1.00000107e+00	6.59552313e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11225953e-09	1.00000107e+00	3.11225953e-09	-8.13327789e-01	1.97354706e+02	0.00000000e+00
