"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-3.10879805e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.55439902e-05	1.00001597e+00	-9.67020242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40234468e-08	1.00001597e+00	2.40234468e-08	-1.60725009e+00	-3.42826424e+01	0.00000000e+00
4.99999715e-07	-3.40136212e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70068106e-05	1.00001740e+00	-1.03711563e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56050993e-09	1.00001740e+00	2.56050993e-09	-1.52209604e+00	-3.26768723e+01	0.00000000e+00
4.99999715e-07	-2.85445203e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.42722602e-05	1.00001466e+00	-9.03266573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09098018e-08	1.00001466e+00	1.09098018e-08	-1.69596183e+00	-3.59554977e+01	0.00000000e+00
4.99999715e-07	-3.10736323e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.55368161e-05	1.00001597e+00	-9.66647440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41144225e-08	1.00001597e+00	2.41144225e-08	-1.60775304e+00	-3.42921257e+01	0.00000000e+00
4.99999715e-07	-2.77361360e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.38680680e-05	1.00001431e+00	-8.83914890e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31622366e-08	1.00001431e+00	1.31622366e-08	-1.72400129e+00	-3.64842415e+01	0.00000000e+00
4.99999715e-07	-2.47428798e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23714399e-05	1.00001287e+00	-8.07882225e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02965961e-09	1.00001287e+00	6.02965961e-09	-1.84871113e+00	-3.88359222e+01	0.00000000e+00
4.99999715e-07	-2.62031153e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31015577e-05	1.00001347e+00	-8.44112674e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.15022103e-09	1.00001347e+00	9.15022103e-09	-1.78805447e+00	-3.76921043e+01	0.00000000e+00
4.99999715e-07	-2.20704733e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10352366e-05	1.00001144e+00	-7.38314066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46052077e-10	1.00001144e+00	1.46052077e-10	-1.98194015e+00	-4.13482475e+01	0.00000000e+00
4.99999715e-07	-2.40332120e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20166060e-05	1.00001252e+00	-7.88793841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40401181e-09	1.00001252e+00	6.40401181e-09	-1.88425112e+00	-3.95061073e+01	0.00000000e+00
4.99999715e-07	-1.96843885e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.84219423e-06	1.00001025e+00	-6.74651756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05348548e-08	1.00001025e+00	1.05348548e-08	-2.12427211e+00	-4.40322304e+01	0.00000000e+00
4.99999715e-07	-2.02932551e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01466276e-05	1.00001061e+00	-6.90377556e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56151303e-09	1.00001061e+00	7.56151303e-09	-2.08811665e+00	-4.33504372e+01	0.00000000e+00
4.99999715e-07	-2.20235470e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10117735e-05	1.00001144e+00	-7.37006303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.13737855e-11	1.00001144e+00	7.13737855e-11	-1.98475838e+00	-4.14013901e+01	0.00000000e+00
4.99999715e-07	-1.75548994e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.77744969e-06	1.00000918e+00	-6.16391435e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33169117e-09	1.00000918e+00	4.33169117e-09	-2.27636218e+00	-4.69002266e+01	0.00000000e+00
4.99999715e-07	-1.86846246e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.34231230e-06	1.00000978e+00	-6.46677245e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33196289e-09	1.00000978e+00	5.33196289e-09	-2.19591784e+00	-4.53832664e+01	0.00000000e+00
4.99999715e-07	-1.56545939e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.82729694e-06	1.00000823e+00	-5.63069398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.52340470e-09	1.00000823e+00	9.52340470e-09	-2.43889570e+00	-4.99651489e+01	0.00000000e+00
4.99999715e-07	-1.58111889e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.90559443e-06	1.00000834e+00	-5.67298548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93752342e-09	1.00000834e+00	9.93752342e-09	-2.42558312e+00	-4.97141113e+01	0.00000000e+00
4.99999715e-07	-1.71808424e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.59042120e-06	1.00000894e+00	-6.05533251e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69947539e-09	1.00000894e+00	5.69947539e-09	-2.30853295e+00	-4.75068741e+01	0.00000000e+00
4.99999715e-07	-1.39588083e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.97940413e-06	1.00000739e+00	-5.14260819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04484480e-09	1.00000739e+00	3.04484480e-09	-2.61259913e+00	-5.32407112e+01	0.00000000e+00
4.99999715e-07	-1.46102966e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.30514830e-06	1.00000775e+00	-5.32541389e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.05104951e-11	1.00000775e+00	9.05104951e-11	-2.54613829e+00	-5.19874420e+01	0.00000000e+00
4.99999715e-07	-1.24460403e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.22302014e-06	1.00000668e+00	-4.69581619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49649538e-10	1.00000668e+00	6.49649538e-10	-2.79827762e+00	-5.67420883e+01	0.00000000e+00
4.99999715e-07	-1.34766187e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.73830937e-06	1.00000715e+00	-4.99623047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.86914138e-09	1.00000715e+00	7.86914138e-09	-2.67206788e+00	-5.43621216e+01	0.00000000e+00
4.99999715e-07	-1.10962656e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.54813278e-06	1.00000596e+00	-4.28675094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.20625674e-09	1.00000596e+00	9.20625674e-09	-2.99675584e+00	-6.04848366e+01	0.00000000e+00
4.99999715e-07	-1.14946797e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.74733986e-06	1.00000620e+00	-4.40417944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.95368921e-09	1.00000620e+00	8.95368921e-09	-2.93846011e+00	-5.93855400e+01	0.00000000e+00
4.99999715e-07	-1.24098151e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.20490755e-06	1.00000668e+00	-4.68439748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16168045e-10	1.00000668e+00	2.16168045e-10	-2.80364513e+00	-5.68433075e+01	0.00000000e+00
4.99999715e-07	-9.89230830e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.94615415e-06	1.00000536e+00	-3.91220829e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83926612e-09	1.00000536e+00	3.83926612e-09	-3.20896101e+00	-6.44864273e+01	0.00000000e+00
4.99999715e-07	-1.06317093e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.31585465e-06	1.00000572e+00	-4.13876023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.47003375e-09	1.00000572e+00	9.47003375e-09	-3.07900882e+00	-6.20358963e+01	0.00000000e+00
4.99999715e-07	-8.81821416e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.40910708e-06	1.00000489e+00	-3.56920805e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04489166e-09	1.00000489e+00	6.04489166e-09	-3.43584561e+00	-6.87648392e+01	0.00000000e+00
4.99999715e-07	-9.10026210e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.55013105e-06	1.00000501e+00	-3.65679080e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02388420e-09	1.00000501e+00	6.02388420e-09	-3.37659574e+00	-6.76475525e+01	0.00000000e+00
4.99999715e-07	-9.81288758e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.90644379e-06	1.00000536e+00	-3.88591889e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69363247e-09	1.00000536e+00	5.69363247e-09	-3.22586513e+00	-6.48051910e+01	0.00000000e+00
4.99999715e-07	-7.86013879e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93006940e-06	1.00000441e+00	-3.25506221e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20756938e-09	1.00000441e+00	7.20756938e-09	-3.67846513e+00	-7.33399658e+01	0.00000000e+00
4.99999715e-07	-8.43562975e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.21781488e-06	1.00000465e+00	-3.44092837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74302451e-09	1.00000465e+00	7.74302451e-09	-3.53318405e+00	-7.06003647e+01	0.00000000e+00
4.99999771e-07	-7.00537294e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50268647e-06	1.00000393e+00	-2.96727922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89665926e-09	1.00000393e+00	2.89665926e-09	-3.93791938e+00	-7.82325439e+01	0.00000000e+00
4.99999771e-07	-7.24883921e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.62441961e-06	1.00000405e+00	-3.04713376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98600093e-09	1.00000405e+00	2.98600093e-09	-3.86443520e+00	-7.68468399e+01	0.00000000e+00
4.99999715e-07	-7.80016398e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.90008199e-06	1.00000441e+00	-3.23415520e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53906436e-09	1.00000441e+00	6.53906436e-09	-3.69681668e+00	-7.36860275e+01	0.00000000e+00
4.99999771e-07	-6.24287077e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12143538e-06	1.00000358e+00	-2.70360897e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35185894e-09	1.00000358e+00	1.35185894e-09	-4.21542120e+00	-8.34654541e+01	0.00000000e+00
4.99999771e-07	-6.73012346e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.36506173e-06	1.00000381e+00	-2.86988870e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41399960e-09	1.00000381e+00	2.41399960e-09	-4.03862190e+00	-8.01315079e+01	0.00000000e+00
4.99999771e-07	-5.56244549e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78122275e-06	1.00000322e+00	-2.46195873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88783504e-09	1.00000322e+00	7.88783504e-09	-4.51222563e+00	-8.90623474e+01	0.00000000e+00
4.99999771e-07	-5.80706683e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.90353341e-06	1.00000334e+00	-2.54689098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56447856e-09	1.00000334e+00	5.56447856e-09	-4.40608644e+00	-8.70608673e+01	0.00000000e+00
4.99999771e-07	-6.23091410e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11545705e-06	1.00000358e+00	-2.69920884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58096174e-09	1.00000358e+00	1.58096174e-09	-4.22068405e+00	-8.35646973e+01	0.00000000e+00
4.99999771e-07	-4.95531413e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47765706e-06	1.00000286e+00	-2.24044720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56425063e-09	1.00000286e+00	3.56425063e-09	-4.82972908e+00	-9.50495834e+01	0.00000000e+00
4.99999771e-07	-5.01157456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50578728e-06	1.00000286e+00	-2.26034444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95322440e-09	1.00000286e+00	3.95322440e-09	-4.80053759e+00	-9.44991150e+01	0.00000000e+00
4.99999771e-07	-5.39644816e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69822408e-06	1.00000310e+00	-2.39983819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67687943e-09	1.00000310e+00	6.67687943e-09	-4.59959841e+00	-9.07099609e+01	0.00000000e+00
4.99999771e-07	-4.41340217e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20670108e-06	1.00000262e+00	-2.03732475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90770456e-09	1.00000262e+00	3.90770456e-09	-5.16938448e+00	-1.01454529e+02	0.00000000e+00
4.99999771e-07	-4.67537984e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33768992e-06	1.00000274e+00	-2.13379462e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.72081964e-10	1.00000274e+00	9.72081964e-10	-5.00593042e+00	-9.83722382e+01	0.00000000e+00
4.99999771e-07	-3.92962420e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96481210e-06	1.00000238e+00	-1.85100373e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45454566e-09	1.00000238e+00	2.45454566e-09	-5.53277254e+00	-1.08307007e+02	0.00000000e+00
4.99999771e-07	-4.05262199e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02631099e-06	1.00000250e+00	-1.89721015e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79709687e-09	1.00000250e+00	1.79709687e-09	-5.44100666e+00	-1.06576561e+02	0.00000000e+00
4.99999771e-07	-4.34565072e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17282536e-06	1.00000262e+00	-2.01045418e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70796676e-09	1.00000262e+00	3.70796676e-09	-5.22070026e+00	-1.02422195e+02	0.00000000e+00
4.99999771e-07	-3.49765105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74882553e-06	1.00000215e+00	-1.68002998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98781395e-09	1.00000215e+00	4.98781395e-09	-5.92158890e+00	-1.15639000e+02	0.00000000e+00
4.99999771e-07	-3.51494896e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75747448e-06	1.00000215e+00	-1.68666622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29614397e-09	1.00000215e+00	5.29614397e-09	-5.90615797e+00	-1.15348022e+02	0.00000000e+00
4.99999771e-07	-3.77954325e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88977162e-06	1.00000226e+00	-1.79030837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47460578e-09	1.00000226e+00	3.47460578e-09	-5.66869497e+00	-1.10870125e+02	0.00000000e+00
4.99999771e-07	-3.11176382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55588191e-06	1.00000203e+00	-1.52306166e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.40096239e-09	1.00000203e+00	9.40096239e-09	-6.33762312e+00	-1.23484245e+02	0.00000000e+00
4.99999771e-07	-3.28924943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64462472e-06	1.00000203e+00	-1.59399883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64347025e-09	1.00000203e+00	5.64347025e-09	-6.14724970e+00	-1.19894333e+02	0.00000000e+00
4.99999771e-07	-2.76695209e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38347605e-06	1.00000179e+00	-1.37888298e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73347661e-09	1.00000179e+00	2.73347661e-09	-6.78282642e+00	-1.31879532e+02	0.00000000e+00
4.99999771e-07	-2.86453655e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43226828e-06	1.00000191e+00	-1.41876728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98887171e-09	1.00000191e+00	1.98887171e-09	-6.65771055e+00	-1.29520203e+02	0.00000000e+00
4.99999771e-07	-3.06422794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53211397e-06	1.00000203e+00	-1.50261985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.68386018e-09	1.00000203e+00	8.68386018e-09	-6.39955091e+00	-1.24652031e+02	0.00000000e+00
4.99999771e-07	-2.45871911e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22935955e-06	1.00000167e+00	-1.24637666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53732346e-09	1.00000167e+00	2.53732346e-09	-7.25928020e+00	-1.40864120e+02	0.00000000e+00
4.99999771e-07	-2.49647110e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24823555e-06	1.00000167e+00	-1.26217003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35573370e-09	1.00000167e+00	1.35573370e-09	-7.20143509e+00	-1.39773331e+02	0.00000000e+00
4.99999771e-07	-2.67585483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33792742e-06	1.00000179e+00	-1.33883907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07640567e-09	1.00000179e+00	3.07640567e-09	-6.92466593e+00	-1.34554230e+02	0.00000000e+00
4.99999771e-07	-2.18304808e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.09152404e-06	1.00000155e+00	-1.12451801e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85913535e-09	1.00000155e+00	4.85913535e-09	-7.76920366e+00	-1.50479858e+02	0.00000000e+00
4.99999771e-07	-2.33812943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16906472e-06	1.00000167e+00	-1.19213985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22361339e-09	1.00000167e+00	4.22361339e-09	-7.48362970e+00	-1.45094727e+02	0.00000000e+00
4.99999771e-07	-1.93635788e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.68178938e-07	1.00000143e+00	-1.01236844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64899343e-09	1.00000143e+00	5.64899343e-09	-8.31497097e+00	-1.60771500e+02	0.00000000e+00
4.99999771e-07	-2.04417211e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02208605e-06	1.00000143e+00	-1.06054733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02864124e-09	1.00000143e+00	1.02864124e-09	-8.07784462e+00	-1.56299957e+02	0.00000000e+00
4.99999771e-07	-2.17854563e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.08927281e-06	1.00000155e+00	-1.12240707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17248137e-09	1.00000155e+00	5.17248137e-09	-7.77927589e+00	-1.50669800e+02	0.00000000e+00
4.99999771e-07	-1.71549630e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.57748148e-07	1.00000131e+00	-9.09074515e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54712904e-09	1.00000131e+00	1.54712904e-09	-8.89915085e+00	-1.71787506e+02	0.00000000e+00
4.99999771e-07	-1.78800508e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.94002540e-07	1.00000131e+00	-9.42311203e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54638110e-09	1.00000131e+00	4.54638110e-09	-8.70874119e+00	-1.68196915e+02	0.00000000e+00
4.99999771e-07	-1.90816672e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.54083362e-07	1.00000143e+00	-9.98826636e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.47871261e-09	1.00000143e+00	7.47871261e-09	-8.39027882e+00	-1.62191605e+02	0.00000000e+00
4.99999771e-07	-1.51764334e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.58821670e-07	1.00000119e+00	-8.13851727e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41679782e-09	1.00000119e+00	2.41679782e-09	-9.52448177e+00	-1.83579498e+02	0.00000000e+00
