"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.70455532e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.52277662e-06	1.00000894e+00	9.06330934e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70081366e-09	1.00000894e+00	2.70081366e-09	-7.63455963e+00	4.28438797e+01	0.00000000e+00
4.99999715e-07	-1.64271296e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.21356480e-06	1.00000858e+00	8.78252558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.25730432e-10	1.00000858e+00	7.25730432e-10	-7.80075026e+00	4.37645683e+01	0.00000000e+00
4.99999715e-07	-1.51521444e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.57607222e-06	1.00000799e+00	8.22203583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06091997e-09	1.00000799e+00	1.06091997e-09	-8.13930225e+00	4.56401367e+01	0.00000000e+00
4.99999715e-07	-1.46840894e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.34204468e-06	1.00000775e+00	8.00527869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12514230e-09	1.00000775e+00	3.12514230e-09	-8.29037952e+00	4.64771004e+01	0.00000000e+00
4.99999715e-07	-1.34661550e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.73307750e-06	1.00000715e+00	7.45901843e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58563520e-09	1.00000715e+00	1.58563520e-09	-8.67874908e+00	4.86286469e+01	0.00000000e+00
4.99999715e-07	-1.31314901e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.56574503e-06	1.00000691e+00	7.30084412e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87185637e-09	1.00000691e+00	1.87185637e-09	-8.80855083e+00	4.93477478e+01	0.00000000e+00
4.99999715e-07	-1.19652141e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.98260704e-06	1.00000644e+00	6.76683885e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29360043e-09	1.00000644e+00	5.29360043e-09	-9.25534725e+00	5.18229790e+01	0.00000000e+00
4.99999715e-07	-1.17476011e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.87380055e-06	1.00000632e+00	6.66180904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81416315e-09	1.00000632e+00	7.81416315e-09	-9.35681057e+00	5.23850861e+01	0.00000000e+00
4.99999715e-07	-1.06292846e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.31464229e-06	1.00000572e+00	6.13878910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05423971e-09	1.00000572e+00	4.05423971e-09	-9.87171936e+00	5.52376709e+01	0.00000000e+00
4.99999715e-07	-1.05132476e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.25662381e-06	1.00000572e+00	6.08156734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24414943e-10	1.00000572e+00	3.24414943e-10	-9.93678379e+00	5.55981178e+01	0.00000000e+00
4.99999715e-07	-9.44043040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.72021520e-06	1.00000513e+00	5.56880059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.89873939e-09	1.00000513e+00	9.89873939e-09	-1.05306816e+01	5.88882980e+01	0.00000000e+00
4.99999715e-07	-9.41151757e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.70575878e-06	1.00000513e+00	5.55422503e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07832999e-08	1.00000513e+00	1.07832999e-08	-1.05501852e+01	5.89963417e+01	0.00000000e+00
4.99999715e-07	-8.44050282e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.22025141e-06	1.00000465e+00	5.07893401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19995387e-08	1.00000465e+00	1.19995387e-08	-1.11970749e+01	6.25800858e+01	0.00000000e+00
4.99999715e-07	-8.38255346e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.19127673e-06	1.00000465e+00	5.05137041e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07070525e-08	1.00000465e+00	1.07070525e-08	-1.12352314e+01	6.27914696e+01	0.00000000e+00
4.99999715e-07	-7.57897442e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.78948721e-06	1.00000429e+00	4.64853656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81385128e-09	1.00000429e+00	3.81385128e-09	-1.18795891e+01	6.63611832e+01	0.00000000e+00
4.99999715e-07	-7.44135150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.72067575e-06	1.00000417e+00	4.58153863e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29138949e-09	1.00000417e+00	3.29138949e-09	-1.19885979e+01	6.69650955e+01	0.00000000e+00
4.99999771e-07	-6.80726589e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.40363295e-06	1.00000381e+00	4.25611915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81205935e-08	1.00000381e+00	1.81205935e-08	-1.26005602e+01	7.03553391e+01	0.00000000e+00
4.99999771e-07	-6.60404385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.30202192e-06	1.00000370e+00	4.15481736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15755136e-08	1.00000370e+00	1.15755136e-08	-1.27942524e+01	7.14283829e+01	0.00000000e+00
4.99999771e-07	-6.11542782e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.05771391e-06	1.00000346e+00	3.89798060e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92531685e-10	1.00000346e+00	2.92531685e-10	-1.33619633e+01	7.45734863e+01	0.00000000e+00
4.99999771e-07	-5.85918906e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92959453e-06	1.00000334e+00	3.76713751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89901128e-09	1.00000334e+00	7.89901128e-09	-1.36558990e+01	7.62018738e+01	0.00000000e+00
4.99999771e-07	-5.49466813e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74733407e-06	1.00000310e+00	3.57080467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68011737e-09	1.00000310e+00	5.68011737e-09	-1.41658802e+01	7.90271606e+01	0.00000000e+00
4.99999771e-07	-5.19657488e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59828744e-06	1.00000298e+00	3.41481541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.42885328e-09	1.00000298e+00	8.42885328e-09	-1.45775118e+01	8.13075790e+01	0.00000000e+00
4.99999771e-07	-4.93722973e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46861487e-06	1.00000286e+00	3.27162729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31223490e-08	1.00000286e+00	1.31223490e-08	-1.50144835e+01	8.37283859e+01	0.00000000e+00
4.99999771e-07	-4.60709271e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.30354635e-06	1.00000274e+00	3.09451661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.25159705e-09	1.00000274e+00	6.25159705e-09	-1.55633497e+01	8.67690887e+01	0.00000000e+00
4.99999771e-07	-4.43626141e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21813070e-06	1.00000262e+00	2.99779390e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.45484580e-09	1.00000262e+00	8.45484580e-09	-1.59100370e+01	8.86897202e+01	0.00000000e+00
4.99999771e-07	-4.08262122e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.04131061e-06	1.00000250e+00	2.80322092e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50127914e-09	1.00000250e+00	3.50127914e-09	-1.66179752e+01	9.26116714e+01	0.00000000e+00
4.99999771e-07	-3.98569455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.99284727e-06	1.00000250e+00	2.74692184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83228088e-09	1.00000250e+00	1.83228088e-09	-1.68549175e+01	9.39243240e+01	0.00000000e+00
4.99999771e-07	-3.61592311e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80796155e-06	1.00000226e+00	2.53819371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.22898398e-09	1.00000226e+00	7.22898398e-09	-1.77462788e+01	9.88624344e+01	0.00000000e+00
4.99999771e-07	-3.58015495e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79007748e-06	1.00000226e+00	2.51687266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.15467978e-09	1.00000226e+00	9.15467978e-09	-1.78516045e+01	9.94459305e+01	0.00000000e+00
4.99999771e-07	-3.21910375e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60955187e-06	1.00000203e+00	2.30746059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11070224e-08	1.00000203e+00	1.11070224e-08	-1.89002094e+01	1.05255180e+02	0.00000000e+00
4.99999771e-07	-3.20053687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60026843e-06	1.00000203e+00	2.29695365e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12106577e-08	1.00000203e+00	1.12106577e-08	-1.89534817e+01	1.05550301e+02	0.00000000e+00
4.99999771e-07	-2.90182538e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45091269e-06	1.00000179e+00	2.11858401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.48194897e-09	1.00000179e+00	6.48194897e-09	-1.99995232e+01	1.11345329e+02	0.00000000e+00
4.99999771e-07	-2.83071131e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41535565e-06	1.00000179e+00	2.07725270e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26171420e-09	1.00000179e+00	2.26171420e-09	-2.02451801e+01	1.12706253e+02	0.00000000e+00
4.99999771e-07	-2.61439527e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30719764e-06	1.00000167e+00	1.94455197e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04014190e-08	1.00000167e+00	1.04014190e-08	-2.11574097e+01	1.17759987e+02	0.00000000e+00
4.99999771e-07	-2.50137191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25068595e-06	1.00000167e+00	1.87706723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49589998e-09	1.00000167e+00	7.49589998e-09	-2.16274204e+01	1.20363823e+02	0.00000000e+00
4.99999771e-07	-2.35380321e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.17690161e-06	1.00000155e+00	1.78403559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26395060e-09	1.00000155e+00	1.26395060e-09	-2.23767281e+01	1.24514961e+02	0.00000000e+00
4.99999771e-07	-2.20797165e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.10398582e-06	1.00000155e+00	1.69455427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32427087e-09	1.00000155e+00	2.32427087e-09	-2.31066570e+01	1.28558746e+02	0.00000000e+00
4.99999771e-07	-2.11736938e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.05868469e-06	1.00000155e+00	1.63583752e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58052591e-09	1.00000155e+00	6.58052591e-09	-2.36604595e+01	1.31626785e+02	0.00000000e+00
4.99999771e-07	-1.94646805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.73234023e-07	1.00000143e+00	1.52804330e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54856863e-09	1.00000143e+00	4.54856863e-09	-2.46898022e+01	1.37329300e+02	0.00000000e+00
4.99999771e-07	-1.90270316e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.51351581e-07	1.00000143e+00	1.49887751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33992802e-09	1.00000143e+00	4.33992802e-09	-2.50117321e+01	1.39112793e+02	0.00000000e+00
4.99999771e-07	-1.71326928e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.56634642e-07	1.00000131e+00	1.37601899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75253004e-09	1.00000131e+00	2.75253004e-09	-2.63842640e+01	1.46716568e+02	0.00000000e+00
4.99999771e-07	-1.70766725e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.53833626e-07	1.00000131e+00	1.37217887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34520496e-09	1.00000131e+00	3.34520496e-09	-2.64338379e+01	1.46991196e+02	0.00000000e+00
4.99999771e-07	-1.53781093e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.68905466e-07	1.00000119e+00	1.25842280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89581428e-09	1.00000119e+00	3.89581428e-09	-2.79168530e+01	1.55207062e+02	0.00000000e+00
4.99999771e-07	-1.50516416e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.52582082e-07	1.00000119e+00	1.23710061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00606601e-09	1.00000119e+00	4.00606601e-09	-2.81979046e+01	1.56764069e+02	0.00000000e+00
4.99999771e-07	-1.38373787e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.91868934e-07	1.00000107e+00	1.15333319e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31162444e-09	1.00000107e+00	4.31162444e-09	-2.94730606e+01	1.63828384e+02	0.00000000e+00
4.99999771e-07	-1.31934496e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.59672480e-07	1.00000107e+00	1.11004852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48268277e-09	1.00000107e+00	4.48268277e-09	-3.01392860e+01	1.67519241e+02	0.00000000e+00
4.99999771e-07	-1.24253938e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.21269692e-07	1.00000107e+00	1.05548884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62293465e-09	1.00000107e+00	4.62293465e-09	-3.11085548e+01	1.72888962e+02	0.00000000e+00
4.99999771e-07	-1.15330738e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.76653690e-07	1.00000095e+00	9.93732215e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.59042575e-10	1.00000095e+00	8.59042575e-10	-3.22175407e+01	1.79032700e+02	0.00000000e+00
4.99999771e-07	-1.11308748e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.56543739e-07	1.00000095e+00	9.64298806e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45257912e-09	1.00000095e+00	3.45257912e-09	-3.28271637e+01	1.82409988e+02	0.00000000e+00
4.99999771e-07	-1.00483044e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.02415219e-07	1.00000095e+00	8.87122894e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24391847e-09	1.00000095e+00	9.24391847e-09	-3.44424438e+01	1.91358582e+02	0.00000000e+00
4.99999771e-07	-9.94362154e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.97181077e-07	1.00000095e+00	8.79225979e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.58136966e-09	1.00000095e+00	8.58136966e-09	-3.46329117e+01	1.92413773e+02	0.00000000e+00
4.99999771e-07	-8.89429771e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.44714885e-07	1.00000083e+00	8.01878855e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46089526e-09	1.00000083e+00	4.46089526e-09	-3.65150490e+01	2.02840729e+02	0.00000000e+00
4.99999771e-07	-8.71941836e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.35970918e-07	1.00000083e+00	7.89280080e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07532631e-09	1.00000083e+00	5.07532631e-09	-3.68243942e+01	2.04554489e+02	0.00000000e+00
4.99999771e-07	-7.95091125e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.97545563e-07	1.00000072e+00	7.30700435e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63519358e-09	1.00000072e+00	2.63519358e-09	-3.84800529e+01	2.13726791e+02	0.00000000e+00
4.99999771e-07	-7.52917742e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.76458871e-07	1.00000072e+00	6.99351915e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32152479e-09	1.00000072e+00	1.32152479e-09	-3.93746223e+01	2.18682663e+02	0.00000000e+00
4.99999771e-07	-7.07720119e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.53860059e-07	1.00000072e+00	6.63760090e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29571926e-09	1.00000072e+00	1.29571926e-09	-4.05422363e+01	2.25151215e+02	0.00000000e+00
4.99999771e-07	-6.46244075e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.23122038e-07	1.00000072e+00	6.16559873e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26931597e-09	1.00000072e+00	1.26931597e-09	-4.21052170e+01	2.33810074e+02	0.00000000e+00
4.99999771e-07	-6.26831820e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.13415910e-07	1.00000072e+00	6.00743647e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34738892e-09	1.00000072e+00	1.34738892e-09	-4.27063675e+01	2.37140411e+02	0.00000000e+00
4.99999771e-07	-5.52387746e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76193873e-07	1.00000060e+00	5.41591305e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65149227e-09	1.00000060e+00	1.65149227e-09	-4.49748077e+01	2.49707474e+02	0.00000000e+00
4.99999771e-07	-5.50585241e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.75292621e-07	1.00000060e+00	5.40186022e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65894010e-09	1.00000060e+00	1.65894010e-09	-4.50290642e+01	2.50008072e+02	0.00000000e+00
4.99999771e-07	-4.88062199e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.44031099e-07	1.00000060e+00	4.88395187e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56206815e-09	1.00000060e+00	1.56206815e-09	-4.73197250e+01	2.62698273e+02	0.00000000e+00
4.99999771e-07	-4.64766771e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.32383385e-07	1.00000060e+00	4.69563304e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52918266e-09	1.00000060e+00	1.52918266e-09	-4.81598167e+01	2.67352356e+02	0.00000000e+00
4.99999771e-07	-4.27917456e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.13958728e-07	1.00000060e+00	4.37815459e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65819855e-09	1.00000060e+00	1.65819855e-09	-4.97782593e+01	2.76318451e+02	0.00000000e+00
4.99999771e-07	-3.87786514e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.93893257e-07	1.00000048e+00	4.04079486e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94819367e-09	1.00000048e+00	2.94819367e-09	-5.15124588e+01	2.85925842e+02	0.00000000e+00
4.99999771e-07	-3.71775997e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85887998e-07	1.00000048e+00	3.89674454e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92123901e-09	1.00000048e+00	4.92123901e-09	-5.23560829e+01	2.90599518e+02	0.00000000e+00
4.99999771e-07	-3.19667521e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.59833760e-07	1.00000048e+00	3.43924086e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36763037e-09	1.00000048e+00	2.36763037e-09	-5.50569611e+01	3.05562256e+02	0.00000000e+00
4.99999771e-07	-3.18771981e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.59385991e-07	1.00000048e+00	3.43151669e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26071402e-09	1.00000048e+00	2.26071402e-09	-5.51028290e+01	3.05816376e+02	0.00000000e+00
4.99999771e-07	-2.74978589e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.37489295e-07	1.00000048e+00	3.02548585e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69549439e-09	1.00000048e+00	1.69549439e-09	-5.78391876e+01	3.20975708e+02	0.00000000e+00
