"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.52668160e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.26334080e-05	1.00001311e+00	7.30496913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89171147e-09	1.00001311e+00	6.89171147e-09	-5.92619777e-01	3.90172157e+01	0.00000000e+00
4.99999715e-07	-2.38573793e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19286897e-05	1.00001240e+00	6.98078065e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32020948e-08	1.00001240e+00	2.32020948e-08	-6.21017277e-01	4.03297195e+01	0.00000000e+00
4.99999715e-07	-2.25516160e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12758080e-05	1.00001168e+00	6.69512292e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06477387e-10	1.00001168e+00	8.06477387e-10	-6.47205174e-01	4.15400925e+01	0.00000000e+00
4.99999715e-07	-2.20254187e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10127094e-05	1.00001144e+00	6.56876909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15490309e-08	1.00001144e+00	1.15490309e-08	-6.59911513e-01	4.21273575e+01	0.00000000e+00
4.99999715e-07	-2.03471664e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01735832e-05	1.00001061e+00	6.18352760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55400234e-10	1.00001061e+00	2.55400234e-10	-7.00247347e-01	4.39916344e+01	0.00000000e+00
4.99999715e-07	-2.01267685e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00633843e-05	1.00001049e+00	6.13481780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13336686e-09	1.00001049e+00	3.13336686e-09	-7.05524147e-01	4.42355232e+01	0.00000000e+00
4.99999715e-07	-1.88739850e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.43699251e-06	1.00000989e+00	5.83103429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11550389e-08	1.00000989e+00	1.11550389e-08	-7.41647243e-01	4.59050827e+01	0.00000000e+00
4.99999715e-07	-1.79612562e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.98062808e-06	1.00000942e+00	5.62002970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15512872e-09	1.00000942e+00	3.15512872e-09	-7.67835498e-01	4.71154747e+01	0.00000000e+00
4.99999715e-07	-1.74694451e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.73472254e-06	1.00000918e+00	5.49544120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.11389707e-09	1.00000918e+00	7.11389707e-09	-7.84844518e-01	4.79016151e+01	0.00000000e+00
4.99999715e-07	-1.61655789e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.08278946e-06	1.00000858e+00	5.17931130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36515585e-08	1.00000858e+00	1.36515585e-08	-8.29709589e-01	4.99752235e+01	0.00000000e+00
4.99999715e-07	-1.60279833e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.01399165e-06	1.00000846e+00	5.14707654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26362006e-08	1.00000846e+00	1.26362006e-08	-8.34425449e-01	5.01931839e+01	0.00000000e+00
4.99999715e-07	-1.50310207e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.51551033e-06	1.00000787e+00	4.89129116e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58844814e-09	1.00000787e+00	5.58844814e-09	-8.75621259e-01	5.20972023e+01	0.00000000e+00
4.99999715e-07	-1.43018806e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.15094029e-06	1.00000763e+00	4.71255044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.59608977e-09	1.00000763e+00	8.59608977e-09	-9.05590296e-01	5.34823341e+01	0.00000000e+00
4.99999715e-07	-1.39399126e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.96995630e-06	1.00000739e+00	4.61549098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20383372e-09	1.00000739e+00	6.20383372e-09	-9.23542738e-01	5.43120728e+01	0.00000000e+00
4.99999715e-07	-1.29338086e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.46690432e-06	1.00000691e+00	4.35633729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34766696e-08	1.00000691e+00	1.34766696e-08	-9.73178148e-01	5.66061668e+01	0.00000000e+00
4.99999715e-07	-1.27611765e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.38058827e-06	1.00000679e+00	4.31334001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47165549e-08	1.00000679e+00	1.47165549e-08	-9.81657982e-01	5.69980927e+01	0.00000000e+00
4.99999715e-07	-1.20463073e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.02315367e-06	1.00000644e+00	4.11871179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63409541e-09	1.00000644e+00	8.63409541e-09	-1.02404010e+00	5.89569435e+01	0.00000000e+00
4.99999715e-07	-1.13858559e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.69292797e-06	1.00000608e+00	3.94656354e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.79816657e-09	1.00000608e+00	9.79816657e-09	-1.06297088e+00	6.07562790e+01	0.00000000e+00
4.99999715e-07	-1.11867130e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.59335649e-06	1.00000596e+00	3.88988747e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19956503e-08	1.00000596e+00	1.19956503e-08	-1.07715094e+00	6.14116592e+01	0.00000000e+00
4.99999715e-07	-1.04155069e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.20775347e-06	1.00000560e+00	3.67785174e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48699653e-09	1.00000560e+00	5.48699653e-09	-1.13177502e+00	6.39363213e+01	0.00000000e+00
4.99999715e-07	-1.01582937e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.07914683e-06	1.00000548e+00	3.60958188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.07811575e-09	1.00000548e+00	9.07811575e-09	-1.14990199e+00	6.47741241e+01	0.00000000e+00
4.99999715e-07	-9.70998917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.85499459e-06	1.00000525e+00	3.47975583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31338631e-09	1.00000525e+00	2.31338631e-09	-1.18807507e+00	6.65384445e+01	0.00000000e+00
4.99999715e-07	-9.06266268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.53133134e-06	1.00000501e+00	3.29996487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11895999e-08	1.00000501e+00	1.11895999e-08	-1.24285030e+00	6.90700836e+01	0.00000000e+00
4.99999715e-07	-9.02315332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.51157666e-06	1.00000501e+00	3.28800434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10711626e-08	1.00000501e+00	1.10711626e-08	-1.24689305e+00	6.92569351e+01	0.00000000e+00
4.99999715e-07	-8.43577800e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.21788900e-06	1.00000465e+00	3.11496729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64790834e-09	1.00000465e+00	7.64790834e-09	-1.30669963e+00	7.20211182e+01	0.00000000e+00
4.99999715e-07	-8.08462573e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.04231287e-06	1.00000453e+00	3.01546424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.65097726e-09	1.00000453e+00	9.65097726e-09	-1.34223592e+00	7.36635666e+01	0.00000000e+00
4.99999715e-07	-7.86609780e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93304890e-06	1.00000441e+00	2.94801998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28387542e-09	1.00000441e+00	5.28387542e-09	-1.36898375e+00	7.48998184e+01	0.00000000e+00
4.99999715e-07	-7.33684146e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.66842073e-06	1.00000417e+00	2.79026222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19486288e-08	1.00000417e+00	1.19486288e-08	-1.43337071e+00	7.78757095e+01	0.00000000e+00
4.99999715e-07	-7.21166862e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.60583431e-06	1.00000405e+00	2.75402954e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13709754e-08	1.00000405e+00	1.13709754e-08	-1.44852221e+00	7.85759888e+01	0.00000000e+00
4.99999715e-07	-6.86524754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.43262377e-06	1.00000381e+00	2.64489586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90528428e-09	1.00000381e+00	1.90528428e-09	-1.49924898e+00	8.09205170e+01	0.00000000e+00
4.99999771e-07	-6.43238536e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.21619268e-06	1.00000370e+00	2.51375968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.36314051e-09	1.00000370e+00	9.36314051e-09	-1.56219554e+00	8.38298340e+01	0.00000000e+00
4.99999771e-07	-6.39866175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.19933088e-06	1.00000370e+00	2.50264998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02670267e-08	1.00000370e+00	1.02670267e-08	-1.56813300e+00	8.41042480e+01	0.00000000e+00
4.99999771e-07	-5.99953864e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.99976932e-06	1.00000346e+00	2.37439758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92596363e-09	1.00000346e+00	4.92596363e-09	-1.63803494e+00	8.73350372e+01	0.00000000e+00
4.99999771e-07	-5.73660191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.86830095e-06	1.00000334e+00	2.29290481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41708857e-09	1.00000334e+00	1.41708857e-09	-1.68377650e+00	8.94491577e+01	0.00000000e+00
4.99999771e-07	-5.60811623e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80405811e-06	1.00000322e+00	2.24963242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54323983e-09	1.00000322e+00	6.54323983e-09	-1.71084273e+00	9.07001266e+01	0.00000000e+00
4.99999771e-07	-5.25057794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.62528897e-06	1.00000310e+00	2.13278759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81964457e-09	1.00000310e+00	3.81964457e-09	-1.78568769e+00	9.41593704e+01	0.00000000e+00
4.99999771e-07	-5.11534699e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55767350e-06	1.00000298e+00	2.08986376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71167893e-09	1.00000298e+00	1.71167893e-09	-1.81383169e+00	9.54601517e+01	0.00000000e+00
4.99999771e-07	-4.92197796e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46098898e-06	1.00000286e+00	2.02321576e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35019992e-09	1.00000286e+00	2.35019992e-09	-1.86257041e+00	9.77127991e+01	0.00000000e+00
4.99999771e-07	-4.60233605e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.30116802e-06	1.00000274e+00	1.91676054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15248872e-09	1.00000274e+00	5.15248872e-09	-1.94255352e+00	1.01409508e+02	0.00000000e+00
4.99999771e-07	-4.56052658e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28026329e-06	1.00000274e+00	1.90315609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59412472e-09	1.00000274e+00	4.59412472e-09	-1.95296299e+00	1.01890625e+02	0.00000000e+00
4.99999771e-07	-4.32606339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16303170e-06	1.00000262e+00	1.82037070e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75071811e-09	1.00000262e+00	5.75071811e-09	-2.02366996e+00	1.05158623e+02	0.00000000e+00
4.99999771e-07	-4.06490153e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03245077e-06	1.00000250e+00	1.73141791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.38223935e-09	1.00000250e+00	8.38223935e-09	-2.10181189e+00	1.08770241e+02	0.00000000e+00
4.99999771e-07	-4.04610091e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02305046e-06	1.00000250e+00	1.72447335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.94745724e-09	1.00000250e+00	7.94745724e-09	-2.10863066e+00	1.09085396e+02	0.00000000e+00
4.99999771e-07	-3.80803453e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90401727e-06	1.00000238e+00	1.63841366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75850128e-09	1.00000238e+00	2.75850128e-09	-2.19449687e+00	1.13054039e+02	0.00000000e+00
4.99999771e-07	-3.62203536e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81101768e-06	1.00000226e+00	1.57339639e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10290157e-09	1.00000226e+00	4.10290157e-09	-2.26106858e+00	1.16130905e+02	0.00000000e+00
4.99999771e-07	-3.56889495e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78444748e-06	1.00000226e+00	1.55326381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42606159e-09	1.00000226e+00	4.42606159e-09	-2.28412557e+00	1.17196564e+02	0.00000000e+00
4.99999771e-07	-3.35717527e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67858764e-06	1.00000215e+00	1.47496542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72464375e-09	1.00000215e+00	5.72464375e-09	-2.37541199e+00	1.21415703e+02	0.00000000e+00
4.99999771e-07	-3.22620804e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61310402e-06	1.00000203e+00	1.42794147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53546365e-09	1.00000203e+00	6.53546365e-09	-2.43147731e+00	1.24006973e+02	0.00000000e+00
4.99999771e-07	-3.15215061e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57607531e-06	1.00000203e+00	1.39913959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52291095e-09	1.00000203e+00	5.52291095e-09	-2.46991158e+00	1.25783363e+02	0.00000000e+00
4.99999771e-07	-2.96419785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48209892e-06	1.00000191e+00	1.32791570e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41401311e-09	1.00000191e+00	4.41401311e-09	-2.56678128e+00	1.30260574e+02	0.00000000e+00
4.99999771e-07	-2.87229341e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43614670e-06	1.00000179e+00	1.29399359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32779695e-09	1.00000179e+00	6.32779695e-09	-2.61383009e+00	1.32435104e+02	0.00000000e+00
4.99999771e-07	-2.78763696e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39381848e-06	1.00000179e+00	1.26016698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26860199e-09	1.00000179e+00	5.26860199e-09	-2.66637158e+00	1.34863510e+02	0.00000000e+00
4.99999771e-07	-2.62106869e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31053434e-06	1.00000167e+00	1.19539186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06003906e-09	1.00000167e+00	3.06003906e-09	-2.76898050e+00	1.39605972e+02	0.00000000e+00
4.99999771e-07	-2.55572195e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27786097e-06	1.00000167e+00	1.17057800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52064114e-09	1.00000167e+00	3.52064114e-09	-2.80897737e+00	1.41454575e+02	0.00000000e+00
4.99999771e-07	-2.46823106e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23411553e-06	1.00000167e+00	1.13463079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01164063e-09	1.00000167e+00	2.01164063e-09	-2.87390041e+00	1.44455231e+02	0.00000000e+00
4.99999771e-07	-2.32085404e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16042702e-06	1.00000155e+00	1.07573351e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96515642e-10	1.00000155e+00	4.96515642e-10	-2.98239803e+00	1.49469864e+02	0.00000000e+00
4.99999771e-07	-2.27242344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.13621172e-06	1.00000155e+00	1.05679953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31219366e-09	1.00000155e+00	1.31219366e-09	-3.01783037e+00	1.51107498e+02	0.00000000e+00
4.99999771e-07	-2.18777859e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.09388930e-06	1.00000155e+00	1.02101080e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.53832279e-10	1.00000155e+00	8.53832279e-10	-3.09290719e+00	1.54577454e+02	0.00000000e+00
4.99999771e-07	-2.05758329e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02879164e-06	1.00000143e+00	9.67468850e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42877563e-10	1.00000143e+00	1.42877563e-10	-3.20743489e+00	1.59870789e+02	0.00000000e+00
4.99999771e-07	-2.01877288e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00938644e-06	1.00000143e+00	9.51836398e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03240385e-11	1.00000143e+00	7.03240385e-11	-3.24136448e+00	1.61438980e+02	0.00000000e+00
4.99999771e-07	-1.94097424e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.70487122e-07	1.00000143e+00	9.17959255e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35443401e-10	1.00000143e+00	4.35443401e-10	-3.32381892e+00	1.65249924e+02	0.00000000e+00
4.99999771e-07	-1.82612530e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.13062649e-07	1.00000131e+00	8.69294126e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79892201e-10	1.00000131e+00	9.79892201e-10	-3.44451332e+00	1.70828262e+02	0.00000000e+00
4.99999771e-07	-1.79154551e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.95772757e-07	1.00000131e+00	8.54933376e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14495131e-09	1.00000131e+00	1.14495131e-09	-3.48062634e+00	1.72497375e+02	0.00000000e+00
4.99999771e-07	-1.72325440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.61627200e-07	1.00000131e+00	8.24282438e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41852692e-09	1.00000131e+00	1.41852692e-09	-3.56708384e+00	1.76493347e+02	0.00000000e+00
4.99999771e-07	-1.62208300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.11041502e-07	1.00000119e+00	7.80055188e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82857139e-09	1.00000119e+00	1.82857139e-09	-3.69407630e+00	1.82362793e+02	0.00000000e+00
4.99999771e-07	-1.58787600e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.93938000e-07	1.00000119e+00	7.65397488e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96839249e-09	1.00000119e+00	1.96839249e-09	-3.73673630e+00	1.84334488e+02	0.00000000e+00
4.99999771e-07	-1.53069993e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.65349967e-07	1.00000119e+00	7.38923688e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16001469e-09	1.00000119e+00	2.16001469e-09	-3.82317662e+00	1.88329636e+02	0.00000000e+00
4.99999771e-07	-1.44169542e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.20847709e-07	1.00000107e+00	6.98731299e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46260594e-09	1.00000107e+00	2.46260594e-09	-3.95659566e+00	1.94496094e+02	0.00000000e+00
