"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-3.03456891e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.51728445e-05	1.00001562e+00	-1.05968356e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12951189e-09	1.00001562e+00	2.12951189e-09	-2.66470623e+00	-3.40987968e+01	0.00000000e+00
4.99999715e-07	-3.04580481e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.52290240e-05	1.00001562e+00	-1.06268444e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07530495e-09	1.00001562e+00	3.07530495e-09	-2.65952754e+00	-3.40366058e+01	0.00000000e+00
4.99999715e-07	-3.35007826e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67503913e-05	1.00001717e+00	-1.14691220e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28581382e-08	1.00001717e+00	2.28581382e-08	-2.51846457e+00	-3.23426666e+01	0.00000000e+00
4.99999715e-07	-2.70574765e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.35287382e-05	1.00001395e+00	-9.66274001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.10609901e-09	1.00001395e+00	9.10609901e-09	-2.84714723e+00	-3.62896156e+01	0.00000000e+00
4.99999715e-07	-2.78050939e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.39025469e-05	1.00001431e+00	-9.86839132e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16049981e-09	1.00001431e+00	1.16049981e-09	-2.80588627e+00	-3.57941399e+01	0.00000000e+00
4.99999715e-07	-2.41221551e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20610775e-05	1.00001252e+00	-8.81081269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47991678e-08	1.00001252e+00	1.47991678e-08	-3.04202795e+00	-3.86298218e+01	0.00000000e+00
4.99999715e-07	-2.53766812e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.26883406e-05	1.00001311e+00	-9.16638874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92695940e-09	1.00001311e+00	3.92695940e-09	-2.95907855e+00	-3.76337318e+01	0.00000000e+00
4.99999715e-07	-2.15025229e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07512615e-05	1.00001121e+00	-8.03371404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17836153e-08	1.00001121e+00	1.17836153e-08	-3.25022364e+00	-4.11299133e+01	0.00000000e+00
4.99999715e-07	-2.31526774e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15763387e-05	1.00001204e+00	-8.51582445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65621148e-08	1.00001204e+00	1.65621148e-08	-3.11943913e+00	-3.95594025e+01	0.00000000e+00
4.99999715e-07	-1.91650470e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.58252349e-06	1.00001001e+00	-7.32475974e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21421687e-08	1.00001001e+00	1.21421687e-08	-3.47266650e+00	-4.38010902e+01	0.00000000e+00
4.99999715e-07	-1.92712141e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.63560706e-06	1.00001001e+00	-7.35577260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20476524e-08	1.00001001e+00	1.20476524e-08	-3.46263504e+00	-4.36806335e+01	0.00000000e+00
4.99999715e-07	-2.11152219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05576109e-05	1.00001097e+00	-7.91224466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57653680e-08	1.00001097e+00	1.57653680e-08	-3.28732228e+00	-4.15754089e+01	0.00000000e+00
4.99999715e-07	-1.70794719e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.53973597e-06	1.00000894e+00	-6.67785025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.81885082e-09	1.00000894e+00	6.81885082e-09	-3.71034551e+00	-4.66552315e+01	0.00000000e+00
4.99999715e-07	-1.76635804e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.83179018e-06	1.00000930e+00	-6.85401574e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38606797e-08	1.00000930e+00	1.38606797e-08	-3.64413762e+00	-4.58601799e+01	0.00000000e+00
4.99999715e-07	-1.52193761e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.60968805e-06	1.00000811e+00	-6.08750588e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22396521e-09	1.00000811e+00	6.22396521e-09	-3.96435356e+00	-4.97054596e+01	0.00000000e+00
4.99999715e-07	-1.61771804e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.08859022e-06	1.00000846e+00	-6.38581605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23965939e-08	1.00000846e+00	1.23965939e-08	-3.83405685e+00	-4.81408081e+01	0.00000000e+00
4.99999715e-07	-1.48036734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.40183668e-06	1.00000787e+00	-5.94857829e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39245642e-09	1.00000787e+00	1.39245642e-09	-4.03281164e+00	-5.05275345e+01	0.00000000e+00
4.99999715e-07	-1.35606297e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.78031483e-06	1.00000715e+00	-5.54869848e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81800981e-09	1.00000715e+00	4.81800981e-09	-4.23584461e+00	-5.29656258e+01	0.00000000e+00
4.99999715e-07	-1.20812701e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.04063507e-06	1.00000644e+00	-5.05681282e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53354197e-09	1.00000644e+00	2.53354197e-09	-4.52602386e+00	-5.64502182e+01	0.00000000e+00
4.99999715e-07	-1.24436838e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.22184189e-06	1.00000668e+00	-5.17400076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20794313e-09	1.00000668e+00	2.20794313e-09	-4.45536566e+00	-5.56017227e+01	0.00000000e+00
4.99999715e-07	-1.35353712e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.76768559e-06	1.00000715e+00	-5.53998007e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86688062e-09	1.00000715e+00	4.86688062e-09	-4.24084282e+00	-5.30256462e+01	0.00000000e+00
4.99999715e-07	-1.07623428e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.38117138e-06	1.00000584e+00	-4.60772253e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.70606847e-09	1.00000584e+00	9.70606847e-09	-4.83624077e+00	-6.01754227e+01	0.00000000e+00
4.99999715e-07	-1.14314407e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.71572036e-06	1.00000620e+00	-4.83144959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73450139e-08	1.00000620e+00	1.73450139e-08	-4.67951536e+00	-5.82934036e+01	0.00000000e+00
4.99999715e-07	-9.58651708e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.79325854e-06	1.00000525e+00	-4.19763046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62021688e-08	1.00000525e+00	1.62021688e-08	-5.16791248e+00	-6.41582642e+01	0.00000000e+00
4.99999715e-07	-9.61833393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.80916697e-06	1.00000525e+00	-4.20835158e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61995856e-08	1.00000525e+00	1.61995856e-08	-5.15901232e+00	-6.40513840e+01	0.00000000e+00
4.99999715e-07	-1.04884266e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.24421330e-06	1.00000572e+00	-4.50950256e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95551687e-09	1.00000572e+00	2.95551687e-09	-4.91402960e+00	-6.11095428e+01	0.00000000e+00
4.99999715e-07	-8.53808797e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.26904398e-06	1.00000465e+00	-3.82305006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01550882e-09	1.00000465e+00	8.01550882e-09	-5.52252626e+00	-6.84166031e+01	0.00000000e+00
4.99999715e-07	-8.86936141e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.43468070e-06	1.00000489e+00	-3.93859091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54980815e-08	1.00000489e+00	1.54980815e-08	-5.41113615e+00	-6.70789871e+01	0.00000000e+00
4.99999715e-07	-7.60349894e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.80174947e-06	1.00000417e+00	-3.48086587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41826385e-08	1.00000417e+00	1.41826385e-08	-5.90174484e+00	-7.29704056e+01	0.00000000e+00
4.99999715e-07	-8.16477041e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.08238520e-06	1.00000441e+00	-3.68349470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35604829e-09	1.00000441e+00	5.35604829e-09	-5.67482519e+00	-7.02454681e+01	0.00000000e+00
4.99999771e-07	-6.77023991e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.38511995e-06	1.00000381e+00	-3.16818750e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01269028e-09	1.00000381e+00	3.01269028e-09	-6.30728817e+00	-7.78403244e+01	0.00000000e+00
4.99999771e-07	-6.91793093e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45896547e-06	1.00000393e+00	-3.22208552e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34128933e-09	1.00000393e+00	6.34128933e-09	-6.23594284e+00	-7.69835815e+01	0.00000000e+00
4.99999715e-07	-7.50384288e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.75192144e-06	1.00000417e+00	-3.44230762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41159606e-08	1.00000417e+00	1.41159606e-08	-5.95066357e+00	-7.35578384e+01	0.00000000e+00
4.99999771e-07	-6.02731734e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.01365867e-06	1.00000346e+00	-2.88240290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76131422e-09	1.00000346e+00	4.76131422e-09	-6.74103022e+00	-8.30488663e+01	0.00000000e+00
4.99999771e-07	-6.38760457e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.19380229e-06	1.00000358e+00	-3.01860155e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83238625e-09	1.00000358e+00	6.83238625e-09	-6.53169394e+00	-8.05350723e+01	0.00000000e+00
4.99999771e-07	-5.36490461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68245230e-06	1.00000310e+00	-2.62113076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.51050185e-09	1.00000310e+00	9.51050185e-09	-7.20498085e+00	-8.86201630e+01	0.00000000e+00
4.99999771e-07	-5.42600992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.71300496e-06	1.00000310e+00	-2.64452819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01323228e-08	1.00000310e+00	1.01323228e-08	-7.16255188e+00	-8.81106567e+01	0.00000000e+00
4.99999771e-07	-5.88569810e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.94284905e-06	1.00000334e+00	-2.82505562e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01258076e-09	1.00000334e+00	6.01258076e-09	-6.84099674e+00	-8.42493057e+01	0.00000000e+00
4.99999771e-07	-4.77413096e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38706548e-06	1.00000286e+00	-2.38218331e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.76888530e-09	1.00000286e+00	7.76888530e-09	-7.70126295e+00	-9.45797043e+01	0.00000000e+00
4.99999771e-07	-5.02287912e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51143956e-06	1.00000286e+00	-2.48090873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83270446e-09	1.00000286e+00	3.83270446e-09	-7.49347162e+00	-9.20844650e+01	0.00000000e+00
4.99999771e-07	-4.24724021e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.12362011e-06	1.00000250e+00	-2.16358967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.79721373e-09	1.00000250e+00	8.79721373e-09	-8.23220348e+00	-1.00955452e+02	0.00000000e+00
4.99999771e-07	-4.27956002e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.13978001e-06	1.00000250e+00	-2.17660659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.60064998e-09	1.00000250e+00	9.60064998e-09	-8.19993782e+00	-1.00567993e+02	0.00000000e+00
4.99999771e-07	-4.63797232e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31898616e-06	1.00000274e+00	-2.32432239e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60391908e-09	1.00000274e+00	5.60391908e-09	-7.83951664e+00	-9.62399139e+01	0.00000000e+00
4.99999771e-07	-3.77713855e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88856927e-06	1.00000226e+00	-1.96352448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88316075e-09	1.00000226e+00	1.88316075e-09	-8.80023193e+00	-1.07776550e+02	0.00000000e+00
4.99999771e-07	-3.96931136e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98465568e-06	1.00000238e+00	-2.04379285e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.76072359e-10	1.00000238e+00	9.76072359e-10	-8.56941223e+00	-1.05004784e+02	0.00000000e+00
4.99999771e-07	-3.35766731e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67883366e-06	1.00000215e+00	-1.78034975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44469715e-08	1.00000215e+00	1.44469715e-08	-9.40802383e+00	-1.15075142e+02	0.00000000e+00
4.99999771e-07	-3.39285589e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69642794e-06	1.00000215e+00	-1.79528990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58775932e-08	1.00000215e+00	1.58775932e-08	-9.35751915e+00	-1.14468666e+02	0.00000000e+00
4.99999771e-07	-3.67064195e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83532097e-06	1.00000215e+00	-1.91591516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63543644e-09	1.00000215e+00	5.63543644e-09	-8.95578098e+00	-1.09644440e+02	0.00000000e+00
4.99999771e-07	-2.98319992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49159996e-06	1.00000191e+00	-1.61254718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21151855e-09	1.00000191e+00	4.21151855e-09	-1.00583706e+01	-1.22884758e+02	0.00000000e+00
4.99999771e-07	-3.15063858e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57531929e-06	1.00000203e+00	-1.68631027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54884567e-09	1.00000203e+00	4.54884567e-09	-9.76927376e+00	-1.19413170e+02	0.00000000e+00
4.99999771e-07	-2.64882033e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32441016e-06	1.00000179e+00	-1.45874947e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52096461e-09	1.00000179e+00	4.52096461e-09	-1.07543306e+01	-1.31242142e+02	0.00000000e+00
4.99999771e-07	-2.70170858e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35085429e-06	1.00000179e+00	-1.48247022e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.12453267e-09	1.00000179e+00	6.12453267e-09	-1.06452494e+01	-1.29932236e+02	0.00000000e+00
4.99999771e-07	-2.91580409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45790204e-06	1.00000191e+00	-1.58077819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17645204e-10	1.00000191e+00	1.17645204e-10	-1.01999187e+01	-1.24584518e+02	0.00000000e+00
4.99999771e-07	-2.35009679e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.17504840e-06	1.00000155e+00	-1.31769900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27751932e-09	1.00000155e+00	5.27751932e-09	-1.14991426e+01	-1.40186111e+02	0.00000000e+00
4.99999771e-07	-2.50962967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25481483e-06	1.00000167e+00	-1.39197596e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24757852e-09	1.00000167e+00	4.24757852e-09	-1.11034336e+01	-1.35434280e+02	0.00000000e+00
4.99999771e-07	-2.08309211e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.04154606e-06	1.00000143e+00	-1.18824994e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05724110e-10	1.00000143e+00	2.05724110e-10	-1.22962780e+01	-1.49758408e+02	0.00000000e+00
4.99999771e-07	-2.15821387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.07910694e-06	1.00000143e+00	-1.22391180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61383097e-09	1.00000143e+00	1.61383097e-09	-1.20738087e+01	-1.47086914e+02	0.00000000e+00
4.99999771e-07	-2.32238312e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16119156e-06	1.00000155e+00	-1.30389446e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74183510e-09	1.00000155e+00	4.74183510e-09	-1.15827732e+01	-1.41190399e+02	0.00000000e+00
4.99999771e-07	-1.84433395e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.22166976e-07	1.00000131e+00	-1.06936238e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36602686e-09	1.00000131e+00	1.36602686e-09	-1.31494932e+01	-1.60004166e+02	0.00000000e+00
4.99999771e-07	-1.85425984e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.27129918e-07	1.00000131e+00	-1.07417156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19076644e-09	1.00000131e+00	1.19076644e-09	-1.31144085e+01	-1.59582855e+02	0.00000000e+00
4.99999771e-07	-2.00345494e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.00172747e-06	1.00000143e+00	-1.14781551e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88233055e-10	1.00000143e+00	5.88233055e-10	-1.25830936e+01	-1.53202606e+02	0.00000000e+00
4.99999771e-07	-1.63068307e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.15341537e-07	1.00000119e+00	-9.60076591e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25090182e-09	1.00000119e+00	2.25090182e-09	-1.40627432e+01	-1.70970825e+02	0.00000000e+00
4.99999771e-07	-1.72673697e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.63368484e-07	1.00000119e+00	-1.00843704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84870145e-09	1.00000119e+00	1.84870145e-09	-1.36547956e+01	-1.66072037e+02	0.00000000e+00
4.99999771e-07	-1.43940247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.19701234e-07	1.00000107e+00	-8.59526608e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46261984e-09	1.00000107e+00	3.46261984e-09	-1.50403433e+01	-1.82710220e+02	0.00000000e+00
4.99999771e-07	-1.48659194e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.43295971e-07	1.00000107e+00	-8.83812788e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90688379e-09	1.00000107e+00	2.90688379e-09	-1.48013210e+01	-1.79839935e+02	0.00000000e+00
4.99999771e-07	-1.60014338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.00071689e-07	1.00000119e+00	-9.43627754e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52408168e-09	1.00000119e+00	1.52408168e-09	-1.42204790e+01	-1.72864975e+02	0.00000000e+00
4.99999771e-07	-1.26804730e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.34023650e-07	1.00000107e+00	-7.66917708e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28401101e-09	1.00000107e+00	1.28401101e-09	-1.60868912e+01	-1.95277542e+02	0.00000000e+00
