"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.15487023e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.77435117e-07	1.00000095e+00	-3.33214899e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84035687e-09	1.00000095e+00	2.84035687e-09	2.56890678e+01	-2.42469116e+02	0.00000000e+00
4.99999771e-07	-1.17831803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.89159015e-07	1.00000095e+00	-3.41160614e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13290970e-09	1.00000095e+00	2.13290970e-09	2.54305038e+01	-2.39956604e+02	0.00000000e+00
4.99999771e-07	-1.22489166e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.12445831e-07	1.00000095e+00	-3.57210325e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.23351167e-10	1.00000095e+00	7.23351167e-10	2.49152470e+01	-2.34949814e+02	0.00000000e+00
4.99999771e-07	-1.26982070e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.34910350e-07	1.00000107e+00	-3.73048351e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.42159130e-10	1.00000107e+00	6.42159130e-10	2.44160423e+01	-2.30098984e+02	0.00000000e+00
4.99999771e-07	-1.02428385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.12141924e-07	1.00000083e+00	-2.85638635e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58001809e-10	1.00000083e+00	2.58001809e-10	2.74128571e+01	-2.59219330e+02	0.00000000e+00
4.99999771e-07	-1.05495542e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.27477710e-07	1.00000083e+00	-2.96517214e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64535381e-10	1.00000083e+00	4.64535381e-10	2.70102062e+01	-2.55306763e+02	0.00000000e+00
4.99999771e-07	-1.09583777e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.47918887e-07	1.00000095e+00	-3.11290393e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43239055e-09	1.00000095e+00	1.43239055e-09	2.64714642e+01	-2.50071732e+02	0.00000000e+00
4.99999771e-07	-1.13528631e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.67643156e-07	1.00000095e+00	-3.25859730e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37178205e-09	1.00000095e+00	2.37178205e-09	2.59492702e+01	-2.44997528e+02	0.00000000e+00
4.99999771e-07	-9.06932826e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.53466413e-07	1.00000083e+00	-2.40962123e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05425164e-10	1.00000083e+00	1.05425164e-10	2.92583160e+01	-2.77151855e+02	0.00000000e+00
4.99999771e-07	-9.07562708e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.53781354e-07	1.00000083e+00	-2.41193959e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06258586e-10	1.00000083e+00	1.06258586e-10	2.92484837e+01	-2.77056335e+02	0.00000000e+00
4.99999771e-07	-9.44682768e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.72341384e-07	1.00000083e+00	-2.55002448e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55115436e-10	1.00000083e+00	1.55115436e-10	2.86676807e+01	-2.71412598e+02	0.00000000e+00
4.99999771e-07	-9.80498726e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.90249363e-07	1.00000083e+00	-2.68605646e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01723585e-10	1.00000083e+00	2.01723585e-10	2.81047535e+01	-2.65942566e+02	0.00000000e+00
4.99999771e-07	-1.01506714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.07533571e-07	1.00000083e+00	-2.82014213e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46238356e-10	1.00000083e+00	2.46238356e-10	2.75588875e+01	-2.60638336e+02	0.00000000e+00
4.99999771e-07	-8.01664839e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.00832420e-07	1.00000072e+00	-1.98967044e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07680287e-10	1.00000072e+00	4.07680287e-10	3.12340698e+01	-2.96350464e+02	0.00000000e+00
4.99999771e-07	-8.13500606e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.06750303e-07	1.00000072e+00	-2.03551039e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50088097e-10	1.00000072e+00	3.50088097e-10	3.10134735e+01	-2.94206879e+02	0.00000000e+00
4.99999771e-07	-8.45925399e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.22962700e-07	1.00000072e+00	-2.16280867e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92167079e-10	1.00000072e+00	1.92167079e-10	3.04071598e+01	-2.88315277e+02	0.00000000e+00
4.99999771e-07	-8.77218383e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.38609192e-07	1.00000083e+00	-2.28816077e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96116753e-11	1.00000083e+00	3.96116753e-11	2.98192654e+01	-2.82602661e+02	0.00000000e+00
4.99999771e-07	-7.07532195e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.53766097e-07	1.00000072e+00	-1.59433483e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52005008e-10	1.00000072e+00	4.52005008e-10	3.33494186e+01	-3.16905518e+02	0.00000000e+00
4.99999771e-07	-7.29178453e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.64589226e-07	1.00000072e+00	-1.68297191e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41270175e-10	1.00000072e+00	4.41270175e-10	3.28660278e+01	-3.12208374e+02	0.00000000e+00
4.99999771e-07	-7.57394673e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.78697337e-07	1.00000072e+00	-1.80047650e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27742257e-10	1.00000072e+00	4.27742257e-10	3.22332954e+01	-3.06059998e+02	0.00000000e+00
4.99999771e-07	-7.84631368e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.92315684e-07	1.00000072e+00	-1.91614149e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15223546e-10	1.00000072e+00	4.15223546e-10	3.16195469e+01	-3.00096161e+02	0.00000000e+00
4.99999771e-07	-6.23758638e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.11879319e-07	1.00000060e+00	-1.22132718e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.27793662e-10	1.00000060e+00	8.27793662e-10	3.56142769e+01	-3.38913361e+02	0.00000000e+00
4.99999771e-07	-6.28316229e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.14158115e-07	1.00000060e+00	-1.24101490e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07374059e-10	1.00000060e+00	8.07374059e-10	3.54920425e+01	-3.37725616e+02	0.00000000e+00
4.99999771e-07	-6.53619736e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26809868e-07	1.00000060e+00	-1.35153513e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.93956289e-10	1.00000060e+00	6.93956289e-10	3.48113594e+01	-3.31111359e+02	0.00000000e+00
4.99999771e-07	-6.78042170e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.39021085e-07	1.00000072e+00	-1.46022998e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84414253e-10	1.00000072e+00	5.84414253e-10	3.41511803e+01	-3.24696320e+02	0.00000000e+00
4.99999771e-07	-7.01621389e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.50810694e-07	1.00000072e+00	-1.56719011e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78555736e-10	1.00000072e+00	4.78555736e-10	3.35105743e+01	-3.18471497e+02	0.00000000e+00
4.99999771e-07	-5.49747938e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74873969e-07	1.00000060e+00	-8.68184813e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07739823e-10	1.00000060e+00	8.07739823e-10	3.80392685e+01	-3.62477264e+02	0.00000000e+00
4.99999771e-07	-5.64319976e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82159988e-07	1.00000060e+00	-9.35972793e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11217814e-10	1.00000060e+00	8.11217814e-10	3.75651245e+01	-3.57869904e+02	0.00000000e+00
4.99999771e-07	-5.86048998e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.93024499e-07	1.00000060e+00	-1.03858127e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.16807888e-10	1.00000060e+00	8.16807888e-10	3.68551826e+01	-3.50971375e+02	0.00000000e+00
4.99999771e-07	-6.07025299e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.03512650e-07	1.00000060e+00	-1.13946768e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22713331e-10	1.00000060e+00	8.22713331e-10	3.61663895e+01	-3.44278351e+02	0.00000000e+00
4.99999771e-07	-4.84989187e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.42494593e-07	1.00000048e+00	-5.32440900e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20065672e-09	1.00000048e+00	3.20065672e-09	4.06357918e+01	-3.87707916e+02	0.00000000e+00
4.99999771e-07	-4.88210844e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.44105422e-07	1.00000048e+00	-5.48662236e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17146061e-09	1.00000048e+00	3.17146061e-09	4.05077095e+01	-3.86463318e+02	0.00000000e+00
4.99999771e-07	-5.07354628e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.53677314e-07	1.00000048e+00	-6.46048690e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44030371e-09	1.00000048e+00	2.44030371e-09	3.97442780e+01	-3.79045013e+02	0.00000000e+00
4.99999771e-07	-5.25832320e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.62916160e-07	1.00000060e+00	-7.41719361e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73113350e-09	1.00000060e+00	1.73113350e-09	3.90037231e+01	-3.71848938e+02	0.00000000e+00
4.99999771e-07	-5.43671717e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.71835859e-07	1.00000060e+00	-8.35755216e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04298746e-09	1.00000060e+00	1.04298746e-09	3.82850113e+01	-3.64865173e+02	0.00000000e+00
4.99999771e-07	-4.29304265e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.14652133e-07	1.00000048e+00	-2.11167599e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03116942e-09	1.00000048e+00	1.03116942e-09	4.34160194e+01	-4.14723694e+02	0.00000000e+00
4.99999771e-07	-4.41071279e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20535640e-07	1.00000048e+00	-2.77444219e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04270912e-09	1.00000048e+00	1.04270912e-09	4.28328323e+01	-4.09056793e+02	0.00000000e+00
4.99999771e-07	-4.57067244e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28533622e-07	1.00000048e+00	-3.68870943e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28469672e-09	1.00000048e+00	1.28469672e-09	4.20364876e+01	-4.01318634e+02	0.00000000e+00
4.99999771e-07	-4.72505917e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.36252959e-07	1.00000048e+00	-4.58655975e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34221837e-09	1.00000048e+00	2.34221837e-09	4.12637939e+01	-3.93810242e+02	0.00000000e+00
4.99999771e-07	-3.81498552e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.90749276e-07	1.00000036e+00	9.55793755e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16631201e-09	1.00000036e+00	3.16631201e-09	4.63930359e+01	-4.43651642e+02	0.00000000e+00
4.99999771e-07	-3.85650623e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.92825311e-07	1.00000036e+00	6.96961200e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98287124e-09	1.00000036e+00	2.98287124e-09	4.61370811e+01	-4.41164520e+02	0.00000000e+00
4.99999771e-07	-3.99490830e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99745415e-07	1.00000036e+00	-1.75756498e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36871688e-09	1.00000036e+00	2.36871688e-09	4.52804070e+01	-4.32840088e+02	0.00000000e+00
4.99999771e-07	-4.12834623e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.06417312e-07	1.00000048e+00	-1.03226965e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77265951e-09	1.00000048e+00	1.77265951e-09	4.44493675e+01	-4.24764801e+02	0.00000000e+00
4.99999771e-07	-4.25702410e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12851205e-07	1.00000048e+00	-1.87337168e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19392596e-09	1.00000048e+00	1.19392596e-09	4.36428146e+01	-4.16927460e+02	0.00000000e+00
4.99999771e-07	-3.43069189e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.71534595e-07	1.00000024e+00	3.92379498e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08816962e-09	1.00000024e+00	3.08816962e-09	4.95808258e+01	-4.74627686e+02	0.00000000e+00
4.99999771e-07	-3.53135050e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.76567525e-07	1.00000024e+00	3.16369722e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10862647e-09	1.00000024e+00	3.10862647e-09	4.87532845e+01	-4.66586365e+02	0.00000000e+00
4.99999771e-07	-3.63945247e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.81972624e-07	1.00000036e+00	2.33436843e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13057117e-09	1.00000036e+00	3.13057117e-09	4.78589592e+01	-4.57896149e+02	0.00000000e+00
4.99999771e-07	-3.74362145e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.87181072e-07	1.00000036e+00	1.52132671e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15175093e-09	1.00000036e+00	3.15175093e-09	4.69912186e+01	-4.49464233e+02	0.00000000e+00
4.99999658e-07	-3.03570886e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.51785443e-07	1.00000012e+00	6.68687790e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04366675e-09	1.00000012e+00	3.04366675e-09	5.29943428e+01	-5.07797180e+02	0.00000000e+00
4.99999658e-07	-3.09732059e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54866029e-07	1.00000012e+00	6.27479366e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05033860e-09	1.00000012e+00	3.05033860e-09	5.24753532e+01	-5.02754089e+02	0.00000000e+00
4.99999715e-07	-3.21024800e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.60512400e-07	1.00000012e+00	5.50259927e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06281222e-09	1.00000012e+00	3.06281222e-09	5.15121040e+01	-4.93394135e+02	0.00000000e+00
4.99999715e-07	-3.31792592e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.65896296e-07	1.00000024e+00	4.74404018e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07501952e-09	1.00000024e+00	3.07501952e-09	5.05777893e+01	-4.84315277e+02	0.00000000e+00
4.99999771e-07	-3.42057916e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.71028958e-07	1.00000024e+00	3.99852453e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08697665e-09	1.00000024e+00	3.08697665e-09	4.96710968e+01	-4.75504852e+02	0.00000000e+00
