"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.60944962e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30472481e-05	1.00001347e+00	8.42538157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34455951e-08	1.00001347e+00	1.34455951e-08	-1.79789996e+00	3.77529564e+01	0.00000000e+00
4.99999715e-07	-2.47140379e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23570189e-05	1.00001276e+00	8.08270761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26440580e-09	1.00001276e+00	5.26440580e-09	-1.85527432e+00	3.88348770e+01	0.00000000e+00
4.99999715e-07	-2.39397905e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19698952e-05	1.00001240e+00	7.87434874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.41441354e-09	1.00001240e+00	8.41441354e-09	-1.89407122e+00	3.95664787e+01	0.00000000e+00
4.99999715e-07	-2.20435923e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10217961e-05	1.00001144e+00	7.38641620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80618988e-09	1.00001144e+00	4.80618988e-09	-1.98850274e+00	4.13471947e+01	0.00000000e+00
4.99999715e-07	-2.19429221e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09714611e-05	1.00001144e+00	7.35834556e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68999332e-09	1.00001144e+00	5.68999332e-09	-1.99455225e+00	4.14612732e+01	0.00000000e+00
4.99999715e-07	-2.02113260e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01056630e-05	1.00001049e+00	6.89192348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41144494e-10	1.00001049e+00	1.41144494e-10	-2.09804058e+00	4.34127731e+01	0.00000000e+00
4.99999715e-07	-1.96593828e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.82969141e-06	1.00001025e+00	6.74929015e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69851705e-09	1.00001025e+00	1.69851705e-09	-2.13083577e+00	4.40311966e+01	0.00000000e+00
4.99999715e-07	-1.86138204e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.30691021e-06	1.00000978e+00	6.45656519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03707717e-09	1.00000978e+00	3.03707717e-09	-2.20581222e+00	4.54450455e+01	0.00000000e+00
4.99999715e-07	-1.75315708e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.76578542e-06	1.00000918e+00	6.16626812e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91014419e-09	1.00000918e+00	3.91014419e-09	-2.28292584e+00	4.68991890e+01	0.00000000e+00
4.99999715e-07	-1.71194079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.55970393e-06	1.00000894e+00	6.04655315e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41329759e-09	1.00000894e+00	3.41329759e-09	-2.31839800e+00	4.75680962e+01	0.00000000e+00
4.99999715e-07	-1.57490140e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.87450699e-06	1.00000834e+00	5.66409108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11537480e-09	1.00000834e+00	5.11537480e-09	-2.43557906e+00	4.97778053e+01	0.00000000e+00
4.99999715e-07	-1.56328624e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.81643121e-06	1.00000823e+00	5.63270305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91715239e-09	1.00000823e+00	4.91715239e-09	-2.44546008e+00	4.99641342e+01	0.00000000e+00
4.99999715e-07	-1.45562544e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.27812721e-06	1.00000775e+00	5.31777778e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90628444e-11	1.00000775e+00	3.90628444e-11	-2.55610061e+00	5.20505028e+01	0.00000000e+00
4.99999715e-07	-1.39385202e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.96926008e-06	1.00000739e+00	5.14433123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85071714e-09	1.00000739e+00	2.85071714e-09	-2.61916327e+00	5.32396851e+01	0.00000000e+00
4.99999715e-07	-1.34294378e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.71471889e-06	1.00000715e+00	4.98968575e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95476902e-09	1.00000715e+00	7.95476902e-09	-2.68199682e+00	5.44245491e+01	0.00000000e+00
4.99999715e-07	-1.24270946e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.21354729e-06	1.00000668e+00	4.69730321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.41635012e-10	1.00000668e+00	9.41635012e-10	-2.80484128e+00	5.67410583e+01	0.00000000e+00
4.99999715e-07	-1.23684322e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.18421609e-06	1.00000668e+00	4.67879909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.91283278e-10	1.00000668e+00	7.91283278e-10	-2.81354070e+00	5.69051018e+01	0.00000000e+00
4.99999715e-07	-1.14530749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.72653744e-06	1.00000620e+00	4.39850146e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61685754e-09	1.00000620e+00	5.61685754e-09	-2.94848299e+00	5.94497337e+01	0.00000000e+00
4.99999715e-07	-1.10785904e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.53929522e-06	1.00000596e+00	4.28804606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.39036355e-09	1.00000596e+00	6.39036355e-09	-3.00332093e+00	6.04838219e+01	0.00000000e+00
4.99999715e-07	-1.05951267e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.29756335e-06	1.00000572e+00	4.13391626e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.63207707e-09	1.00000572e+00	9.63207707e-09	-3.08899379e+00	6.20993767e+01	0.00000000e+00
4.99999715e-07	-9.87579097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93789548e-06	1.00000536e+00	3.91334470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.42441317e-09	1.00000536e+00	6.42441317e-09	-3.21552563e+00	6.44854050e+01	0.00000000e+00
4.99999715e-07	-9.78055959e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.89027980e-06	1.00000536e+00	3.88179660e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17963870e-09	1.00000536e+00	6.17963870e-09	-3.23581290e+00	6.48679733e+01	0.00000000e+00
4.99999715e-07	-9.06790319e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.53395160e-06	1.00000489e+00	3.65260689e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62473492e-09	1.00000489e+00	3.62473492e-09	-3.38666940e+00	6.77126999e+01	0.00000000e+00
4.99999715e-07	-8.80279003e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.40139502e-06	1.00000477e+00	3.57021622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.02413069e-09	1.00000477e+00	7.02413069e-09	-3.44241095e+00	6.87638321e+01	0.00000000e+00
4.99999715e-07	-8.40695066e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.20347533e-06	1.00000465e+00	3.43738066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.58786012e-09	1.00000465e+00	8.58786012e-09	-3.54321623e+00	7.06647415e+01	0.00000000e+00
4.99999715e-07	-7.84571694e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.92285847e-06	1.00000429e+00	3.25596511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.03956649e-09	1.00000429e+00	6.03956649e-09	-3.68503022e+00	7.33389587e+01	0.00000000e+00
4.99999715e-07	-7.77461446e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.88730723e-06	1.00000429e+00	3.23115728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43845725e-09	1.00000429e+00	5.43845725e-09	-3.70680809e+00	7.37496262e+01	0.00000000e+00
4.99999771e-07	-7.22337245e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.61168622e-06	1.00000405e+00	3.04408832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02727087e-09	1.00000405e+00	4.02727087e-09	-3.87455106e+00	7.69127884e+01	0.00000000e+00
4.99999771e-07	-6.99189468e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.49594734e-06	1.00000393e+00	2.96809753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32161239e-09	1.00000393e+00	1.32161239e-09	-3.94448519e+00	7.82315521e+01	0.00000000e+00
4.99999771e-07	-6.70736154e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.35368077e-06	1.00000381e+00	2.86732802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09473033e-09	1.00000381e+00	5.09473033e-09	-4.04869223e+00	8.01966019e+01	0.00000000e+00
4.99999771e-07	-6.23026017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11513008e-06	1.00000358e+00	2.70435862e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07168499e-10	1.00000358e+00	7.07168499e-10	-4.22198629e+00	8.34644470e+01	0.00000000e+00
4.99999771e-07	-6.21046365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.10523183e-06	1.00000358e+00	2.69706607e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73195090e-09	1.00000358e+00	1.73195090e-09	-4.23070955e+00	8.36289444e+01	0.00000000e+00
4.99999771e-07	-5.78676099e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.89338050e-06	1.00000334e+00	2.54471320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71391909e-09	1.00000334e+00	5.71391909e-09	-4.41623497e+00	8.71274261e+01	0.00000000e+00
4.99999771e-07	-5.55065026e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77532513e-06	1.00000322e+00	2.46265404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95580682e-09	1.00000322e+00	7.95580682e-09	-4.51879168e+00	8.90613632e+01	0.00000000e+00
4.99999771e-07	-5.37813867e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68906933e-06	1.00000310e+00	2.39802830e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69363469e-09	1.00000310e+00	6.69363469e-09	-4.60969782e+00	9.07755966e+01	0.00000000e+00
4.99999771e-07	-4.99343241e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49671621e-06	1.00000286e+00	2.25850226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96402739e-09	1.00000286e+00	3.96402739e-09	-4.81076193e+00	9.45671082e+01	0.00000000e+00
4.99999771e-07	-4.94427695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47213848e-06	1.00000286e+00	2.24109954e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62318807e-09	1.00000286e+00	3.62318807e-09	-4.83629608e+00	9.50486069e+01	0.00000000e+00
4.99999771e-07	-4.65896073e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.32948037e-06	1.00000274e+00	2.13227668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.74493394e-10	1.00000274e+00	9.74493394e-10	-5.01610041e+00	9.84392166e+01	0.00000000e+00
4.99999771e-07	-4.40306439e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20153220e-06	1.00000262e+00	2.03794229e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80089052e-09	1.00000262e+00	3.80089052e-09	-5.17595053e+00	1.01453537e+02	0.00000000e+00
4.99999771e-07	-4.33071546e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16535773e-06	1.00000262e+00	2.00921500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58825066e-09	1.00000262e+00	3.58825066e-09	-5.23081779e+00	1.02488190e+02	0.00000000e+00
4.99999771e-07	-4.03786999e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01893499e-06	1.00000238e+00	1.89594800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86942481e-09	1.00000238e+00	1.86942481e-09	-5.45124626e+00	1.06644844e+02	0.00000000e+00
4.99999771e-07	-3.91994263e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95997131e-06	1.00000238e+00	1.85159479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49914619e-09	1.00000238e+00	2.49914619e-09	-5.53933907e+00	1.08306030e+02	0.00000000e+00
4.99999771e-07	-3.76607227e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88303613e-06	1.00000226e+00	1.78929156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54448340e-09	1.00000226e+00	3.54448340e-09	-5.67887831e+00	1.10937355e+02	0.00000000e+00
4.99999771e-07	-3.50166715e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75083358e-06	1.00000215e+00	1.68562826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36400271e-09	1.00000215e+00	5.36400271e-09	-5.91646576e+00	1.15417580e+02	0.00000000e+00
4.99999771e-07	-3.48857884e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74428942e-06	1.00000215e+00	1.68060092e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13025386e-09	1.00000215e+00	5.13025386e-09	-5.92815638e+00	1.15638039e+02	0.00000000e+00
4.99999771e-07	-3.27707266e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63853633e-06	1.00000203e+00	1.59317688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67676047e-09	1.00000203e+00	5.67676047e-09	-6.15749645e+00	1.19962746e+02	0.00000000e+00
4.99999771e-07	-3.10325595e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55162797e-06	1.00000203e+00	1.52361713e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.36367808e-09	1.00000203e+00	9.36367808e-09	-6.34419012e+00	1.23483269e+02	0.00000000e+00
4.99999771e-07	-3.05301455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52650728e-06	1.00000203e+00	1.50198309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05078739e-09	1.00000203e+00	9.05078739e-09	-6.40973759e+00	1.24719315e+02	0.00000000e+00
4.99999771e-07	-2.85350438e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42675219e-06	1.00000191e+00	1.41811643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04141901e-09	1.00000191e+00	2.04141901e-09	-6.66801691e+00	1.29589737e+02	0.00000000e+00
4.99999771e-07	-2.75897128e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37948564e-06	1.00000179e+00	1.37942743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76264801e-09	1.00000179e+00	2.76264801e-09	-6.78939390e+00	1.31878571e+02	0.00000000e+00
4.99999771e-07	-2.66565530e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33282765e-06	1.00000179e+00	1.33835078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11336432e-09	1.00000179e+00	3.11336432e-09	-6.93490887e+00	1.34622574e+02	0.00000000e+00
4.99999771e-07	-2.48645006e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24322503e-06	1.00000167e+00	1.26166913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80263413e-09	1.00000167e+00	3.80263413e-09	-7.21179914e+00	1.39843948e+02	0.00000000e+00
4.99999771e-07	-2.45122806e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22561403e-06	1.00000167e+00	1.24691337e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85137001e-09	1.00000167e+00	2.85137001e-09	-7.26584816e+00	1.40863159e+02	0.00000000e+00
4.99999771e-07	-2.32882780e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16441390e-06	1.00000155e+00	1.19178185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30641139e-09	1.00000155e+00	2.30641139e-09	-7.49392605e+00	1.45164078e+02	0.00000000e+00
4.99999771e-07	-2.17601064e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.08800532e-06	1.00000155e+00	1.12504961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07238761e-09	1.00000155e+00	3.07238761e-09	-7.77577114e+00	1.50478882e+02	0.00000000e+00
4.99999771e-07	-2.16988064e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.08494032e-06	1.00000155e+00	1.12217128e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98284227e-09	1.00000155e+00	2.98284227e-09	-7.78950691e+00	1.50737900e+02	0.00000000e+00
4.99999771e-07	-2.03566651e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01783326e-06	1.00000143e+00	1.06030393e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89600016e-09	1.00000143e+00	5.89600016e-09	-8.08819008e+00	1.56370255e+02	0.00000000e+00
4.99999771e-07	-1.92974221e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.64871106e-07	1.00000131e+00	1.01289731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79227814e-10	1.00000131e+00	5.79227814e-10	-8.32153797e+00	1.60770538e+02	0.00000000e+00
4.99999771e-07	-1.90021319e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.50106596e-07	1.00000131e+00	9.98690211e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38844088e-09	1.00000131e+00	2.38844088e-09	-8.40055656e+00	1.62260590e+02	0.00000000e+00
4.99999771e-07	-1.78020468e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.90102342e-07	1.00000131e+00	9.42168185e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.48434624e-09	1.00000131e+00	9.48434624e-09	-8.71913433e+00	1.68268082e+02	0.00000000e+00
4.99999771e-07	-1.70927206e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.54636028e-07	1.00000131e+00	9.09602363e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93276083e-09	1.00000131e+00	7.93276083e-09	-8.90571880e+00	1.71786545e+02	0.00000000e+00
4.99999771e-07	-1.66441134e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.32205671e-07	1.00000131e+00	8.87465376e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99946358e-09	1.00000131e+00	4.99946358e-09	-9.04902649e+00	1.74488937e+02	0.00000000e+00
4.99999771e-07	-1.55727162e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.78635808e-07	1.00000119e+00	8.35824039e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25693173e-09	1.00000119e+00	2.25693173e-09	-9.38822365e+00	1.80885239e+02	0.00000000e+00
4.99999771e-07	-1.51178131e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.55890653e-07	1.00000119e+00	8.14380030e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43106038e-09	1.00000119e+00	2.43106038e-09	-9.53105068e+00	1.83578552e+02	0.00000000e+00
4.99999771e-07	-1.45790443e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.28952216e-07	1.00000119e+00	7.87083309e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59658616e-09	1.00000119e+00	2.59658616e-09	-9.73644257e+00	1.87451675e+02	0.00000000e+00
4.99999771e-07	-1.36239930e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.81199651e-07	1.00000107e+00	7.39896961e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89592205e-09	1.00000107e+00	2.89592205e-09	-1.00969677e+01	1.94250168e+02	0.00000000e+00
4.99999771e-07	-1.33477204e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.67386018e-07	1.00000107e+00	7.26511701e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98379461e-09	1.00000107e+00	2.98379461e-09	-1.02004662e+01	1.96201874e+02	0.00000000e+00
4.99999771e-07	-1.27674355e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.38371773e-07	1.00000107e+00	6.96290670e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12634976e-09	1.00000107e+00	3.12634976e-09	-1.04643841e+01	2.01178619e+02	0.00000000e+00
