"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.83512985e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41756492e-06	1.00000489e+00	1.72733701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79194867e-09	1.00000489e+00	3.79194867e-09	1.10877581e+01	7.43181763e+01	0.00000000e+00
4.99999715e-07	-8.70199074e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.35099537e-06	1.00000477e+00	1.70869475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31829471e-09	1.00000477e+00	2.31829471e-09	1.11855078e+01	7.50359573e+01	0.00000000e+00
4.99999715e-07	-8.32782553e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.16391276e-06	1.00000465e+00	1.65864071e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80554181e-09	1.00000465e+00	1.80554181e-09	1.14601488e+01	7.70526657e+01	0.00000000e+00
4.99999715e-07	-7.93862182e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96931091e-06	1.00000441e+00	1.60999605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.06596352e-09	1.00000441e+00	6.06596352e-09	1.17459183e+01	7.91510849e+01	0.00000000e+00
4.99999715e-07	-7.91684670e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95842335e-06	1.00000441e+00	1.60737420e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30352589e-09	1.00000441e+00	6.30352589e-09	1.17619028e+01	7.92684555e+01	0.00000000e+00
4.99999715e-07	-7.61247475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.80623737e-06	1.00000429e+00	1.56284091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33303552e-09	1.00000429e+00	5.33303552e-09	1.20286226e+01	8.12269974e+01	0.00000000e+00
4.99999715e-07	-7.27816723e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.63908362e-06	1.00000405e+00	1.51677739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25081297e-09	1.00000405e+00	4.25081297e-09	1.23215551e+01	8.33780212e+01	0.00000000e+00
4.99999715e-07	-7.09410278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54705139e-06	1.00000393e+00	1.49262303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64810877e-09	1.00000393e+00	3.64810877e-09	1.24828157e+01	8.45621643e+01	0.00000000e+00
4.99999715e-07	-6.96422057e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.48211029e-06	1.00000381e+00	1.47214814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98143928e-09	1.00000381e+00	2.98143928e-09	1.26187468e+01	8.55603180e+01	0.00000000e+00
4.99999771e-07	-6.67743097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.33871549e-06	1.00000370e+00	1.42878810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50331240e-09	1.00000370e+00	1.50331240e-09	1.29187250e+01	8.77630692e+01	0.00000000e+00
4.99999771e-07	-6.37949643e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18974821e-06	1.00000358e+00	1.38626899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38115340e-11	1.00000358e+00	4.38115340e-11	1.32302904e+01	9.00509186e+01	0.00000000e+00
4.99999771e-07	-6.35695824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17847912e-06	1.00000358e+00	1.38315374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61188099e-10	1.00000358e+00	1.61188099e-10	1.32538481e+01	9.02239075e+01	0.00000000e+00
4.99999771e-07	-6.12912072e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.06456036e-06	1.00000346e+00	1.34558093e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31720925e-09	1.00000346e+00	1.31720925e-09	1.35384159e+01	9.23134995e+01	0.00000000e+00
4.99999771e-07	-5.87406066e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.93703033e-06	1.00000334e+00	1.30560386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61794311e-09	1.00000334e+00	2.61794311e-09	1.38567972e+01	9.46513977e+01	0.00000000e+00
4.99999771e-07	-5.69634813e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84817406e-06	1.00000322e+00	1.27897977e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52853888e-09	1.00000322e+00	3.52853888e-09	1.40785179e+01	9.62794952e+01	0.00000000e+00
4.99999771e-07	-5.62718333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81359166e-06	1.00000322e+00	1.26673194e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00429667e-09	1.00000322e+00	4.00429667e-09	1.41817007e+01	9.70371780e+01	0.00000000e+00
4.99999771e-07	-5.40905194e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.70452597e-06	1.00000310e+00	1.22934512e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50543252e-09	1.00000310e+00	5.50543252e-09	1.45068102e+01	9.94244766e+01	0.00000000e+00
4.99999771e-07	-5.18274146e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59137073e-06	1.00000298e+00	1.19242281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97616606e-09	1.00000298e+00	3.97616606e-09	1.48438568e+01	1.01899429e+02	0.00000000e+00
4.99999771e-07	-5.10426480e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55213240e-06	1.00000298e+00	1.18004414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81796924e-09	1.00000298e+00	2.81796924e-09	1.49606485e+01	1.02757042e+02	0.00000000e+00
4.99999771e-07	-4.98019244e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49009622e-06	1.00000298e+00	1.15704768e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42619923e-10	1.00000298e+00	5.42619923e-10	1.51815100e+01	1.04378838e+02	0.00000000e+00
4.99999771e-07	-4.78699258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.39349629e-06	1.00000286e+00	1.12257362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18357722e-09	1.00000286e+00	1.18357722e-09	1.55250502e+01	1.06901482e+02	0.00000000e+00
4.99999771e-07	-4.58663408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29331704e-06	1.00000274e+00	1.08843210e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92174674e-09	1.00000274e+00	2.92174674e-09	1.58809862e+01	1.09515129e+02	0.00000000e+00
4.99999771e-07	-4.57348915e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28674458e-06	1.00000274e+00	1.08624772e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03575778e-09	1.00000274e+00	3.03575778e-09	1.59043188e+01	1.09686462e+02	0.00000000e+00
4.99999771e-07	-4.41911743e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20955872e-06	1.00000262e+00	1.05627498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85909058e-09	1.00000262e+00	1.85909058e-09	1.62321587e+01	1.12093803e+02	0.00000000e+00
4.99999771e-07	-4.24835389e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12417694e-06	1.00000262e+00	1.02445790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62722393e-10	1.00000262e+00	5.62722393e-10	1.65943432e+01	1.14753357e+02	0.00000000e+00
4.99999771e-07	-4.09753329e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04876665e-06	1.00000250e+00	9.97456141e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77522081e-10	1.00000250e+00	5.77522081e-10	1.69138737e+01	1.17099678e+02	0.00000000e+00
4.99999771e-07	-4.07676089e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03838044e-06	1.00000250e+00	9.93141612e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.15527839e-10	1.00000250e+00	7.15527839e-10	1.69665623e+01	1.17486580e+02	0.00000000e+00
4.99999771e-07	-3.93131586e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96565793e-06	1.00000238e+00	9.63622142e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68023505e-09	1.00000238e+00	1.68023505e-09	1.73349857e+01	1.20191933e+02	0.00000000e+00
4.99999771e-07	-3.78067148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89033574e-06	1.00000238e+00	9.34241086e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67560435e-09	1.00000238e+00	2.67560435e-09	1.77160110e+01	1.22989822e+02	0.00000000e+00
4.99999771e-07	-3.67062626e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83531313e-06	1.00000226e+00	9.13503584e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40012881e-09	1.00000226e+00	3.40012881e-09	1.79939976e+01	1.25031097e+02	0.00000000e+00
4.99999771e-07	-3.63412573e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81706287e-06	1.00000226e+00	9.05562217e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98169043e-09	1.00000226e+00	2.98169043e-09	1.81044197e+01	1.25841927e+02	0.00000000e+00
4.99999771e-07	-3.50598816e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75299408e-06	1.00000215e+00	8.78353546e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51564942e-09	1.00000215e+00	1.51564942e-09	1.84914742e+01	1.28684097e+02	0.00000000e+00
4.99999771e-07	-3.37332949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68666475e-06	1.00000203e+00	8.51215987e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.69676196e-13	1.00000203e+00	7.69676196e-13	1.88915138e+01	1.31621613e+02	0.00000000e+00
4.99999771e-07	-3.28759006e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64379503e-06	1.00000203e+00	8.34205764e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.76801595e-10	1.00000203e+00	9.76801595e-10	1.91497040e+01	1.33517517e+02	0.00000000e+00
4.99999771e-07	-3.24665120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62332560e-06	1.00000203e+00	8.24871506e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80017228e-10	1.00000203e+00	7.80017228e-10	1.92973785e+01	1.34601898e+02	0.00000000e+00
4.99999771e-07	-3.13394526e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56697263e-06	1.00000203e+00	7.99788495e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39283782e-10	1.00000203e+00	2.39283782e-10	1.97032528e+01	1.37582260e+02	0.00000000e+00
4.99999771e-07	-3.01731097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50865549e-06	1.00000191e+00	7.74723105e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18538677e-10	1.00000191e+00	3.18538677e-10	2.01224880e+01	1.40660721e+02	0.00000000e+00
4.99999771e-07	-2.94378606e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47189303e-06	1.00000191e+00	7.59364582e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69247290e-10	1.00000191e+00	6.69247290e-10	2.03863564e+01	1.42598328e+02	0.00000000e+00
4.99999771e-07	-2.90636854e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45318427e-06	1.00000191e+00	7.50420782e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.16423790e-10	1.00000191e+00	9.16423790e-10	2.05472546e+01	1.43779816e+02	0.00000000e+00
4.99999771e-07	-2.80737822e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40368911e-06	1.00000179e+00	7.27297504e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56922938e-09	1.00000179e+00	1.56922938e-09	2.09721470e+01	1.46899811e+02	0.00000000e+00
4.99999771e-07	-2.70497981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35248990e-06	1.00000167e+00	7.04150295e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24254675e-09	1.00000167e+00	2.24254675e-09	2.14107533e+01	1.50120544e+02	0.00000000e+00
4.99999771e-07	-2.63506558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31753279e-06	1.00000167e+00	6.88773696e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70109294e-09	1.00000167e+00	2.70109294e-09	2.17097015e+01	1.52315735e+02	0.00000000e+00
4.99999771e-07	-2.60650427e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30325213e-06	1.00000167e+00	6.81615063e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23693512e-09	1.00000167e+00	2.23693512e-09	2.18560638e+01	1.53390488e+02	0.00000000e+00
4.99999771e-07	-2.51967253e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25983627e-06	1.00000167e+00	6.60301623e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29517064e-10	1.00000167e+00	8.29517064e-10	2.23001804e+01	1.56651642e+02	0.00000000e+00
4.99999771e-07	-2.42988767e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21494384e-06	1.00000155e+00	6.38932875e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43170122e-09	1.00000155e+00	1.43170122e-09	2.27583542e+01	1.60016052e+02	0.00000000e+00
4.99999771e-07	-2.35771995e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17885997e-06	1.00000155e+00	6.22223070e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62522753e-09	1.00000155e+00	2.62522753e-09	2.31258965e+01	1.62714935e+02	0.00000000e+00
4.99999771e-07	-2.34131630e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17065815e-06	1.00000155e+00	6.17911326e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00545780e-09	1.00000155e+00	3.00545780e-09	2.32260418e+01	1.63450317e+02	0.00000000e+00
4.99999771e-07	-2.26523548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13261774e-06	1.00000155e+00	5.98271072e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28489276e-09	1.00000155e+00	2.28489276e-09	2.36896152e+01	1.66854340e+02	0.00000000e+00
4.99999771e-07	-2.18659807e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09329903e-06	1.00000143e+00	5.78552374e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.91523267e-10	1.00000143e+00	8.91523267e-10	2.41675739e+01	1.70364029e+02	0.00000000e+00
4.99999771e-07	-2.10843746e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05421873e-06	1.00000143e+00	5.59503349e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88913635e-10	1.00000143e+00	4.88913635e-10	2.46415424e+01	1.73844391e+02	0.00000000e+00
4.99999771e-07	-1.11128054e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.55640270e-07	1.00000083e+00	2.69904518e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.82224309e-10	1.00000083e+00	8.82224309e-10	3.53395157e+01	2.52400284e+02	0.00000000e+00
4.99999771e-07	-1.14838781e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.74193905e-07	1.00000095e+00	2.82201398e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74462134e-09	1.00000095e+00	1.74462134e-09	3.47009354e+01	2.47711136e+02	0.00000000e+00
4.99999771e-07	-1.07296637e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.36483185e-07	1.00000083e+00	2.57473289e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26377917e-12	1.00000083e+00	4.26377917e-12	3.59966202e+01	2.57225433e+02	0.00000000e+00
4.99999771e-07	-1.05778827e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.28894134e-07	1.00000083e+00	2.52620197e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54318845e-10	1.00000083e+00	3.54318845e-10	3.62562904e+01	2.59132233e+02	0.00000000e+00
4.99999771e-07	-1.03853051e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.19265257e-07	1.00000083e+00	2.45743109e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28113759e-10	1.00000083e+00	3.28113759e-10	3.66529350e+01	2.62044800e+02	0.00000000e+00
4.99999771e-07	-1.00628301e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.03141507e-07	1.00000083e+00	2.34417783e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84035207e-10	1.00000083e+00	2.84035207e-10	3.73150139e+01	2.66906464e+02	0.00000000e+00
4.99999771e-07	-9.72994599e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.86497299e-07	1.00000083e+00	2.22962782e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38269077e-10	1.00000083e+00	2.38269077e-10	3.79959641e+01	2.71906738e+02	0.00000000e+00
4.99999771e-07	-9.38627977e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69313989e-07	1.00000083e+00	2.11373077e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90790953e-10	1.00000083e+00	1.90790953e-10	3.86965179e+01	2.77050934e+02	0.00000000e+00
4.99999771e-07	-9.38623884e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69311942e-07	1.00000083e+00	2.11371557e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90771179e-10	1.00000083e+00	1.90771179e-10	3.86966171e+01	2.77051666e+02	0.00000000e+00
4.99999771e-07	-9.10669826e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.55334913e-07	1.00000083e+00	2.00940221e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42860876e-11	1.00000083e+00	5.42860876e-11	3.93829765e+01	2.82091644e+02	0.00000000e+00
4.99999771e-07	-8.81819687e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.40909844e-07	1.00000072e+00	1.90385109e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.57615083e-10	1.00000072e+00	8.57615083e-10	4.00885887e+01	2.87272980e+02	0.00000000e+00
4.99999771e-07	-8.52036976e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.26018488e-07	1.00000072e+00	1.79699882e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.57249727e-10	1.00000072e+00	8.57249727e-10	4.08142815e+01	2.92601807e+02	0.00000000e+00
4.99999771e-07	-8.31675493e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15837746e-07	1.00000072e+00	1.72512017e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30163216e-10	1.00000072e+00	3.30163216e-10	4.13088799e+01	2.96233673e+02	0.00000000e+00
4.99999771e-07	-2.10594476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05297238e-06	1.00000143e+00	5.58816225e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77554134e-10	1.00000143e+00	4.77554134e-10	2.46596642e+01	1.73977478e+02	0.00000000e+00
4.99999771e-07	-2.03934951e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01967476e-06	1.00000143e+00	5.40723818e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74146524e-10	1.00000143e+00	1.74146524e-10	2.51429539e+01	1.77526306e+02	0.00000000e+00
4.99999771e-07	-1.97054146e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.85270731e-07	1.00000131e+00	5.22536254e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38645862e-10	1.00000131e+00	1.38645862e-10	2.56409550e+01	1.81183167e+02	0.00000000e+00
4.99999771e-07	-1.89942580e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.49712899e-07	1.00000131e+00	5.04246145e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61321050e-10	1.00000131e+00	4.61321050e-10	2.61543465e+01	1.84953033e+02	0.00000000e+00
4.99999771e-07	-1.88425554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.42127770e-07	1.00000131e+00	5.00408987e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30077972e-10	1.00000131e+00	5.30077972e-10	2.62636700e+01	1.85755798e+02	0.00000000e+00
