"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.14383838e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.71919190e-06	1.00000620e+00	-2.20486572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82169049e-09	1.00000620e+00	5.82169049e-09	8.51684380e+00	-6.39199715e+01	0.00000000e+00
4.99999715e-07	-1.20228715e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.01143574e-06	1.00000644e+00	-2.27684222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.05261524e-09	1.00000644e+00	7.05261524e-09	8.29528427e+00	-6.20701370e+01	0.00000000e+00
4.99999715e-07	-9.83420614e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91710307e-06	1.00000536e+00	-2.00367163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.58768562e-09	1.00000536e+00	9.58768562e-09	9.20933533e+00	-6.97017212e+01	0.00000000e+00
4.99999715e-07	-1.03519678e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.17598392e-06	1.00000560e+00	-2.06782420e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07033783e-09	1.00000560e+00	3.07033783e-09	8.97493839e+00	-6.77446899e+01	0.00000000e+00
4.99999715e-07	-1.08588556e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.42942780e-06	1.00000584e+00	-2.13539215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35166337e-09	1.00000584e+00	3.35166337e-09	8.74551296e+00	-6.58291702e+01	0.00000000e+00
4.99999715e-07	-8.80820335e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.40410167e-06	1.00000489e+00	-1.86196496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09334142e-09	1.00000489e+00	4.09334142e-09	9.76388550e+00	-7.43317566e+01	0.00000000e+00
4.99999715e-07	-8.92844764e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.46422382e-06	1.00000489e+00	-1.87745820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61835372e-09	1.00000489e+00	3.61835372e-09	9.69891644e+00	-7.37893219e+01	0.00000000e+00
4.99999715e-07	-9.38623998e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.69311999e-06	1.00000513e+00	-1.93909432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13448601e-09	1.00000513e+00	3.13448601e-09	9.45148468e+00	-7.17234650e+01	0.00000000e+00
4.99999715e-07	-9.82506117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91253058e-06	1.00000536e+00	-2.00230807e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55013741e-09	1.00000536e+00	9.55013741e-09	9.21428204e+00	-6.97430191e+01	0.00000000e+00
4.99999715e-07	-7.88945908e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94472954e-06	1.00000441e+00	-1.72718615e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15561810e-09	1.00000441e+00	6.15561810e-09	1.03568783e+01	-7.92827682e+01	0.00000000e+00
4.99999715e-07	-8.12911640e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.06455820e-06	1.00000453e+00	-1.76045990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50301434e-09	1.00000453e+00	3.50301434e-09	1.02022657e+01	-7.79918747e+01	0.00000000e+00
4.99999715e-07	-8.52444009e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.26222005e-06	1.00000477e+00	-1.81819928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.91603219e-10	1.00000477e+00	8.91603219e-10	9.94712162e+00	-7.58616333e+01	0.00000000e+00
4.99999715e-07	-7.06670107e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53335054e-06	1.00000393e+00	-1.59928493e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57008183e-09	1.00000393e+00	3.57008183e-09	1.09910469e+01	-8.45775528e+01	0.00000000e+00
4.99999715e-07	-7.41164104e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.70582052e-06	1.00000417e+00	-1.65074778e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66180628e-09	1.00000417e+00	4.66180628e-09	1.07252989e+01	-8.23587723e+01	0.00000000e+00
4.99999715e-07	-7.75249737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.87624868e-06	1.00000429e+00	-1.70462829e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72900892e-09	1.00000429e+00	5.72900892e-09	1.04625473e+01	-8.01650085e+01	0.00000000e+00
4.99999771e-07	-6.32973706e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16486853e-06	1.00000358e+00	-1.47815490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91038532e-10	1.00000358e+00	1.91038532e-10	1.16692753e+01	-9.02402039e+01	0.00000000e+00
4.99999771e-07	-6.45958653e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.22979326e-06	1.00000370e+00	-1.49835034e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73927237e-10	1.00000370e+00	4.73927237e-10	1.15498991e+01	-8.92435150e+01	0.00000000e+00
4.99999715e-07	-6.76511263e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.38255632e-06	1.00000381e+00	-1.54776171e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03509633e-09	1.00000381e+00	2.03509633e-09	1.12687902e+01	-8.68964767e+01	0.00000000e+00
4.99999715e-07	-7.05858565e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52929283e-06	1.00000393e+00	-1.59786009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52874998e-09	1.00000393e+00	3.52874998e-09	1.09985285e+01	-8.46400146e+01	0.00000000e+00
4.99999771e-07	-5.66960443e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83480222e-06	1.00000322e+00	-1.36362542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52494819e-09	1.00000322e+00	3.52494819e-09	1.23947239e+01	-9.62971039e+01	0.00000000e+00
4.99999771e-07	-5.91793787e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.95896893e-06	1.00000334e+00	-1.40502107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26858503e-09	1.00000334e+00	2.26858503e-09	1.21220703e+01	-9.40206757e+01	0.00000000e+00
4.99999771e-07	-6.18041668e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.09020834e-06	1.00000346e+00	-1.45095521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.43993905e-10	1.00000346e+00	9.43993905e-10	1.18335848e+01	-9.16120605e+01	0.00000000e+00
4.99999771e-07	-5.07812638e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53906319e-06	1.00000298e+00	-1.25549843e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.55748958e-09	1.00000298e+00	6.55748958e-09	1.31707096e+01	-1.02775963e+02	0.00000000e+00
4.99999771e-07	-5.19050582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59525291e-06	1.00000298e+00	-1.27505234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25265255e-09	1.00000298e+00	5.25265255e-09	1.30235014e+01	-1.01546890e+02	0.00000000e+00
4.99999771e-07	-5.42469479e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.71234740e-06	1.00000310e+00	-1.31725847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62382306e-09	1.00000310e+00	2.62382306e-09	1.27163801e+01	-9.89826813e+01	0.00000000e+00
4.99999771e-07	-5.64992297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82496148e-06	1.00000322e+00	-1.35980929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37320701e-09	1.00000322e+00	3.37320701e-09	1.24206038e+01	-9.65131836e+01	0.00000000e+00
4.99999771e-07	-4.54809924e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27404962e-06	1.00000274e+00	-1.15353839e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28215954e-09	1.00000274e+00	1.28215954e-09	1.40008488e+01	-1.09706940e+02	0.00000000e+00
4.99999771e-07	-4.56514090e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28257045e-06	1.00000274e+00	-1.15663727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34030150e-09	1.00000274e+00	1.34030150e-09	1.39742193e+01	-1.09484612e+02	0.00000000e+00
4.99999771e-07	-4.77360572e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38680286e-06	1.00000286e+00	-1.19548190e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55962601e-09	1.00000286e+00	1.55962601e-09	1.36480913e+01	-1.06761703e+02	0.00000000e+00
4.99999771e-07	-4.97417022e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48708511e-06	1.00000298e+00	-1.23454925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09891997e-09	1.00000298e+00	5.09891997e-09	1.33338432e+01	-1.04137985e+02	0.00000000e+00
4.99999771e-07	-4.07297921e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03648960e-06	1.00000250e+00	-1.05749416e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45672532e-10	1.00000250e+00	6.45672532e-10	1.48889551e+01	-1.17121902e+02	0.00000000e+00
4.99999771e-07	-4.21178629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.10589315e-06	1.00000262e+00	-1.08446545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12029147e-10	1.00000262e+00	4.12029147e-10	1.46299438e+01	-1.14959366e+02	0.00000000e+00
4.99999771e-07	-4.38999814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19499907e-06	1.00000262e+00	-1.12038288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77389188e-09	1.00000262e+00	1.77389188e-09	1.42968740e+01	-1.12178513e+02	0.00000000e+00
4.99999771e-07	-3.64697303e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82348651e-06	1.00000226e+00	-9.67096867e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47954620e-09	1.00000226e+00	3.47954620e-09	1.58391581e+01	-1.25055321e+02	0.00000000e+00
4.99999771e-07	-3.72603063e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86301531e-06	1.00000226e+00	-9.83157861e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95531779e-09	1.00000226e+00	2.95531779e-09	1.56632347e+01	-1.23586510e+02	0.00000000e+00
4.99999771e-07	-3.88405579e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94202789e-06	1.00000238e+00	-1.01621197e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90512863e-09	1.00000238e+00	1.90512863e-09	1.53110266e+01	-1.20645851e+02	0.00000000e+00
4.99999771e-07	-4.03628201e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01814100e-06	1.00000250e+00	-1.04931564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90615161e-10	1.00000250e+00	8.90615161e-10	1.49710550e+01	-1.17807373e+02	0.00000000e+00
4.99999771e-07	-3.26487861e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63243931e-06	1.00000203e+00	-8.82070651e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.01923863e-10	1.00000203e+00	9.01923863e-10	1.68558712e+01	-1.33544052e+02	0.00000000e+00
4.99999771e-07	-3.30502235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65251117e-06	1.00000203e+00	-8.90603474e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43498412e-10	1.00000203e+00	4.43498412e-10	1.67493668e+01	-1.32654816e+02	0.00000000e+00
4.99999771e-07	-3.44487921e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72243961e-06	1.00000215e+00	-9.21042954e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15712209e-09	1.00000215e+00	1.15712209e-09	1.63777218e+01	-1.29551895e+02	0.00000000e+00
4.99999771e-07	-3.57965837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78982918e-06	1.00000226e+00	-9.51470668e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70440639e-09	1.00000226e+00	2.70440639e-09	1.60187874e+01	-1.26555092e+02	0.00000000e+00
4.99999771e-07	-2.93909375e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46954687e-06	1.00000191e+00	-8.05932132e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64356576e-10	1.00000191e+00	6.64356576e-10	1.78898678e+01	-1.42177078e+02	0.00000000e+00
4.99999771e-07	-3.06265406e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53132703e-06	1.00000191e+00	-8.33975776e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.12965495e-11	1.00000191e+00	7.12965495e-11	1.74985065e+01	-1.38909531e+02	0.00000000e+00
4.99999771e-07	-3.18177717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59088859e-06	1.00000203e+00	-8.61959904e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01681281e-10	1.00000203e+00	5.01681281e-10	1.71203117e+01	-1.35751907e+02	0.00000000e+00
4.99999771e-07	-2.92203526e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46101763e-06	1.00000191e+00	-8.02136299e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46168363e-10	1.00000191e+00	7.46168363e-10	1.79438114e+01	-1.42627472e+02	0.00000000e+00
4.99999771e-07	-2.61427840e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30713920e-06	1.00000167e+00	-7.27015447e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78048966e-09	1.00000167e+00	2.78048966e-09	1.91080437e+01	-1.52347839e+02	0.00000000e+00
4.99999771e-07	-2.62001481e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31000741e-06	1.00000167e+00	-7.28352347e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74268765e-09	1.00000167e+00	2.74268765e-09	1.90864277e+01	-1.52167358e+02	0.00000000e+00
4.99999771e-07	-2.72900297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36450149e-06	1.00000179e+00	-7.54194332e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02372880e-09	1.00000179e+00	2.02372880e-09	1.86750717e+01	-1.48732880e+02	0.00000000e+00
4.99999771e-07	-2.83411873e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41705937e-06	1.00000179e+00	-7.79940194e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32868070e-09	1.00000179e+00	1.32868070e-09	1.82773304e+01	-1.45412079e+02	0.00000000e+00
4.99999771e-07	-2.33788751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16894375e-06	1.00000155e+00	-6.56434395e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71536131e-09	1.00000155e+00	1.71536131e-09	2.03539753e+01	-1.62750366e+02	0.00000000e+00
4.99999771e-07	-2.34079653e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17039826e-06	1.00000155e+00	-6.57144653e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66832896e-09	1.00000155e+00	1.66832896e-09	2.03409176e+01	-1.62641342e+02	0.00000000e+00
4.99999771e-07	-2.43679324e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21839662e-06	1.00000155e+00	-6.80959261e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12696855e-10	1.00000155e+00	1.12696855e-10	1.99092922e+01	-1.59037613e+02	0.00000000e+00
4.99999771e-07	-2.52941754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26470877e-06	1.00000167e+00	-7.04650972e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39417814e-09	1.00000167e+00	1.39417814e-09	1.94917068e+01	-1.55551117e+02	0.00000000e+00
4.99999771e-07	-2.08954248e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04477124e-06	1.00000143e+00	-5.90126604e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22042476e-10	1.00000143e+00	4.22042476e-10	2.16874161e+01	-1.73883499e+02	0.00000000e+00
4.99999771e-07	-2.09552786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04776393e-06	1.00000143e+00	-5.91657965e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53148462e-10	1.00000143e+00	4.53148462e-10	2.16554241e+01	-1.73616394e+02	0.00000000e+00
4.99999771e-07	-2.17997399e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08998699e-06	1.00000143e+00	-6.13602708e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.92325643e-10	1.00000143e+00	8.92325643e-10	2.12032356e+01	-1.69840988e+02	0.00000000e+00
4.99999771e-07	-2.26148518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13074259e-06	1.00000155e+00	-6.35405684e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31686470e-09	1.00000155e+00	1.31686470e-09	2.07655067e+01	-1.66186325e+02	0.00000000e+00
4.99999771e-07	-1.86628256e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.33141280e-07	1.00000131e+00	-5.27835425e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94369536e-10	1.00000131e+00	5.94369536e-10	2.31145878e+01	-1.85799210e+02	0.00000000e+00
4.99999771e-07	-1.87922001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.39610004e-07	1.00000131e+00	-5.31304352e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35558312e-10	1.00000131e+00	5.35558312e-10	2.30322704e+01	-1.85111923e+02	0.00000000e+00
4.99999771e-07	-1.95342159e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.76710794e-07	1.00000131e+00	-5.51522930e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98080118e-10	1.00000131e+00	1.98080118e-10	2.25592022e+01	-1.81162216e+02	0.00000000e+00
4.99999771e-07	-2.02507113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01253556e-06	1.00000143e+00	-5.71587066e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28139984e-10	1.00000143e+00	1.28139984e-10	2.21010075e+01	-1.77336655e+02	0.00000000e+00
4.99999771e-07	-1.66547443e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.32737214e-07	1.00000119e+00	-4.69315637e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38381973e-09	1.00000119e+00	1.38381973e-09	2.46421452e+01	-1.98553070e+02	0.00000000e+00
4.99999771e-07	-1.68767679e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.43838393e-07	1.00000119e+00	-4.75555112e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29658731e-09	1.00000119e+00	1.29658731e-09	2.44740429e+01	-1.97149551e+02	0.00000000e+00
4.99999771e-07	-1.75281093e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.76405466e-07	1.00000119e+00	-4.94179062e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04065227e-09	1.00000119e+00	1.04065227e-09	2.39797459e+01	-1.93022583e+02	0.00000000e+00
4.99999771e-07	-1.81572716e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.07863580e-07	1.00000131e+00	-5.12641350e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93227961e-10	1.00000131e+00	7.93227961e-10	2.35007267e+01	-1.89023178e+02	0.00000000e+00
4.99999771e-07	-1.48478205e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.42391023e-07	1.00000107e+00	-4.14334266e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08816766e-09	1.00000107e+00	2.08816766e-09	2.62772331e+01	-2.12204727e+02	0.00000000e+00
4.99999771e-07	-1.51737902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.58689509e-07	1.00000107e+00	-4.23936285e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46574000e-09	1.00000107e+00	1.46574000e-09	2.59836140e+01	-2.09753235e+02	0.00000000e+00
