"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.08435958e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04217979e-05	1.00001085e+00	-1.14202721e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91479409e-10	1.00001085e+00	2.91479409e-10	-7.50694084e+00	-3.76492538e+01	0.00000000e+00
4.99999715e-07	-1.65328529e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.26642645e-06	1.00000870e+00	-9.41595317e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85785737e-08	1.00000870e+00	1.85785737e-08	-8.50530148e+00	-4.25952034e+01	0.00000000e+00
4.99999715e-07	-1.85129393e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.25646964e-06	1.00000978e+00	-1.03439443e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.09574043e-09	1.00000978e+00	9.09574043e-09	-8.00348473e+00	-4.01091690e+01	0.00000000e+00
4.99999715e-07	-1.46884577e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.34422883e-06	1.00000775e+00	-8.53512847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26872971e-08	1.00000775e+00	1.26872971e-08	-9.06664276e+00	-4.53761292e+01	0.00000000e+00
4.99999715e-07	-1.64491721e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.22458605e-06	1.00000870e+00	-9.37475488e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92076598e-08	1.00000870e+00	1.92076598e-08	-8.53109264e+00	-4.27229767e+01	0.00000000e+00
4.99999715e-07	-1.30466997e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.52334984e-06	1.00000691e+00	-7.73696320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38362898e-10	1.00000691e+00	4.38362898e-10	-9.66658783e+00	-4.83483009e+01	0.00000000e+00
4.99999715e-07	-1.46210832e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.31054160e-06	1.00000775e+00	-8.50136803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30714243e-08	1.00000775e+00	1.30714243e-08	-9.09158039e+00	-4.54996681e+01	0.00000000e+00
4.99999715e-07	-1.15856801e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.79284006e-06	1.00000620e+00	-7.01355702e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32138359e-09	1.00000620e+00	5.32138359e-09	-1.03078604e+01	-5.15252075e+01	0.00000000e+00
4.99999715e-07	-1.30011240e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.50056199e-06	1.00000691e+00	-7.71370378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24398388e-10	1.00000691e+00	2.24398388e-10	-9.68685436e+00	-4.84487038e+01	0.00000000e+00
4.99999715e-07	-1.02857812e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.14289059e-06	1.00000560e+00	-6.35777133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24802902e-08	1.00000560e+00	1.24802902e-08	-1.09933796e+01	-5.49213181e+01	0.00000000e+00
4.99999715e-07	-1.02927324e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.14636622e-06	1.00000560e+00	-6.36117738e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25381415e-08	1.00000560e+00	1.25381415e-08	-1.09897585e+01	-5.49033813e+01	0.00000000e+00
4.99999715e-07	-1.15649727e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.78248637e-06	1.00000620e+00	-7.00278724e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43298387e-09	1.00000620e+00	5.43298387e-09	-1.03189278e+01	-5.15800400e+01	0.00000000e+00
4.99999715e-07	-9.12943051e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.56471525e-06	1.00000501e+00	-5.76314869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25373326e-08	1.00000501e+00	1.25373326e-08	-1.17262650e+01	-5.85520897e+01	0.00000000e+00
4.99999715e-07	-9.16992394e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.58496197e-06	1.00000501e+00	-5.78339541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31264583e-08	1.00000501e+00	1.31264583e-08	-1.17009125e+01	-5.84264946e+01	0.00000000e+00
4.99999715e-07	-8.10095935e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.05047967e-06	1.00000453e+00	-5.22386290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34198481e-08	1.00000453e+00	1.34198481e-08	-1.25098772e+01	-6.24341583e+01	0.00000000e+00
4.99999715e-07	-8.17357341e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.08678670e-06	1.00000453e+00	-5.26093254e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49849002e-08	1.00000453e+00	1.49849002e-08	-1.24552088e+01	-6.21633263e+01	0.00000000e+00
4.99999715e-07	-7.18633737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.59316869e-06	1.00000405e+00	-4.73463979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.69749441e-09	1.00000405e+00	6.69749441e-09	-1.33478041e+01	-6.65853043e+01	0.00000000e+00
4.99999715e-07	-7.28878240e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.64439120e-06	1.00000405e+00	-4.78806351e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16191059e-09	1.00000405e+00	6.16191059e-09	-1.32550306e+01	-6.61257019e+01	0.00000000e+00
4.99999771e-07	-6.37302992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18651496e-06	1.00000358e+00	-4.29071179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38270561e-10	1.00000358e+00	1.38270561e-10	-1.42438955e+01	-7.10246048e+01	0.00000000e+00
4.99999771e-07	-6.50244647e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.25122323e-06	1.00000370e+00	-4.35968514e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28338947e-09	1.00000370e+00	3.28338947e-09	-1.41028862e+01	-7.03260345e+01	0.00000000e+00
4.99999771e-07	-5.64984930e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82492465e-06	1.00000322e+00	-3.88776607e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.21817711e-10	1.00000322e+00	7.21817711e-10	-1.52022762e+01	-7.57724915e+01	0.00000000e+00
4.99999771e-07	-5.80304823e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.90152411e-06	1.00000334e+00	-3.97124950e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06484355e-13	1.00000334e+00	4.06484355e-13	-1.50013952e+01	-7.47773132e+01	0.00000000e+00
4.99999771e-07	-5.00681108e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50340554e-06	1.00000298e+00	-3.52190295e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.98716829e-09	1.00000298e+00	9.98716829e-09	-1.62273636e+01	-8.08508530e+01	0.00000000e+00
4.99999771e-07	-5.18046409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59023204e-06	1.00000310e+00	-3.61870207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53746244e-08	1.00000310e+00	1.53746244e-08	-1.59532909e+01	-7.94930801e+01	0.00000000e+00
4.99999771e-07	-4.43501085e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21750543e-06	1.00000262e+00	-3.18959519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52029887e-08	1.00000262e+00	1.52029887e-08	-1.73238945e+01	-8.62831421e+01	0.00000000e+00
4.99999771e-07	-4.62578646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31289323e-06	1.00000274e+00	-3.29842283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29859793e-08	1.00000274e+00	1.29859793e-08	-1.69614296e+01	-8.44874649e+01	0.00000000e+00
4.99999771e-07	-3.92651282e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.96325641e-06	1.00000238e+00	-2.88765045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58172691e-09	1.00000238e+00	5.58172691e-09	-1.84969444e+01	-9.20945206e+01	0.00000000e+00
4.99999771e-07	-4.13118005e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.06559002e-06	1.00000250e+00	-3.00717875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10581188e-08	1.00000250e+00	1.10581188e-08	-1.80287857e+01	-8.97752304e+01	0.00000000e+00
4.99999771e-07	-3.47424429e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73712215e-06	1.00000215e+00	-2.61318246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10087901e-08	1.00000215e+00	1.10087901e-08	-1.97519569e+01	-9.83119278e+01	0.00000000e+00
4.99999771e-07	-3.68974065e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84487033e-06	1.00000226e+00	-2.74207696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.55652181e-09	1.00000226e+00	6.55652181e-09	-1.91584778e+01	-9.53717957e+01	0.00000000e+00
4.99999771e-07	-3.07190862e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53595431e-06	1.00000191e+00	-2.36357710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52294206e-09	1.00000191e+00	4.52294206e-09	-2.10947514e+01	-1.04964233e+02	0.00000000e+00
4.99999771e-07	-3.29539353e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64769676e-06	1.00000203e+00	-2.50053176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.29102890e-09	1.00000203e+00	8.29102890e-09	-2.03537388e+01	-1.01293205e+02	0.00000000e+00
4.99999771e-07	-2.71389945e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35694972e-06	1.00000179e+00	-2.13646990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21911714e-09	1.00000179e+00	3.21911714e-09	-2.25315800e+01	-1.12082390e+02	0.00000000e+00
4.99999771e-07	-2.94278311e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47139156e-06	1.00000191e+00	-2.28022691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99524895e-09	1.00000191e+00	6.99524895e-09	-2.16179466e+01	-1.07556183e+02	0.00000000e+00
4.99999771e-07	-2.39523001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19761501e-06	1.00000167e+00	-1.92971970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72120040e-09	1.00000167e+00	6.72120040e-09	-2.40691357e+01	-1.19699554e+02	0.00000000e+00
4.99999771e-07	-2.62718277e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31359138e-06	1.00000167e+00	-2.07908420e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36926065e-09	1.00000167e+00	5.36926065e-09	-2.29546413e+01	-1.14178261e+02	0.00000000e+00
4.99999771e-07	-2.11146425e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.05573213e-06	1.00000143e+00	-1.74138847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.27301369e-09	1.00000143e+00	8.27301369e-09	-2.57145958e+01	-1.27851273e+02	0.00000000e+00
4.99999771e-07	-2.34443064e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.17221532e-06	1.00000167e+00	-1.89524383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50642511e-09	1.00000167e+00	5.50642511e-09	-2.43674831e+01	-1.21177589e+02	0.00000000e+00
4.99999771e-07	-1.85865565e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.29327825e-07	1.00000131e+00	-1.56971907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68102056e-09	1.00000131e+00	1.68102056e-09	-2.74756336e+01	-1.36575577e+02	0.00000000e+00
4.99999771e-07	-1.86453565e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.32267824e-07	1.00000131e+00	-1.57361274e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82663885e-09	1.00000131e+00	1.82663885e-09	-2.74352627e+01	-1.36375580e+02	0.00000000e+00
4.99999771e-07	-2.09084692e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.04542346e-06	1.00000143e+00	-1.72703380e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.64764013e-09	1.00000143e+00	8.64764013e-09	-2.58603249e+01	-1.28573227e+02	0.00000000e+00
4.99999771e-07	-1.63329207e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.16646036e-07	1.00000119e+00	-1.41311784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07432288e-09	1.00000119e+00	4.07432288e-09	-2.93604507e+01	-1.45913086e+02	0.00000000e+00
4.99999771e-07	-1.66611539e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.33057697e-07	1.00000119e+00	-1.43542991e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69512122e-09	1.00000119e+00	3.69512122e-09	-2.90894394e+01	-1.44570480e+02	0.00000000e+00
4.99999771e-07	-1.43228294e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.16141471e-07	1.00000107e+00	-1.27014982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25961277e-09	1.00000107e+00	7.25961277e-09	-3.13779202e+01	-1.55907776e+02	0.00000000e+00
4.99999771e-07	-1.48705954e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.43529768e-07	1.00000107e+00	-1.30838521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63785173e-09	1.00000107e+00	2.63785173e-09	-3.08342590e+01	-1.53214432e+02	0.00000000e+00
4.99999771e-07	-1.25286999e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.26434996e-07	1.00000107e+00	-1.13950887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47151202e-09	1.00000107e+00	3.47151202e-09	-3.35375023e+01	-1.66606506e+02	0.00000000e+00
4.99999771e-07	-1.32527475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.62637376e-07	1.00000107e+00	-1.19142339e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75173071e-09	1.00000107e+00	7.75173071e-09	-3.26741066e+01	-1.62329193e+02	0.00000000e+00
4.99999771e-07	-1.09261009e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.46305046e-07	1.00000095e+00	-1.02000945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24127985e-09	1.00000095e+00	5.24127985e-09	-3.58493462e+01	-1.78059540e+02	0.00000000e+00
4.99999771e-07	-1.17891545e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.89457727e-07	1.00000107e+00	-1.08359711e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35829313e-09	1.00000107e+00	1.35829313e-09	-3.46135483e+01	-1.71937317e+02	0.00000000e+00
4.99999771e-07	-9.49341199e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.74670600e-07	1.00000083e+00	-9.10575523e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06017880e-09	1.00000083e+00	1.06017880e-09	-3.83243217e+01	-1.90320740e+02	0.00000000e+00
4.99999771e-07	-1.04634978e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.23174890e-07	1.00000095e+00	-9.84052690e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87178244e-09	1.00000095e+00	3.87178244e-09	-3.66573792e+01	-1.82062576e+02	0.00000000e+00
4.99999771e-07	-8.21153321e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.10576661e-07	1.00000083e+00	-8.10228073e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08472533e-09	1.00000083e+00	1.08472533e-09	-4.09740753e+01	-2.03447815e+02	0.00000000e+00
4.99999771e-07	-9.26136067e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.63068034e-07	1.00000083e+00	-8.92021149e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06155414e-09	1.00000083e+00	1.06155414e-09	-3.88105965e+01	-1.92729782e+02	0.00000000e+00
4.99999771e-07	-7.06354456e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.53177228e-07	1.00000072e+00	-7.18071988e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59676995e-09	1.00000072e+00	1.59676995e-09	-4.38110085e+01	-2.17502182e+02	0.00000000e+00
4.99999771e-07	-7.21212871e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.60606435e-07	1.00000072e+00	-7.29746887e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52952074e-09	1.00000072e+00	1.52952074e-09	-4.34488945e+01	-2.15708237e+02	0.00000000e+00
4.99999771e-07	-8.16998465e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.08499233e-07	1.00000083e+00	-8.06807918e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10292755e-09	1.00000083e+00	1.10292755e-09	-4.10784645e+01	-2.03964966e+02	0.00000000e+00
4.99999771e-07	-6.03471619e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.01735810e-07	1.00000072e+00	-6.33295201e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50180430e-09	1.00000072e+00	1.50180430e-09	-4.68485489e+01	-2.32550369e+02	0.00000000e+00
4.99999771e-07	-6.34718845e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17359422e-07	1.00000072e+00	-6.58603426e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52735458e-09	1.00000072e+00	1.52735458e-09	-4.59364052e+01	-2.28031555e+02	0.00000000e+00
4.99999771e-07	-5.11208555e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.55604277e-07	1.00000060e+00	-5.55151416e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85400878e-09	1.00000060e+00	1.85400878e-09	-5.01010628e+01	-2.48663544e+02	0.00000000e+00
4.99999771e-07	-5.55527208e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.77763604e-07	1.00000060e+00	-5.92205140e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68321311e-09	1.00000060e+00	1.68321311e-09	-4.85521889e+01	-2.40990326e+02	0.00000000e+00
4.99999771e-07	-4.28430440e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.14215220e-07	1.00000060e+00	-4.82950384e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69372921e-09	1.00000060e+00	1.69372921e-09	-5.35839195e+01	-2.65917877e+02	0.00000000e+00
4.99999771e-07	-4.82973348e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.41486674e-07	1.00000060e+00	-5.30118882e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79642526e-09	1.00000060e+00	1.79642526e-09	-5.13023529e+01	-2.54614838e+02	0.00000000e+00
4.99999771e-07	-3.55882719e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.77941359e-07	1.00000048e+00	-4.17579571e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93262879e-09	1.00000048e+00	1.93262879e-09	-5.72277451e+01	-2.83969666e+02	0.00000000e+00
4.99999771e-07	-4.16466776e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.08233388e-07	1.00000060e+00	-4.71948510e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73249881e-09	1.00000060e+00	1.73249881e-09	-5.41933594e+01	-2.68937103e+02	0.00000000e+00
4.99999771e-07	-3.54145641e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.77072820e-07	1.00000048e+00	-4.16050881e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93845220e-09	1.00000048e+00	1.93845220e-09	-5.73135834e+01	-2.84394897e+02	0.00000000e+00
4.99999771e-07	-2.87497386e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.43748693e-07	1.00000048e+00	-3.53847014e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.17128757e-10	1.00000048e+00	9.17128757e-10	-6.13075600e+01	-3.04181335e+02	0.00000000e+00
4.99999771e-07	-3.03180798e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.51590399e-07	1.00000048e+00	-3.68221265e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54468664e-10	1.00000048e+00	2.54468664e-10	-6.03795052e+01	-2.99583710e+02	0.00000000e+00
