"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-6.24655195e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12327597e-06	1.00000358e+00	-1.64934215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72860688e-10	1.00000358e+00	1.72860688e-10	8.86529541e+00	-9.02126312e+01	0.00000000e+00
4.99999771e-07	-6.48693413e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.24346706e-06	1.00000370e+00	-1.69417933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28937038e-09	1.00000370e+00	2.28937038e-09	8.69657898e+00	-8.83596268e+01	0.00000000e+00
4.99999715e-07	-6.80692619e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.40346310e-06	1.00000381e+00	-1.75651383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57484266e-09	1.00000381e+00	5.57484266e-09	8.47157478e+00	-8.58884201e+01	0.00000000e+00
4.99999771e-07	-5.59021419e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79510709e-06	1.00000322e+00	-1.51614972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.05743708e-09	1.00000322e+00	6.05743708e-09	9.41667652e+00	-9.62684174e+01	0.00000000e+00
4.99999771e-07	-5.60609305e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80304653e-06	1.00000322e+00	-1.51920290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91541882e-09	1.00000322e+00	5.91541882e-09	9.40337658e+00	-9.61223373e+01	0.00000000e+00
4.99999771e-07	-5.89526280e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.94763140e-06	1.00000334e+00	-1.57623242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32625579e-09	1.00000334e+00	3.32625579e-09	9.16078663e+00	-9.34579926e+01	0.00000000e+00
4.99999771e-07	-6.17195792e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08597896e-06	1.00000358e+00	-1.63344282e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.42977807e-10	1.00000358e+00	8.42977807e-10	8.92813969e+00	-9.09028397e+01	0.00000000e+00
4.99999771e-07	-5.00254146e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50127073e-06	1.00000286e+00	-1.39147096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75731701e-10	1.00000286e+00	5.75731701e-10	1.00064783e+01	-1.02746178e+02	0.00000000e+00
4.99999771e-07	-5.11438702e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55719351e-06	1.00000298e+00	-1.41419730e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54108853e-10	1.00000298e+00	1.54108853e-10	9.89451408e+00	-1.01516479e+02	0.00000000e+00
4.99999771e-07	-5.36386142e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68193071e-06	1.00000310e+00	-1.46654827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47871499e-09	1.00000310e+00	4.47871499e-09	9.64428616e+00	-9.87682419e+01	0.00000000e+00
4.99999771e-07	-4.47628736e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23814368e-06	1.00000262e+00	-1.27482770e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96937854e-09	1.00000262e+00	5.96937854e-09	1.06374550e+01	-1.09676155e+02	0.00000000e+00
4.99999771e-07	-4.67004020e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33502010e-06	1.00000274e+00	-1.31639445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28079741e-09	1.00000274e+00	4.28079741e-09	1.04056444e+01	-1.07130188e+02	0.00000000e+00
4.99999771e-07	-4.88498290e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44249145e-06	1.00000286e+00	-1.36435665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71201151e-12	1.00000286e+00	2.71201151e-12	1.01478319e+01	-1.04298653e+02	0.00000000e+00
4.99999771e-07	-4.00487079e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00243539e-06	1.00000238e+00	-1.16575245e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.75156296e-10	1.00000238e+00	9.75156296e-10	1.13125057e+01	-1.17090195e+02	0.00000000e+00
4.99999771e-07	-4.07419520e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03709760e-06	1.00000238e+00	-1.18112962e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70531439e-09	1.00000238e+00	1.70531439e-09	1.12135582e+01	-1.16003464e+02	0.00000000e+00
4.99999771e-07	-4.26712268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.13356134e-06	1.00000250e+00	-1.22509573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74509213e-09	1.00000250e+00	3.74509213e-09	1.09375982e+01	-1.12972618e+02	0.00000000e+00
4.99999771e-07	-4.45208980e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22604490e-06	1.00000262e+00	-1.26895668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71113299e-09	1.00000262e+00	5.71113299e-09	1.06722469e+01	-1.10058273e+02	0.00000000e+00
4.99999771e-07	-3.58247894e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79123947e-06	1.00000226e+00	-1.06378707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56727461e-09	1.00000226e+00	5.56727461e-09	1.20347815e+01	-1.25022911e+02	0.00000000e+00
4.99999771e-07	-3.73495118e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86747559e-06	1.00000226e+00	-1.09948098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07865018e-09	1.00000226e+00	4.07865018e-09	1.17747259e+01	-1.22166740e+02	0.00000000e+00
4.99999771e-07	-3.90065634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95032817e-06	1.00000238e+00	-1.13967326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.15393135e-11	1.00000238e+00	7.15393135e-11	1.14912796e+01	-1.19053665e+02	0.00000000e+00
4.99999771e-07	-3.20385766e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60192883e-06	1.00000203e+00	-9.68487825e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.95632534e-09	1.00000203e+00	5.95632534e-09	1.28076153e+01	-1.33510910e+02	0.00000000e+00
4.99999771e-07	-3.27612247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63806124e-06	1.00000203e+00	-9.86009923e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11330648e-09	1.00000203e+00	4.11330648e-09	1.26606340e+01	-1.31896606e+02	0.00000000e+00
4.99999771e-07	-3.42425824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71212912e-06	1.00000215e+00	-1.02288652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26369664e-10	1.00000215e+00	3.26369664e-10	1.23585691e+01	-1.28579056e+02	0.00000000e+00
4.99999771e-07	-3.56644478e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78322239e-06	1.00000226e+00	-1.05956599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22515371e-09	1.00000226e+00	5.22515371e-09	1.20676661e+01	-1.25384079e+02	0.00000000e+00
4.99999771e-07	-2.86436443e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43218222e-06	1.00000179e+00	-8.79427375e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43540271e-09	1.00000179e+00	1.43540271e-09	1.36346264e+01	-1.42593918e+02	0.00000000e+00
4.99999771e-07	-2.87996454e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43998227e-06	1.00000179e+00	-8.83349855e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64159636e-09	1.00000179e+00	1.64159636e-09	1.35967989e+01	-1.42178452e+02	0.00000000e+00
4.99999771e-07	-3.01213231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50606616e-06	1.00000191e+00	-9.17218131e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39451743e-09	1.00000191e+00	3.39451743e-09	1.32756138e+01	-1.38650909e+02	0.00000000e+00
4.99999771e-07	-3.13903615e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56951808e-06	1.00000203e+00	-9.50853689e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08734978e-09	1.00000203e+00	5.08734978e-09	1.29661608e+01	-1.35252197e+02	0.00000000e+00
4.99999771e-07	-2.55980513e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27990256e-06	1.00000167e+00	-7.96195877e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77674516e-10	1.00000167e+00	1.77674516e-10	1.45196428e+01	-1.52313995e+02	0.00000000e+00
4.99999771e-07	-2.65498738e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32749369e-06	1.00000167e+00	-8.21444360e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58401775e-09	1.00000167e+00	1.58401775e-09	1.42439919e+01	-1.49286545e+02	0.00000000e+00
4.99999771e-07	-2.76804349e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38402174e-06	1.00000179e+00	-8.52316134e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21723890e-11	1.00000179e+00	1.21723890e-11	1.39155016e+01	-1.45678757e+02	0.00000000e+00
4.99999771e-07	-2.28646218e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14323109e-06	1.00000155e+00	-7.18403157e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50407607e-09	1.00000155e+00	1.50407607e-09	1.54667950e+01	-1.62716507e+02	0.00000000e+00
4.99999771e-07	-2.34483105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17241552e-06	1.00000155e+00	-7.34477339e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43032116e-10	1.00000155e+00	5.43032116e-10	1.52653875e+01	-1.60504486e+02	0.00000000e+00
4.99999771e-07	-2.44538069e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22269034e-06	1.00000167e+00	-7.62832940e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12010442e-09	1.00000167e+00	1.12010442e-09	1.49173813e+01	-1.56682327e+02	0.00000000e+00
4.99999771e-07	-2.54203383e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27101691e-06	1.00000167e+00	-7.90932745e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06518560e-10	1.00000167e+00	6.06518560e-10	1.45815630e+01	-1.52994064e+02	0.00000000e+00
4.99999771e-07	-2.04101616e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02050808e-06	1.00000143e+00	-6.45679279e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28365125e-10	1.00000143e+00	2.28365125e-10	1.64805069e+01	-1.73850067e+02	0.00000000e+00
4.99999771e-07	-2.07481139e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03740570e-06	1.00000143e+00	-6.55349652e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04051655e-10	1.00000143e+00	4.04051655e-10	1.63416157e+01	-1.72324631e+02	0.00000000e+00
4.99999771e-07	-2.16409876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08204938e-06	1.00000143e+00	-6.81408665e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.68137059e-10	1.00000143e+00	8.68137059e-10	1.59736204e+01	-1.68282959e+02	0.00000000e+00
4.99999771e-07	-2.24995642e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12497821e-06	1.00000155e+00	-7.07201934e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31439077e-09	1.00000155e+00	1.31439077e-09	1.56183481e+01	-1.64381012e+02	0.00000000e+00
4.99999771e-07	-1.83907298e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.19536490e-07	1.00000131e+00	-5.83200347e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86908617e-10	1.00000131e+00	6.86908617e-10	1.74746532e+01	-1.84768707e+02	0.00000000e+00
4.99999771e-07	-1.91824756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.59123781e-07	1.00000131e+00	-6.07159507e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27937021e-10	1.00000131e+00	3.27937021e-10	1.70861893e+01	-1.80502228e+02	0.00000000e+00
4.99999771e-07	-1.99440660e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.97203301e-07	1.00000143e+00	-6.30848376e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73087662e-11	1.00000143e+00	1.73087662e-11	1.67109814e+01	-1.76381363e+02	0.00000000e+00
4.99999771e-07	-1.82050405e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.10252027e-07	1.00000131e+00	-5.77675280e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.71144581e-10	1.00000131e+00	7.71144581e-10	1.75655155e+01	-1.85766632e+02	0.00000000e+00
4.99999771e-07	-1.62229287e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.11146435e-07	1.00000119e+00	-5.14062890e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54453527e-09	1.00000119e+00	1.54453527e-09	1.87268810e+01	-1.98521851e+02	0.00000000e+00
4.99999771e-07	-1.63263246e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.16316231e-07	1.00000119e+00	-5.17264141e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50410419e-09	1.00000119e+00	1.50410419e-09	1.86666641e+01	-1.97860489e+02	0.00000000e+00
4.99999771e-07	-1.70274780e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.51373898e-07	1.00000119e+00	-5.39300402e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23021662e-09	1.00000119e+00	1.23021662e-09	1.82572403e+01	-1.93363815e+02	0.00000000e+00
4.99999771e-07	-1.77021548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.85107738e-07	1.00000131e+00	-5.61066372e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.67000981e-10	1.00000131e+00	9.67000981e-10	1.78616028e+01	-1.89018570e+02	0.00000000e+00
4.99999771e-07	-1.44404896e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.22024481e-07	1.00000107e+00	-4.54534870e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87755019e-10	1.00000107e+00	2.87755019e-10	1.99700394e+01	-2.12175400e+02	0.00000000e+00
4.99999771e-07	-1.45126467e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.25632333e-07	1.00000107e+00	-4.56861102e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61634394e-10	1.00000107e+00	5.61634394e-10	1.99200363e+01	-2.11626205e+02	0.00000000e+00
4.99999771e-07	-1.51328061e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.56640304e-07	1.00000107e+00	-4.77134449e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90432791e-09	1.00000107e+00	1.90432791e-09	1.94891338e+01	-2.06893631e+02	0.00000000e+00
4.99999771e-07	-1.57297370e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.86486851e-07	1.00000119e+00	-4.97141173e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70709097e-09	1.00000119e+00	1.70709097e-09	1.90725536e+01	-2.02318375e+02	0.00000000e+00
4.99999771e-07	-1.28371289e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.41856445e-07	1.00000107e+00	-3.98803110e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51020992e-09	1.00000107e+00	1.51020992e-09	2.13008080e+01	-2.26791138e+02	0.00000000e+00
4.99999771e-07	-1.29140403e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.45702016e-07	1.00000107e+00	-4.01386984e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53150661e-09	1.00000107e+00	1.53150661e-09	2.12373962e+01	-2.26094696e+02	0.00000000e+00
4.99999771e-07	-1.34618756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.73093780e-07	1.00000107e+00	-4.20042909e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68283831e-09	1.00000107e+00	1.68283831e-09	2.07844715e+01	-2.21120255e+02	0.00000000e+00
4.99999771e-07	-1.39893564e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.99467819e-07	1.00000107e+00	-4.38438946e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86697588e-09	1.00000107e+00	1.86697588e-09	2.03463993e+01	-2.16308929e+02	0.00000000e+00
4.99999771e-07	-1.13947658e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.69738290e-07	1.00000095e+00	-3.46597631e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89209892e-09	1.00000095e+00	2.89209892e-09	2.27254181e+01	-2.42437546e+02	0.00000000e+00
4.99999771e-07	-1.15005332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.75026661e-07	1.00000095e+00	-3.50304020e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57131234e-09	1.00000095e+00	2.57131234e-09	2.26216583e+01	-2.41297974e+02	0.00000000e+00
4.99999771e-07	-1.19838342e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.99191708e-07	1.00000095e+00	-3.67476332e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10142200e-09	1.00000095e+00	1.10142200e-09	2.21461124e+01	-2.36075073e+02	0.00000000e+00
4.99999771e-07	-1.24493101e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.22465507e-07	1.00000107e+00	-3.84397481e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20456509e-10	1.00000107e+00	3.20456509e-10	2.16859608e+01	-2.31021255e+02	0.00000000e+00
4.99999771e-07	-1.00976672e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.04883360e-07	1.00000083e+00	-2.97663348e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14612704e-10	1.00000083e+00	2.14612704e-10	2.42505455e+01	-2.59187958e+02	0.00000000e+00
4.99999771e-07	-1.02470949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.12354745e-07	1.00000083e+00	-3.03133078e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40182358e-10	1.00000083e+00	1.40182358e-10	2.40760307e+01	-2.57271271e+02	0.00000000e+00
4.99999771e-07	-1.06727850e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.33639252e-07	1.00000083e+00	-3.18945439e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15520655e-09	1.00000083e+00	1.15520655e-09	2.35772152e+01	-2.51792786e+02	0.00000000e+00
4.99999771e-07	-1.10828819e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.54144094e-07	1.00000095e+00	-3.34516926e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13927771e-09	1.00000095e+00	2.13927771e-09	2.30943394e+01	-2.46489410e+02	0.00000000e+00
4.99999771e-07	-8.93227821e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.46613910e-07	1.00000083e+00	-2.51756376e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.74556311e-11	1.00000083e+00	6.74556311e-11	2.58833485e+01	-2.77120941e+02	0.00000000e+00
4.99999771e-07	-9.13292752e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.56646376e-07	1.00000083e+00	-2.59444619e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32344742e-11	1.00000083e+00	9.32344742e-11	2.56040630e+01	-2.74053558e+02	0.00000000e+00
4.99999771e-07	-9.50710557e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.75355279e-07	1.00000083e+00	-2.74012905e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40858153e-10	1.00000083e+00	1.40858153e-10	2.50812569e+01	-2.68311615e+02	0.00000000e+00
4.99999771e-07	-9.86766509e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.93383254e-07	1.00000083e+00	-2.88351572e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86109488e-10	1.00000083e+00	1.86109488e-10	2.45749569e+01	-2.62750916e+02	0.00000000e+00
