"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.05067638e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.25338191e-06	1.00000572e+00	-1.95129132e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85236881e-09	1.00000572e+00	3.85236881e-09	9.89711857e+00	-6.72754822e+01	0.00000000e+00
4.99999715e-07	-1.09947023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49735114e-06	1.00000596e+00	-2.01086164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45586876e-09	1.00000596e+00	4.45586876e-09	9.65186310e+00	-6.54319000e+01	0.00000000e+00
4.99999715e-07	-8.84143265e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42071632e-06	1.00000489e+00	-1.75178320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92876515e-09	1.00000489e+00	3.92876515e-09	1.08345680e+01	-7.43222733e+01	0.00000000e+00
4.99999715e-07	-9.11156894e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.55578447e-06	1.00000501e+00	-1.78342088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68309337e-09	1.00000501e+00	3.68309337e-09	1.06723852e+01	-7.31031418e+01	0.00000000e+00
4.99999715e-07	-9.55022369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.77511185e-06	1.00000525e+00	-1.83792781e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30936434e-09	1.00000525e+00	3.30936434e-09	1.04090834e+01	-7.11239166e+01	0.00000000e+00
4.99999715e-07	-7.92233823e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96116911e-06	1.00000441e+00	-1.62905042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20121563e-09	1.00000441e+00	6.20121563e-09	1.14931488e+01	-7.92728195e+01	0.00000000e+00
4.99999715e-07	-8.31510715e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.15755358e-06	1.00000465e+00	-1.67910127e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89173945e-09	1.00000465e+00	1.89173945e-09	1.12116899e+01	-7.71570892e+01	0.00000000e+00
4.99999715e-07	-8.69300038e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.34650019e-06	1.00000477e+00	-1.73059743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28229177e-09	1.00000477e+00	2.28229177e-09	1.09409456e+01	-7.51219101e+01	0.00000000e+00
4.99999715e-07	-7.09888718e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54944359e-06	1.00000393e+00	-1.51184486e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56921720e-09	1.00000393e+00	3.56921720e-09	1.21974144e+01	-8.45667801e+01	0.00000000e+00
4.99999715e-07	-7.25885229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.62942615e-06	1.00000405e+00	-1.53324561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08772405e-09	1.00000405e+00	4.08772405e-09	1.20606384e+01	-8.35386353e+01	0.00000000e+00
4.99999715e-07	-7.59685554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.79842777e-06	1.00000417e+00	-1.58058947e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17224733e-09	1.00000417e+00	5.17224733e-09	1.17715597e+01	-8.13656235e+01	0.00000000e+00
4.99999715e-07	-7.92193896e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96096948e-06	1.00000441e+00	-1.62898903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.19995737e-09	1.00000441e+00	6.19995737e-09	1.14934902e+01	-7.92753830e+01	0.00000000e+00
4.99999771e-07	-6.36114919e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18057459e-06	1.00000358e+00	-1.40019779e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22921878e-10	1.00000358e+00	2.22921878e-10	1.29506502e+01	-9.02288361e+01	0.00000000e+00
4.99999771e-07	-6.65660355e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.32830177e-06	1.00000370e+00	-1.44300066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30337425e-09	1.00000370e+00	1.30337425e-09	1.26490850e+01	-8.79619751e+01	0.00000000e+00
4.99999715e-07	-6.94672963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.47336481e-06	1.00000381e+00	-1.48748074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79173913e-09	1.00000381e+00	2.79173913e-09	1.23528643e+01	-8.57352905e+01	0.00000000e+00
4.99999771e-07	-5.70001976e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85000988e-06	1.00000322e+00	-1.29409329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57631931e-09	1.00000322e+00	3.57631931e-09	1.37562780e+01	-9.62847290e+01	0.00000000e+00
4.99999771e-07	-5.84928694e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92464347e-06	1.00000334e+00	-1.31680554e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81544404e-09	1.00000334e+00	2.81544404e-09	1.35745192e+01	-9.49184494e+01	0.00000000e+00
4.99999771e-07	-6.10758025e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.05379012e-06	1.00000346e+00	-1.35778396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50390852e-09	1.00000346e+00	1.50390852e-09	1.32598124e+01	-9.25527954e+01	0.00000000e+00
4.99999771e-07	-6.35631386e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17815693e-06	1.00000358e+00	-1.39936731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47345041e-10	1.00000358e+00	2.47345041e-10	1.29565506e+01	-9.02731857e+01	0.00000000e+00
4.99999771e-07	-5.10750488e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55375244e-06	1.00000298e+00	-1.19344384e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54431795e-10	1.00000298e+00	2.54431795e-10	1.46180525e+01	-1.02762672e+02	0.00000000e+00
4.99999771e-07	-5.15512556e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57756278e-06	1.00000298e+00	-1.20106131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48047834e-10	1.00000298e+00	2.48047834e-10	1.45488825e+01	-1.02242729e+02	0.00000000e+00
4.99999771e-07	-5.38453605e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69226803e-06	1.00000310e+00	-1.23888242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40225065e-09	1.00000310e+00	3.40225065e-09	1.42154036e+01	-9.97359695e+01	0.00000000e+00
4.99999771e-07	-5.60554508e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80277254e-06	1.00000322e+00	-1.27714986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22442922e-09	1.00000322e+00	4.22442922e-09	1.38938646e+01	-9.73189697e+01	0.00000000e+00
4.99999771e-07	-4.57634724e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28817362e-06	1.00000274e+00	-1.09812754e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06274679e-09	1.00000274e+00	3.06274679e-09	1.55399389e+01	-1.09692490e+02	0.00000000e+00
4.99999771e-07	-4.76043033e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38021516e-06	1.00000286e+00	-1.12984219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46981785e-09	1.00000286e+00	1.46981785e-09	1.52207603e+01	-1.07293221e+02	0.00000000e+00
4.99999771e-07	-4.95637005e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47818502e-06	1.00000286e+00	-1.16510887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25118688e-10	1.00000286e+00	2.25118688e-10	1.48806763e+01	-1.04736816e+02	0.00000000e+00
4.99999771e-07	-4.10006442e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05003221e-06	1.00000250e+00	-1.00798661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58981930e-10	1.00000250e+00	5.58981930e-10	1.65261936e+01	-1.17106148e+02	0.00000000e+00
4.99999771e-07	-4.22053745e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.11026872e-06	1.00000262e+00	-1.02979823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53409782e-10	1.00000262e+00	3.53409782e-10	1.62770844e+01	-1.15233589e+02	0.00000000e+00
4.99999771e-07	-4.39388805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19694402e-06	1.00000262e+00	-1.06233153e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67052288e-09	1.00000262e+00	1.67052288e-09	1.59182186e+01	-1.12536011e+02	0.00000000e+00
4.99999771e-07	-4.56110547e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28055274e-06	1.00000274e+00	-1.09507232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94625515e-09	1.00000274e+00	2.94625515e-09	1.55715761e+01	-1.09930305e+02	0.00000000e+00
4.99999771e-07	-3.67288249e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83644124e-06	1.00000226e+00	-9.22836193e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38791446e-09	1.00000226e+00	3.38791446e-09	1.75813980e+01	-1.25038101e+02	0.00000000e+00
4.99999771e-07	-3.75226568e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87613284e-06	1.00000226e+00	-9.37946538e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86447296e-09	1.00000226e+00	2.86447296e-09	1.73856831e+01	-1.23566910e+02	0.00000000e+00
4.99999771e-07	-3.90533296e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95266648e-06	1.00000238e+00	-9.67976689e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85230507e-09	1.00000238e+00	1.85230507e-09	1.70078239e+01	-1.20726540e+02	0.00000000e+00
4.99999771e-07	-4.05304718e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02652359e-06	1.00000250e+00	-9.98130645e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.71781699e-10	1.00000250e+00	8.71781699e-10	1.66426105e+01	-1.17981247e+02	0.00000000e+00
4.99999771e-07	-3.61004618e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80502309e-06	1.00000226e+00	-9.09052233e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66854098e-09	1.00000226e+00	2.66854098e-09	1.77669544e+01	-1.26432915e+02	0.00000000e+00
4.99999771e-07	-3.28960823e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64480412e-06	1.00000203e+00	-8.42474890e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.86364443e-10	1.00000203e+00	9.86364443e-10	1.87104435e+01	-1.33525116e+02	0.00000000e+00
4.99999771e-07	-3.34488004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67244002e-06	1.00000203e+00	-8.53539234e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57318867e-10	1.00000203e+00	3.57318867e-10	1.85480022e+01	-1.32304047e+02	0.00000000e+00
4.99999771e-07	-3.47979471e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73989736e-06	1.00000215e+00	-8.81267340e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18068760e-09	1.00000215e+00	1.18068760e-09	1.81509514e+01	-1.29319412e+02	0.00000000e+00
4.99999771e-07	-2.94559845e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47279923e-06	1.00000191e+00	-7.66689368e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63388588e-10	1.00000191e+00	6.63388588e-10	1.99185715e+01	-1.42606598e+02	0.00000000e+00
4.99999771e-07	-2.98925897e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49462949e-06	1.00000191e+00	-7.75882597e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54758499e-10	1.00000191e+00	4.54758499e-10	1.97656498e+01	-1.41457077e+02	0.00000000e+00
4.99999771e-07	-3.10797896e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55398948e-06	1.00000191e+00	-8.01486578e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13497834e-10	1.00000191e+00	1.13497834e-10	1.93492146e+01	-1.38326752e+02	0.00000000e+00
4.99999771e-07	-3.22264418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61132209e-06	1.00000203e+00	-8.27094539e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.64129992e-10	1.00000203e+00	6.64129992e-10	1.89462261e+01	-1.35297485e+02	0.00000000e+00
4.99999771e-07	-2.63669926e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31834963e-06	1.00000167e+00	-6.95259757e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69839955e-09	1.00000167e+00	2.69839955e-09	2.12113934e+01	-1.52324722e+02	0.00000000e+00
4.99999771e-07	-2.67767155e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33883577e-06	1.00000167e+00	-7.04334980e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42940279e-09	1.00000167e+00	2.42940279e-09	2.10404186e+01	-1.51039490e+02	0.00000000e+00
4.99999771e-07	-2.78198740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39099370e-06	1.00000179e+00	-7.27974452e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74336925e-09	1.00000179e+00	1.74336925e-09	2.06044083e+01	-1.47762024e+02	0.00000000e+00
4.99999771e-07	-2.88278261e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44139130e-06	1.00000191e+00	-7.51577204e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07864080e-09	1.00000191e+00	1.07864080e-09	2.01822166e+01	-1.44588409e+02	0.00000000e+00
4.99999771e-07	-2.35919924e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17959962e-06	1.00000155e+00	-6.27964141e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48742080e-09	1.00000155e+00	3.48742080e-09	2.25949287e+01	-1.62724731e+02	0.00000000e+00
4.99999771e-07	-2.40358554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20179277e-06	1.00000155e+00	-6.38305721e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21145795e-09	1.00000155e+00	3.21145795e-09	2.23743210e+01	-1.61066422e+02	0.00000000e+00
4.99999771e-07	-2.49512595e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.24756298e-06	1.00000155e+00	-6.60125636e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09776577e-09	1.00000155e+00	2.09776577e-09	2.19185276e+01	-1.57640244e+02	0.00000000e+00
4.99999771e-07	-2.58361274e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29180637e-06	1.00000167e+00	-6.81878134e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83667385e-09	1.00000167e+00	1.83667385e-09	2.14769115e+01	-1.54320618e+02	0.00000000e+00
4.99999771e-07	-2.10978283e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05489141e-06	1.00000143e+00	-5.64582365e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89428781e-10	1.00000143e+00	4.89428781e-10	2.40756187e+01	-1.73855057e+02	0.00000000e+00
4.99999771e-07	-2.16149465e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08074732e-06	1.00000143e+00	-5.77254411e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22697533e-10	1.00000143e+00	4.22697533e-10	2.37696037e+01	-1.71554749e+02	0.00000000e+00
4.99999771e-07	-2.24173232e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12086616e-06	1.00000155e+00	-5.97387498e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84211402e-09	1.00000155e+00	1.84211402e-09	2.32937984e+01	-1.67978134e+02	0.00000000e+00
4.99999771e-07	-2.31932449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15966225e-06	1.00000155e+00	-6.17430601e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21966366e-09	1.00000155e+00	3.21966366e-09	2.28325157e+01	-1.64510666e+02	0.00000000e+00
4.99999771e-07	-1.88549325e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.42746624e-07	1.00000131e+00	-5.04899049e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30879137e-10	1.00000131e+00	5.30879137e-10	2.56603680e+01	-1.85767593e+02	0.00000000e+00
4.99999771e-07	-1.94677023e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.73385113e-07	1.00000131e+00	-5.20689468e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52743200e-10	1.00000131e+00	2.52743200e-10	2.52287712e+01	-1.82523285e+02	0.00000000e+00
4.99999771e-07	-2.01703051e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00851526e-06	1.00000143e+00	-5.39257940e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.67874547e-11	1.00000143e+00	6.67874547e-11	2.47326927e+01	-1.78794266e+02	0.00000000e+00
4.99999771e-07	-2.08500001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04250000e-06	1.00000143e+00	-5.57720568e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76422428e-10	1.00000143e+00	3.76422428e-10	2.42514725e+01	-1.75176956e+02	0.00000000e+00
4.99999771e-07	-1.68369502e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.41847509e-07	1.00000119e+00	-4.48706231e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32448768e-09	1.00000119e+00	1.32448768e-09	2.73565598e+01	-1.98517838e+02	0.00000000e+00
4.99999771e-07	-1.69198881e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.45994407e-07	1.00000119e+00	-4.50924006e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29193877e-09	1.00000119e+00	1.29193877e-09	2.72871704e+01	-1.97996246e+02	0.00000000e+00
4.99999771e-07	-1.75552736e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.77763682e-07	1.00000119e+00	-4.68165808e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04241255e-09	1.00000119e+00	1.04241255e-09	2.67546101e+01	-1.93992996e+02	0.00000000e+00
4.99999771e-07	-1.81699681e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.08498407e-07	1.00000131e+00	-4.85283124e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00618737e-10	1.00000131e+00	8.00618737e-10	2.62379513e+01	-1.90109283e+02	0.00000000e+00
4.99999771e-07	-1.87648288e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.38241442e-07	1.00000131e+00	-5.02284138e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66367886e-10	1.00000131e+00	5.66367886e-10	2.57364864e+01	-1.86339783e+02	0.00000000e+00
4.99999771e-07	-1.50205221e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.51026107e-07	1.00000107e+00	-3.95804420e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20317767e-09	1.00000107e+00	1.20317767e-09	2.91721020e+01	-2.12165253e+02	0.00000000e+00
4.99999771e-07	-1.52898940e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.64494700e-07	1.00000107e+00	-4.03380994e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39729449e-10	1.00000107e+00	8.39729449e-10	2.89040337e+01	-2.10150192e+02	0.00000000e+00
4.99999771e-07	-1.58451360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.92256799e-07	1.00000107e+00	-4.19282969e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72198504e-10	1.00000107e+00	5.72198504e-10	2.83502064e+01	-2.05987076e+02	0.00000000e+00
4.99999771e-07	-1.63824814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.19124068e-07	1.00000119e+00	-4.35054716e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53423281e-10	1.00000119e+00	4.53423281e-10	2.78126106e+01	-2.01945984e+02	0.00000000e+00
