"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.22466035e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.12330177e-06	1.00000656e+00	-2.36153573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63055542e-09	1.00000656e+00	1.63055542e-09	7.89716244e+00	-6.13211708e+01	0.00000000e+00
4.99999715e-07	-1.23715436e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.18577178e-06	1.00000668e+00	-2.37510494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92207520e-09	1.00000668e+00	2.92207520e-09	7.85897160e+00	-6.09899292e+01	0.00000000e+00
4.99999715e-07	-1.30625185e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.53125926e-06	1.00000691e+00	-2.45414094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61977203e-09	1.00000691e+00	4.61977203e-09	7.64775133e+00	-5.91579514e+01	0.00000000e+00
4.99999715e-07	-1.09668936e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48344678e-06	1.00000596e+00	-2.20014044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96525328e-09	1.00000596e+00	4.96525328e-09	8.36415958e+00	-6.53715744e+01	0.00000000e+00
4.99999715e-07	-1.11705931e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.58529655e-06	1.00000608e+00	-2.22404628e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38495378e-09	1.00000608e+00	5.38495378e-09	8.28982735e+00	-6.47268677e+01	0.00000000e+00
4.99999715e-07	-1.17712952e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.88564762e-06	1.00000632e+00	-2.29840339e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97466546e-09	1.00000632e+00	4.97466546e-09	8.07060242e+00	-6.28254700e+01	0.00000000e+00
4.99999715e-07	-9.82120036e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91060018e-06	1.00000536e+00	-2.04620983e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55725144e-09	1.00000536e+00	9.55725144e-09	8.86343479e+00	-6.97019348e+01	0.00000000e+00
4.99999715e-07	-1.01084788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.05423941e-06	1.00000548e+00	-2.08254141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93359064e-09	1.00000548e+00	5.93359064e-09	8.73826885e+00	-6.86163330e+01	0.00000000e+00
4.99999715e-07	-1.06297312e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.31486558e-06	1.00000584e+00	-2.15227055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71372632e-10	1.00000584e+00	6.71372632e-10	8.51112175e+00	-6.66462173e+01	0.00000000e+00
4.99999715e-07	-8.79546042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.39773021e-06	1.00000477e+00	-1.89978857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12291058e-10	1.00000477e+00	2.12291058e-10	9.39727306e+00	-7.43320694e+01	0.00000000e+00
4.99999715e-07	-9.16529370e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.58264685e-06	1.00000501e+00	-1.95006396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.85932469e-09	1.00000501e+00	6.85932469e-09	9.20485497e+00	-7.26631699e+01	0.00000000e+00
4.99999715e-07	-9.61680871e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.80840436e-06	1.00000525e+00	-2.01524108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.41423595e-09	1.00000525e+00	9.41423595e-09	8.96987057e+00	-7.06250839e+01	0.00000000e+00
4.99999715e-07	-7.87703448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93851724e-06	1.00000441e+00	-1.76083677e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16688059e-09	1.00000441e+00	6.16688059e-09	9.96811581e+00	-7.92831573e+01	0.00000000e+00
4.99999715e-07	-7.91698039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95849020e-06	1.00000441e+00	-1.76647677e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72398676e-09	1.00000441e+00	5.72398676e-09	9.94331169e+00	-7.90680237e+01	0.00000000e+00
4.99999715e-07	-8.32433943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.16216972e-06	1.00000465e+00	-1.82603787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29434777e-10	1.00000465e+00	5.29434777e-10	9.69019890e+00	-7.68727036e+01	0.00000000e+00
4.99999715e-07	-8.71479460e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.35739730e-06	1.00000477e+00	-1.88676597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42608663e-09	1.00000477e+00	1.42608663e-09	9.44746399e+00	-7.47673950e+01	0.00000000e+00
4.99999715e-07	-7.05459252e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52729626e-06	1.00000393e+00	-1.62924357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59432902e-09	1.00000393e+00	3.59432902e-09	1.05785751e+01	-8.45778580e+01	0.00000000e+00
4.99999715e-07	-7.22020286e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.61010143e-06	1.00000405e+00	-1.65432721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11625123e-09	1.00000405e+00	4.11625123e-09	1.04557638e+01	-8.35126801e+01	0.00000000e+00
4.99999715e-07	-7.57161024e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.78580512e-06	1.00000429e+00	-1.70986630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21719125e-09	1.00000429e+00	5.21719125e-09	1.01949739e+01	-8.12507706e+01	0.00000000e+00
4.99999771e-07	-6.31807961e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15903981e-06	1.00000358e+00	-1.50483493e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61251830e-10	1.00000358e+00	1.61251830e-10	1.12314825e+01	-9.02407150e+01	0.00000000e+00
4.99999771e-07	-6.59265470e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.29632735e-06	1.00000370e+00	-1.54934537e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24146189e-09	1.00000370e+00	1.24146189e-09	1.09882870e+01	-8.81314011e+01	0.00000000e+00
4.99999715e-07	-6.89535364e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.44767682e-06	1.00000381e+00	-1.60095317e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78372219e-09	1.00000381e+00	2.78372219e-09	1.07199163e+01	-8.58037491e+01	0.00000000e+00
4.99999771e-07	-5.65836399e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82918199e-06	1.00000322e+00	-1.38740279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49104865e-09	1.00000322e+00	3.49104865e-09	1.19298220e+01	-9.62976151e+01	0.00000000e+00
4.99999771e-07	-5.75420472e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.87710236e-06	1.00000322e+00	-1.40357747e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00684007e-09	1.00000322e+00	3.00684007e-09	1.18285284e+01	-9.54190674e+01	0.00000000e+00
4.99999771e-07	-6.02530690e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.01265345e-06	1.00000346e+00	-1.45092065e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63786745e-09	1.00000346e+00	1.63786745e-09	1.15416937e+01	-9.29312668e+01	0.00000000e+00
4.99999771e-07	-6.28569887e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14284944e-06	1.00000358e+00	-1.49871983e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24744465e-10	1.00000358e+00	3.24744465e-10	1.12658329e+01	-9.05386429e+01	0.00000000e+00
4.99999771e-07	-5.06737206e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53368603e-06	1.00000298e+00	-1.27669830e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01719207e-09	1.00000298e+00	1.01719207e-09	1.26768370e+01	-1.02776695e+02	0.00000000e+00
4.99999771e-07	-5.27790144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63895072e-06	1.00000310e+00	-1.31464481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61309095e-10	1.00000310e+00	5.61309095e-10	1.24110699e+01	-1.00471619e+02	0.00000000e+00
4.99999771e-07	-5.51062203e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75531102e-06	1.00000310e+00	-1.35847768e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35141253e-09	1.00000310e+00	2.35141253e-09	1.21168756e+01	-9.79199829e+01	0.00000000e+00
4.99999771e-07	-4.53779649e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26889824e-06	1.00000274e+00	-1.17245361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10319918e-09	1.00000274e+00	4.10319918e-09	1.34759588e+01	-1.09707710e+02	0.00000000e+00
4.99999771e-07	-4.63523247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31761624e-06	1.00000274e+00	-1.19076094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77363495e-09	1.00000274e+00	2.77363495e-09	1.33292198e+01	-1.08435005e+02	0.00000000e+00
4.99999771e-07	-4.84273596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42136798e-06	1.00000286e+00	-1.23102791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30782466e-09	1.00000286e+00	1.30782466e-09	1.30162773e+01	-1.05720764e+02	0.00000000e+00
4.99999771e-07	-5.04228547e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52114273e-06	1.00000298e+00	-1.27148360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03049144e-09	1.00000298e+00	1.03049144e-09	1.27147970e+01	-1.03105934e+02	0.00000000e+00
4.99999771e-07	-4.06316849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03158424e-06	1.00000250e+00	-1.07437995e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.84163352e-10	1.00000250e+00	6.84163352e-10	1.43309116e+01	-1.17122971e+02	0.00000000e+00
4.99999771e-07	-4.08184678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04092339e-06	1.00000250e+00	-1.07804249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41730020e-10	1.00000250e+00	5.41730020e-10	1.42973585e+01	-1.16831963e+02	0.00000000e+00
4.99999771e-07	-4.26645420e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.13322710e-06	1.00000262e+00	-1.11508382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24029065e-10	1.00000262e+00	3.24029065e-10	1.39652910e+01	-1.13951836e+02	0.00000000e+00
4.99999771e-07	-4.44405350e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22202675e-06	1.00000262e+00	-1.15221826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44707694e-09	1.00000262e+00	2.44707694e-09	1.36452160e+01	-1.11175743e+02	0.00000000e+00
4.99999771e-07	-3.63763320e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81881660e-06	1.00000226e+00	-9.82181405e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51819490e-09	1.00000226e+00	3.51819490e-09	1.52456341e+01	-1.25056633e+02	0.00000000e+00
4.99999771e-07	-3.76834851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88417425e-06	1.00000238e+00	-1.00948921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64980217e-09	1.00000238e+00	2.64980217e-09	1.49652281e+01	-1.22624588e+02	0.00000000e+00
4.99999771e-07	-3.92608354e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96304177e-06	1.00000238e+00	-1.04361345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59930928e-09	1.00000238e+00	1.59930928e-09	1.46261997e+01	-1.19684097e+02	0.00000000e+00
4.99999771e-07	-3.25599603e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62799802e-06	1.00000203e+00	-8.95555502e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66797660e-10	1.00000203e+00	8.66797660e-10	1.62243805e+01	-1.33545593e+02	0.00000000e+00
4.99999771e-07	-3.33688308e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66844154e-06	1.00000203e+00	-9.13199983e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89214817e-11	1.00000203e+00	5.89214817e-11	1.60174904e+01	-1.31751175e+02	0.00000000e+00
4.99999771e-07	-3.47670289e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73835144e-06	1.00000215e+00	-9.44584031e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66367837e-09	1.00000215e+00	1.66367837e-09	1.56591730e+01	-1.28643387e+02	0.00000000e+00
4.99999771e-07	-3.61138063e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80569032e-06	1.00000226e+00	-9.75933631e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21490983e-09	1.00000226e+00	3.21490983e-09	1.53132048e+01	-1.25642685e+02	0.00000000e+00
4.99999771e-07	-2.91360197e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45680099e-06	1.00000191e+00	-8.14199666e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.79704825e-10	1.00000191e+00	7.79704825e-10	1.72717037e+01	-1.42629333e+02	0.00000000e+00
4.99999771e-07	-2.96217877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48108938e-06	1.00000191e+00	-8.25271968e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46509208e-10	1.00000191e+00	5.46509208e-10	1.71235962e+01	-1.41344757e+02	0.00000000e+00
4.99999771e-07	-3.08589620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54294810e-06	1.00000203e+00	-8.54152290e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79624843e-11	1.00000203e+00	4.79624843e-11	1.67456703e+01	-1.38066895e+02	0.00000000e+00
4.99999771e-07	-3.20511049e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60255524e-06	1.00000203e+00	-8.82952406e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21725074e-10	1.00000203e+00	6.21725074e-10	1.63805676e+01	-1.34900253e+02	0.00000000e+00
4.99999771e-07	-2.74509534e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37254767e-06	1.00000179e+00	-7.71436817e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89587544e-09	1.00000179e+00	1.89587544e-09	1.78873615e+01	-1.47969101e+02	0.00000000e+00
4.99999771e-07	-2.85044871e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42522435e-06	1.00000191e+00	-7.97908001e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19843080e-09	1.00000191e+00	1.19843080e-09	1.75028038e+01	-1.44633728e+02	0.00000000e+00
4.99999771e-07	-2.60628190e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30314095e-06	1.00000167e+00	-7.37815185e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81276294e-09	1.00000167e+00	2.81276294e-09	1.83924732e+01	-1.52350098e+02	0.00000000e+00
4.99999771e-07	-2.63580500e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31790250e-06	1.00000167e+00	-7.44850695e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61795715e-09	1.00000167e+00	2.61795715e-09	1.82852058e+01	-1.51419724e+02	0.00000000e+00
4.99999771e-07	-2.33031278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16515639e-06	1.00000155e+00	-6.66110395e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68754818e-09	1.00000155e+00	1.68754818e-09	1.95919037e+01	-1.62753113e+02	0.00000000e+00
4.99999771e-07	-2.35058633e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17529316e-06	1.00000155e+00	-6.71163832e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35892877e-09	1.00000155e+00	1.35892877e-09	1.95041523e+01	-1.61992020e+02	0.00000000e+00
4.99999771e-07	-2.44698913e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22349456e-06	1.00000155e+00	-6.95642711e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08008766e-10	1.00000155e+00	2.08008766e-10	1.90860786e+01	-1.58365936e+02	0.00000000e+00
4.99999771e-07	-2.53995631e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26997816e-06	1.00000167e+00	-7.19981415e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72561491e-09	1.00000167e+00	1.72561491e-09	1.86817417e+01	-1.54859009e+02	0.00000000e+00
4.99999771e-07	-2.08237202e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04118601e-06	1.00000143e+00	-5.98802671e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96051478e-10	1.00000143e+00	3.96051478e-10	2.08755856e+01	-1.73886856e+02	0.00000000e+00
4.99999771e-07	-2.10043754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05021877e-06	1.00000143e+00	-6.03514252e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89981859e-10	1.00000143e+00	4.89981859e-10	2.07824688e+01	-1.73079224e+02	0.00000000e+00
4.99999771e-07	-2.18535979e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09267990e-06	1.00000143e+00	-6.26054373e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.31866502e-10	1.00000143e+00	9.31866502e-10	2.03438473e+01	-1.69274933e+02	0.00000000e+00
4.99999771e-07	-2.26728730e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13364365e-06	1.00000155e+00	-6.48436810e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35876815e-09	1.00000155e+00	1.35876815e-09	1.99194012e+01	-1.65593582e+02	0.00000000e+00
4.99999771e-07	-1.85949830e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.29749149e-07	1.00000131e+00	-5.35620984e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18507708e-10	1.00000131e+00	6.18507708e-10	2.22495041e+01	-1.85803268e+02	0.00000000e+00
4.99999771e-07	-1.88021045e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.40105224e-07	1.00000131e+00	-5.41274517e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24340221e-10	1.00000131e+00	5.24340221e-10	2.21224136e+01	-1.84700974e+02	0.00000000e+00
4.99999771e-07	-1.95493203e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.77466016e-07	1.00000131e+00	-5.62028788e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84367094e-10	1.00000131e+00	1.84367094e-10	2.16629028e+01	-1.80715500e+02	0.00000000e+00
4.99999771e-07	-2.02704496e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01352248e-06	1.00000143e+00	-5.82614007e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44016215e-10	1.00000143e+00	1.44016215e-10	2.12180004e+01	-1.76856720e+02	0.00000000e+00
4.99999771e-07	-1.65905760e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.29528801e-07	1.00000119e+00	-4.76307207e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40605801e-09	1.00000119e+00	1.40605801e-09	2.37200756e+01	-1.98557953e+02	0.00000000e+00
4.99999771e-07	-1.68556755e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.42783777e-07	1.00000119e+00	-4.83881820e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30191333e-09	1.00000119e+00	1.30191333e-09	2.35264950e+01	-1.96878983e+02	0.00000000e+00
4.99999771e-07	-1.75124387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.75621936e-07	1.00000119e+00	-5.02989678e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04388075e-09	1.00000119e+00	1.04388075e-09	2.30457287e+01	-1.92709152e+02	0.00000000e+00
