"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.92207720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96103860e-06	1.00000441e+00	1.58945511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32995370e-09	1.00000441e+00	6.32995370e-09	1.19702253e+01	7.92645569e+01	0.00000000e+00
4.99999715e-07	-7.88321722e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94160861e-06	1.00000441e+00	1.58371404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20607537e-09	1.00000441e+00	6.20607537e-09	1.20049076e+01	7.95147018e+01	0.00000000e+00
4.99999715e-07	-7.56128293e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.78064146e-06	1.00000417e+00	1.53779274e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17349674e-09	1.00000417e+00	5.17349674e-09	1.22920761e+01	8.15858765e+01	0.00000000e+00
4.99999715e-07	-7.22679806e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.61339903e-06	1.00000405e+00	1.49297716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08271345e-09	1.00000405e+00	4.08271345e-09	1.25904636e+01	8.37379761e+01	0.00000000e+00
4.99999715e-07	-7.09932010e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54966005e-06	1.00000393e+00	1.47663832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66263864e-09	1.00000393e+00	3.66263864e-09	1.27041655e+01	8.45580521e+01	0.00000000e+00
4.99999715e-07	-6.92441381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46220691e-06	1.00000381e+00	1.44960302e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76328457e-09	1.00000381e+00	2.76328457e-09	1.28904686e+01	8.59017410e+01	0.00000000e+00
4.99999771e-07	-6.63764786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.31882393e-06	1.00000370e+00	1.40730458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28086017e-09	1.00000370e+00	1.28086017e-09	1.31957951e+01	8.81038818e+01	0.00000000e+00
4.99999771e-07	-6.36210552e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18105276e-06	1.00000358e+00	1.36888877e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54581031e-10	1.00000358e+00	1.54581031e-10	1.34891262e+01	9.02195206e+01	0.00000000e+00
4.99999771e-07	-6.34440312e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17220156e-06	1.00000358e+00	1.36594383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44434690e-10	1.00000358e+00	2.44434690e-10	1.35116472e+01	9.03819504e+01	0.00000000e+00
4.99999771e-07	-6.09882454e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04941227e-06	1.00000346e+00	1.32624871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49230950e-09	1.00000346e+00	1.49230950e-09	1.38238115e+01	9.26334076e+01	0.00000000e+00
4.99999771e-07	-5.84400414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92200207e-06	1.00000334e+00	1.28719751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79518594e-09	1.00000334e+00	2.79518594e-09	1.41475754e+01	9.49685287e+01	0.00000000e+00
4.99999771e-07	-5.70139082e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85069541e-06	1.00000322e+00	1.26624377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52766457e-09	1.00000322e+00	3.52766457e-09	1.43286896e+01	9.62748032e+01	0.00000000e+00
4.99999771e-07	-5.60461285e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80230643e-06	1.00000322e+00	1.24938686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19349073e-09	1.00000322e+00	4.19349073e-09	1.44756107e+01	9.73344650e+01	0.00000000e+00
4.99999771e-07	-5.38680615e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69340308e-06	1.00000310e+00	1.21279243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97701771e-09	1.00000310e+00	2.97701771e-09	1.48059816e+01	9.97172470e+01	0.00000000e+00
4.99999771e-07	-5.16089676e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.58044838e-06	1.00000298e+00	1.17667958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55910826e-11	1.00000298e+00	4.55910826e-11	1.51484213e+01	1.02187065e+02	0.00000000e+00
4.99999771e-07	-5.10918426e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55459213e-06	1.00000298e+00	1.16866704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.14277678e-10	1.00000298e+00	5.14277678e-10	1.52267551e+01	1.02752045e+02	0.00000000e+00
4.99999771e-07	-4.96424445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48212223e-06	1.00000286e+00	1.14220938e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05470972e-10	1.00000286e+00	3.05470972e-10	1.54892941e+01	1.04645584e+02	0.00000000e+00
4.99999771e-07	-4.77149115e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38574557e-06	1.00000286e+00	1.10843030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36568376e-09	1.00000286e+00	1.36568376e-09	1.58380938e+01	1.07161278e+02	0.00000000e+00
4.99999771e-07	-4.57825763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28912882e-06	1.00000274e+00	1.07607980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04272236e-09	1.00000274e+00	3.04272236e-09	1.61874657e+01	1.09681091e+02	0.00000000e+00
4.99999771e-07	-4.57301576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28650788e-06	1.00000274e+00	1.07505412e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00274322e-09	1.00000274e+00	3.00274322e-09	1.61988068e+01	1.09762894e+02	0.00000000e+00
4.99999771e-07	-4.40867552e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20433776e-06	1.00000262e+00	1.04361220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75165759e-09	1.00000262e+00	1.75165759e-09	1.65539322e+01	1.12324203e+02	0.00000000e+00
4.99999771e-07	-4.23844040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.11922020e-06	1.00000262e+00	1.01240653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61505509e-10	1.00000262e+00	4.61505509e-10	1.69213543e+01	1.14974220e+02	0.00000000e+00
4.99999771e-07	-4.10213534e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05106767e-06	1.00000250e+00	9.88363809e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67515244e-10	1.00000250e+00	5.67515244e-10	1.72152443e+01	1.17093872e+02	0.00000000e+00
4.99999771e-07	-4.07032212e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03516106e-06	1.00000250e+00	9.81840458e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78697038e-10	1.00000250e+00	7.78697038e-10	1.72973461e+01	1.17686028e+02	0.00000000e+00
4.99999771e-07	-3.92539505e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96269752e-06	1.00000238e+00	9.52849064e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73889888e-09	1.00000238e+00	1.73889888e-09	1.76708717e+01	1.20380051e+02	0.00000000e+00
4.99999771e-07	-3.77533365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88766683e-06	1.00000226e+00	9.24008020e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72882435e-09	1.00000226e+00	2.72882435e-09	1.80570908e+01	1.23165634e+02	0.00000000e+00
4.99999771e-07	-3.67505845e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83752923e-06	1.00000226e+00	9.05368267e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38813087e-09	1.00000226e+00	3.38813087e-09	1.83148670e+01	1.25024841e+02	0.00000000e+00
4.99999771e-07	-3.63131744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81565872e-06	1.00000226e+00	8.95963922e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88717814e-09	1.00000226e+00	2.88717814e-09	1.84494953e+01	1.25995834e+02	0.00000000e+00
4.99999771e-07	-3.50373330e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75186665e-06	1.00000215e+00	8.69223186e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42867448e-09	1.00000215e+00	1.42867448e-09	1.88416023e+01	1.28823868e+02	0.00000000e+00
4.99999771e-07	-3.37168581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68584290e-06	1.00000203e+00	8.42564191e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82632413e-11	1.00000203e+00	7.82632413e-11	1.92467785e+01	1.31746185e+02	0.00000000e+00
4.99999771e-07	-3.29184604e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64592302e-06	1.00000203e+00	8.26922133e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88214087e-10	1.00000203e+00	9.88214087e-10	1.94914379e+01	1.33510757e+02	0.00000000e+00
4.99999771e-07	-3.24675671e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62337835e-06	1.00000203e+00	8.16753413e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.71638649e-10	1.00000203e+00	7.71638649e-10	1.96569099e+01	1.34704224e+02	0.00000000e+00
4.99999771e-07	-3.13461715e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56730857e-06	1.00000203e+00	7.92086382e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34000745e-10	1.00000203e+00	2.34000745e-10	2.00677757e+01	1.37667557e+02	0.00000000e+00
4.99999771e-07	-3.01860518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50930259e-06	1.00000191e+00	7.67446807e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20270134e-10	1.00000191e+00	3.20270134e-10	2.04920692e+01	1.40727737e+02	0.00000000e+00
4.99999771e-07	-2.94786332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47393166e-06	1.00000191e+00	7.52839242e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57394456e-10	1.00000191e+00	6.57394456e-10	2.07504101e+01	1.42591019e+02	0.00000000e+00
4.99999771e-07	-2.90876983e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45438491e-06	1.00000191e+00	7.43588657e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.15503129e-10	1.00000191e+00	9.15503129e-10	2.09214287e+01	1.43824478e+02	0.00000000e+00
4.99999771e-07	-2.81034545e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40517272e-06	1.00000179e+00	7.20836567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56410123e-09	1.00000179e+00	1.56410123e-09	2.13512344e+01	1.46924423e+02	0.00000000e+00
4.99999771e-07	-2.70856481e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35428240e-06	1.00000167e+00	6.98069755e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23271301e-09	1.00000167e+00	2.23271301e-09	2.17948112e+01	1.50123703e+02	0.00000000e+00
4.99999771e-07	-2.63896413e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31948207e-06	1.00000167e+00	6.82923599e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68874373e-09	1.00000167e+00	2.68874373e-09	2.20976372e+01	1.52307800e+02	0.00000000e+00
4.99999771e-07	-2.61067862e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30533931e-06	1.00000167e+00	6.75899798e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22959298e-09	1.00000167e+00	2.22959298e-09	2.22450943e+01	1.53371323e+02	0.00000000e+00
4.99999771e-07	-2.52440145e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26220073e-06	1.00000167e+00	6.54918836e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72492157e-09	1.00000167e+00	2.72492157e-09	2.26940346e+01	1.56609283e+02	0.00000000e+00
4.99999771e-07	-2.43521777e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21760888e-06	1.00000167e+00	6.33890920e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48990429e-09	1.00000167e+00	3.48990429e-09	2.31570797e+01	1.59948959e+02	0.00000000e+00
4.99999771e-07	-2.36144228e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18072114e-06	1.00000155e+00	6.16974660e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78451712e-09	1.00000155e+00	3.78451712e-09	2.35393848e+01	1.62706299e+02	0.00000000e+00
4.99999771e-07	-2.34682420e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17341210e-06	1.00000155e+00	6.13165128e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65762471e-09	1.00000155e+00	3.65762471e-09	2.36301689e+01	1.63361084e+02	0.00000000e+00
4.99999771e-07	-2.27127862e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13563931e-06	1.00000155e+00	5.93823756e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31575555e-09	1.00000155e+00	2.31575555e-09	2.40984688e+01	1.66738647e+02	0.00000000e+00
4.99999771e-07	-2.19321805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09660903e-06	1.00000143e+00	5.74411445e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.33965754e-10	1.00000143e+00	9.33965754e-10	2.45811863e+01	1.70220230e+02	0.00000000e+00
4.99999771e-07	-2.11253382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05626691e-06	1.00000143e+00	5.54921428e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89671009e-10	1.00000143e+00	4.89671009e-10	2.50789986e+01	1.73810669e+02	0.00000000e+00
4.99999771e-07	-2.11198653e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05599327e-06	1.00000143e+00	5.54791200e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99310497e-10	1.00000143e+00	4.99310497e-10	2.50823708e+01	1.73834991e+02	0.00000000e+00
4.99999771e-07	-1.15727994e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.78639970e-07	1.00000095e+00	2.81573051e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88099415e-09	1.00000095e+00	1.88099415e-09	3.52147560e+01	2.46914093e+02	0.00000000e+00
4.99999771e-07	-1.19283357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.96416783e-07	1.00000095e+00	2.93564142e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71048948e-09	1.00000095e+00	2.71048948e-09	3.45899887e+01	2.42407990e+02	0.00000000e+00
4.99999771e-07	-1.12059161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.60295803e-07	1.00000083e+00	2.69460202e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02894298e-09	1.00000083e+00	1.02894298e-09	3.58572006e+01	2.51547684e+02	0.00000000e+00
4.99999771e-07	-1.08272241e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.41361203e-07	1.00000083e+00	2.57218886e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53400706e-10	1.00000083e+00	1.53400706e-10	3.65181007e+01	2.56314392e+02	0.00000000e+00
4.99999771e-07	-1.06040795e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.30203977e-07	1.00000083e+00	2.50124259e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60748425e-10	1.00000083e+00	3.60748425e-10	3.69064941e+01	2.59115662e+02	0.00000000e+00
4.99999771e-07	-1.04715241e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.23576205e-07	1.00000083e+00	2.45414583e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42674782e-10	1.00000083e+00	3.42674782e-10	3.71842270e+01	2.61118774e+02	0.00000000e+00
4.99999771e-07	-1.01528451e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.07642255e-07	1.00000083e+00	2.34258323e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99001235e-10	1.00000083e+00	2.99001235e-10	3.78500061e+01	2.65920654e+02	0.00000000e+00
4.99999771e-07	-9.82398888e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.91199444e-07	1.00000083e+00	2.22978031e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53698507e-10	1.00000083e+00	2.53698507e-10	3.85345764e+01	2.70858063e+02	0.00000000e+00
4.99999771e-07	-9.48453533e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.74226766e-07	1.00000083e+00	2.11567055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06734757e-10	1.00000083e+00	2.06734757e-10	3.92387581e+01	2.75936951e+02	0.00000000e+00
4.99999771e-07	-9.41114138e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.70557069e-07	1.00000083e+00	2.09129936e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54056518e-10	1.00000083e+00	1.54056518e-10	3.93906670e+01	2.77032562e+02	0.00000000e+00
4.99999771e-07	-9.19287402e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.59643701e-07	1.00000083e+00	2.01023852e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22277904e-09	1.00000083e+00	1.22277904e-09	3.99358444e+01	2.80964600e+02	0.00000000e+00
4.99999771e-07	-8.90799697e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.45399849e-07	1.00000083e+00	1.90629791e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79606933e-09	1.00000083e+00	1.79606933e-09	4.06448975e+01	2.86078613e+02	0.00000000e+00
4.99999771e-07	-8.61400451e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.30700226e-07	1.00000072e+00	1.80111030e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03362109e-09	1.00000072e+00	1.03362109e-09	4.13739281e+01	2.91336700e+02	0.00000000e+00
4.99999771e-07	-8.34039554e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17019777e-07	1.00000072e+00	1.70500542e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24862000e-10	1.00000072e+00	3.24862000e-10	4.20500908e+01	2.96213501e+02	0.00000000e+00
4.99999771e-07	-2.04633443e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02316721e-06	1.00000143e+00	5.37086805e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00359434e-10	1.00000143e+00	2.00359434e-10	2.55670776e+01	1.77330887e+02	0.00000000e+00
4.99999771e-07	-1.97807367e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.89036835e-07	1.00000131e+00	5.19175899e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09917612e-10	1.00000131e+00	1.09917612e-10	2.60697155e+01	1.80956131e+02	0.00000000e+00
4.99999771e-07	-1.90754554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.53772769e-07	1.00000131e+00	5.01169893e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29804828e-10	1.00000131e+00	4.29804828e-10	2.65877609e+01	1.84692505e+02	0.00000000e+00
4.99999771e-07	-1.88763477e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.43817383e-07	1.00000131e+00	4.96175176e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19986054e-10	1.00000131e+00	5.19986054e-10	2.67337551e+01	1.85745468e+02	0.00000000e+00
4.99999771e-07	-1.84565909e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.22829543e-07	1.00000131e+00	4.84286716e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85205012e-10	1.00000131e+00	6.85205012e-10	2.71026840e+01	1.88406357e+02	0.00000000e+00
4.99999771e-07	-1.78601806e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.93009030e-07	1.00000119e+00	4.67770775e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.19715917e-10	1.00000119e+00	9.19715917e-10	2.76255341e+01	1.92177353e+02	0.00000000e+00
