"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-4.94778942e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47389471e-06	1.00000286e+00	-5.67240431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91988588e-09	1.00000286e+00	6.91988588e-09	-2.26144447e+01	-6.32396088e+01	0.00000000e+00
4.99999771e-07	-5.09542269e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54771135e-06	1.00000298e+00	-5.80275810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83251695e-09	1.00000298e+00	4.83251695e-09	-2.23101768e+01	-6.23906746e+01	0.00000000e+00
4.99999771e-07	-4.34914091e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17457045e-06	1.00000262e+00	-5.12114502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.41048304e-09	1.00000262e+00	8.41048304e-09	-2.41290417e+01	-6.74654770e+01	0.00000000e+00
4.99999771e-07	-3.81932341e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.90966171e-06	1.00000238e+00	-4.62316621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77979181e-08	1.00000238e+00	1.77979181e-08	-2.57489986e+01	-7.19853134e+01	0.00000000e+00
4.99999771e-07	-4.27449277e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.13724638e-06	1.00000262e+00	-5.04920990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08181891e-08	1.00000262e+00	1.08181891e-08	-2.43615665e+01	-6.81142502e+01	0.00000000e+00
4.99999771e-07	-3.35059303e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.67529652e-06	1.00000215e+00	-4.17323918e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48124812e-09	1.00000215e+00	2.48124812e-09	-2.74819241e+01	-7.68203354e+01	0.00000000e+00
4.99999771e-07	-3.59005185e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.79502592e-06	1.00000226e+00	-4.39991618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91900101e-08	1.00000226e+00	1.91900101e-08	-2.66057930e+01	-7.43758545e+01	0.00000000e+00
4.99999771e-07	-2.93593143e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.46796572e-06	1.00000191e+00	-3.76658863e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78600939e-08	1.00000191e+00	2.78600939e-08	-2.93358402e+01	-8.19929428e+01	0.00000000e+00
4.99999771e-07	-2.99457997e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.49728999e-06	1.00000191e+00	-3.82276494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91840078e-08	1.00000191e+00	2.91840078e-08	-2.90782413e+01	-8.12742157e+01	0.00000000e+00
4.99999771e-07	-2.56902149e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28451074e-06	1.00000167e+00	-3.39887242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22275227e-11	1.00000167e+00	6.22275227e-11	-3.13191967e+01	-8.75266953e+01	0.00000000e+00
4.99999771e-07	-2.24437917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.12218959e-06	1.00000155e+00	-3.06625020e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34256436e-09	1.00000155e+00	1.34256436e-09	-3.34412575e+01	-9.34474411e+01	0.00000000e+00
4.99999771e-07	-2.49937284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24968642e-06	1.00000167e+00	-3.32589707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07245631e-09	1.00000167e+00	2.07245631e-09	-3.17824249e+01	-8.88191452e+01	0.00000000e+00
4.99999771e-07	-1.95712641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.78563207e-07	1.00000143e+00	-2.76526043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49725478e-09	1.00000143e+00	7.49725478e-09	-3.57119865e+01	-9.97829819e+01	0.00000000e+00
4.99999771e-07	-2.08055349e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.04027674e-06	1.00000143e+00	-2.89254854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63201879e-09	1.00000143e+00	7.63201879e-09	-3.47482986e+01	-9.70942078e+01	0.00000000e+00
4.99999771e-07	-1.70289024e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.51445122e-07	1.00000131e+00	-2.49276036e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37016963e-08	1.00000131e+00	1.37016963e-08	-3.81419601e+01	-1.06562851e+02	0.00000000e+00
4.99999771e-07	-1.71628596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.58142982e-07	1.00000131e+00	-2.50675680e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36997088e-08	1.00000131e+00	1.36997088e-08	-3.80164566e+01	-1.06212685e+02	0.00000000e+00
4.99999771e-07	-1.47773312e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.38866561e-07	1.00000119e+00	-2.24588257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03509703e-09	1.00000119e+00	3.03509703e-09	-4.07422714e+01	-1.13817970e+02	0.00000000e+00
4.99999771e-07	-1.27828503e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.39142513e-07	1.00000107e+00	-2.02211618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09291864e-08	1.00000107e+00	1.09291864e-08	-4.35252686e+01	-1.21582794e+02	0.00000000e+00
4.99999771e-07	-1.41868463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.09342316e-07	1.00000119e+00	-2.17831416e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10990977e-08	1.00000119e+00	1.10990977e-08	-4.15793800e+01	-1.16153572e+02	0.00000000e+00
4.99999771e-07	-1.10150813e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.50754066e-07	1.00000095e+00	-1.81916676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.40229648e-09	1.00000095e+00	8.40229648e-09	-4.65040092e+01	-1.29893753e+02	0.00000000e+00
4.99999771e-07	-1.16219678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.81098391e-07	1.00000095e+00	-1.88759600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06872483e-08	1.00000095e+00	1.06872483e-08	-4.54961548e+01	-1.27081749e+02	0.00000000e+00
4.99999771e-07	-9.44701071e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.72350536e-07	1.00000083e+00	-1.63495804e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.84307241e-09	1.00000083e+00	9.84307241e-09	-4.96924248e+01	-1.38789734e+02	0.00000000e+00
4.99999771e-07	-8.05451180e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.02725590e-07	1.00000083e+00	-1.46760124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54012611e-10	1.00000083e+00	3.54012611e-10	-5.31051788e+01	-1.48311630e+02	0.00000000e+00
4.99999771e-07	-9.40220900e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.70110450e-07	1.00000083e+00	-1.62942251e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.94195225e-09	1.00000083e+00	9.94195225e-09	-4.98047600e+01	-1.39103165e+02	0.00000000e+00
4.99999771e-07	-6.81693734e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.40846867e-07	1.00000072e+00	-1.31543720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53923093e-09	1.00000072e+00	4.53923093e-09	-5.67585831e+01	-1.58504990e+02	0.00000000e+00
4.99999771e-07	-7.59078716e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.79539358e-07	1.00000083e+00	-1.40959241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42466670e-09	1.00000083e+00	2.42466670e-09	-5.44938850e+01	-1.52186264e+02	0.00000000e+00
4.99999771e-07	-5.71566829e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85783415e-07	1.00000072e+00	-1.17694162e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06149027e-09	1.00000072e+00	4.06149027e-09	-6.06698303e+01	-1.69417725e+02	0.00000000e+00
4.99999771e-07	-6.00717954e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.00358977e-07	1.00000072e+00	-1.21288201e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18060859e-09	1.00000072e+00	4.18060859e-09	-5.96514778e+01	-1.66576431e+02	0.00000000e+00
4.99999771e-07	-4.73422176e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.36711088e-07	1.00000060e+00	-1.05073264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19799107e-09	1.00000060e+00	4.19799107e-09	-6.48572006e+01	-1.81100876e+02	0.00000000e+00
4.99999771e-07	-3.85809585e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.92904793e-07	1.00000060e+00	-9.35560365e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34270502e-10	1.00000060e+00	5.34270502e-10	-6.93402328e+01	-1.93608978e+02	0.00000000e+00
4.99999771e-07	-4.64905980e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.32452990e-07	1.00000060e+00	-1.03925049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14943218e-09	1.00000060e+00	4.14943218e-09	-6.53024368e+01	-1.82343140e+02	0.00000000e+00
4.99999771e-07	-3.07475773e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.53737886e-07	1.00000048e+00	-8.30308579e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.94085309e-09	1.00000048e+00	6.94085309e-09	-7.41403427e+01	-2.07001740e+02	0.00000000e+00
4.99999771e-07	-3.51734798e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.75867399e-07	1.00000060e+00	-8.89072567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54777780e-09	1.00000060e+00	4.54777780e-09	-7.14556198e+01	-1.99511124e+02	0.00000000e+00
4.99999771e-07	-2.37303595e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18651798e-07	1.00000048e+00	-7.33951595e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57182145e-09	1.00000048e+00	1.57182145e-09	-7.92801819e+01	-2.21342377e+02	0.00000000e+00
4.99999771e-07	-2.52169144e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.26084572e-07	1.00000048e+00	-7.53945301e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42056694e-09	1.00000048e+00	3.42056694e-09	-7.82104874e+01	-2.18357834e+02	0.00000000e+00
4.99999771e-07	-1.74307417e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.71537083e-08	1.00000048e+00	-6.45551722e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65082251e-09	1.00000048e+00	1.65082251e-09	-8.47838364e+01	-2.36698090e+02	0.00000000e+00
4.99999771e-07	-1.17629867e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.88149334e-08	1.00000048e+00	-5.64255629e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89582426e-09	1.00000048e+00	5.89582426e-09	-9.06772308e+01	-2.53141220e+02	0.00000000e+00
4.99999771e-07	-1.66782399e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.33911997e-08	1.00000048e+00	-6.34501248e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71367763e-09	1.00000048e+00	2.71367763e-09	-8.55824585e+01	-2.38926315e+02	0.00000000e+00
4.99999771e-07	-6.65209825e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.32604913e-08	1.00000036e+00	-4.89286208e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.05383747e-11	1.00000036e+00	8.05383747e-11	-9.69884949e+01	-2.70750214e+02	0.00000000e+00
4.99999771e-07	-9.42457561e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71228780e-08	1.00000048e+00	-5.29467968e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15397599e-09	1.00000048e+00	4.15397599e-09	-9.36005478e+01	-2.61297546e+02	0.00000000e+00
4.99999771e-07	-2.03300914e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01650457e-08	1.00000036e+00	-4.19916034e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.68355162e-11	1.00000036e+00	8.68355162e-11	-1.03747513e+02	-2.89608521e+02	0.00000000e+00
4.99999771e-07	-2.98578655e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.49289328e-08	1.00000036e+00	-4.33942546e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80589749e-10	1.00000036e+00	6.80589749e-10	-1.02377419e+02	-2.85785828e+02	0.00000000e+00
4.99999771e-07	2.15657447e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.07828724e-08	1.00000036e+00	-3.55474214e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49241868e-09	1.00000036e+00	2.49241868e-09	-1.10986099e+02	-3.09804840e+02	0.00000000e+00
4.99999771e-07	5.95877907e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.97938954e-08	1.00000024e+00	-2.95302556e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50108241e-09	1.00000024e+00	2.50108241e-09	-1.18738441e+02	-3.31434631e+02	0.00000000e+00
4.99999771e-07	2.60970587e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.30485294e-08	1.00000036e+00	-3.48141185e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49296829e-09	1.00000036e+00	2.49296829e-09	-1.11928459e+02	-3.12434143e+02	0.00000000e+00
4.99999771e-07	9.45211980e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	4.72605990e-08	1.00000024e+00	-2.38858775e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06272639e-10	1.00000024e+00	1.06272639e-10	-1.27041634e+02	-3.54601288e+02	0.00000000e+00
4.99999771e-07	7.43065840e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	3.71532920e-08	1.00000024e+00	-2.71193130e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47947375e-09	1.00000024e+00	1.47947375e-09	-1.22279663e+02	-3.41314972e+02	0.00000000e+00
4.99999771e-07	1.26034266e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.30171328e-08	1.00000024e+00	-1.85390945e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05504530e-09	1.00000024e+00	2.05504530e-09	-1.35935074e+02	-3.79414856e+02	0.00000000e+00
4.99999771e-07	1.17520948e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.87604738e-08	1.00000024e+00	-1.99595135e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53530579e-09	1.00000024e+00	1.53530579e-09	-1.33568222e+02	-3.72811127e+02	0.00000000e+00
4.99999771e-07	1.57529669e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.87648347e-08	1.00000012e+00	-1.34929508e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05773210e-09	1.00000012e+00	2.05773210e-09	-1.45460938e+02	-4.05992889e+02	0.00000000e+00
4.99999771e-07	1.83835425e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.19177126e-08	1.00000012e+00	-8.57228670e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77522343e-09	1.00000012e+00	1.77522343e-09	-1.55664078e+02	-4.34460602e+02	0.00000000e+00
4.99999771e-07	1.58501976e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.92509880e-08	1.00000012e+00	-1.33066209e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04697080e-09	1.00000012e+00	2.04697080e-09	-1.45846497e+02	-4.07068604e+02	0.00000000e+00
4.99999771e-07	2.33628839e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.16814419e-07	1.00000000e+00	-4.27529869e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44288406e-09	1.00000000e+00	3.44288406e-09	-1.66593460e+02	-4.64954620e+02	0.00000000e+00
4.99999771e-07	1.99266765e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.96333824e-08	1.00000012e+00	-7.23513836e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29303900e-09	1.00000012e+00	2.29303900e-09	-1.59062790e+02	-4.43943329e+02	0.00000000e+00
