"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.68982840e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.34491420e-05	1.00001383e+00	9.80755976e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.92377676e-09	1.00001383e+00	9.92377676e-09	-3.04639006e+00	3.62517929e+01	0.00000000e+00
4.99999715e-07	-2.50766734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25383367e-05	1.00001299e+00	9.25808854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84506066e-09	1.00001299e+00	3.84506066e-09	-3.17581654e+00	3.77133980e+01	0.00000000e+00
4.99999715e-07	-2.39763212e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19881606e-05	1.00001240e+00	8.93930792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07789647e-09	1.00001240e+00	1.07789647e-09	-3.25342441e+00	3.85898132e+01	0.00000000e+00
4.99999715e-07	-2.28635417e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14317709e-05	1.00001180e+00	8.59372813e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11625443e-09	1.00001180e+00	5.11625443e-09	-3.34823132e+00	3.96604576e+01	0.00000000e+00
4.99999715e-07	-2.13688618e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06844309e-05	1.00001109e+00	8.14773557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63853153e-11	1.00001109e+00	3.63853153e-11	-3.47460413e+00	4.10875778e+01	0.00000000e+00
4.99999715e-07	-2.08385791e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04192895e-05	1.00001085e+00	7.97811936e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62799106e-09	1.00001085e+00	9.62799106e-09	-3.52880692e+00	4.16996841e+01	0.00000000e+00
4.99999715e-07	-1.90425981e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.52129903e-06	1.00000989e+00	7.42595967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.17353934e-09	1.00000989e+00	8.17353934e-09	-3.71092534e+00	4.37563286e+01	0.00000000e+00
4.99999715e-07	-1.89853599e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.49267996e-06	1.00000989e+00	7.40709629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.74221153e-09	1.00000989e+00	9.74221153e-09	-3.71794772e+00	4.38356285e+01	0.00000000e+00
4.99999715e-07	-1.73776716e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.68883581e-06	1.00000918e+00	6.89392937e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96012056e-08	1.00000918e+00	1.96012056e-08	-3.91380310e+00	4.60474052e+01	0.00000000e+00
4.99999715e-07	-1.69672185e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.48360924e-06	1.00000894e+00	6.76767968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19346537e-08	1.00000894e+00	1.19346537e-08	-3.96343279e+00	4.66078682e+01	0.00000000e+00
4.99999715e-07	-1.59075898e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.95379492e-06	1.00000834e+00	6.41838778e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56738624e-08	1.00000834e+00	1.56738624e-08	-4.11845446e+00	4.83585167e+01	0.00000000e+00
4.99999715e-07	-1.51163658e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.55818292e-06	1.00000799e+00	6.16724947e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29885379e-08	1.00000799e+00	1.29885379e-08	-4.23328495e+00	4.96552811e+01	0.00000000e+00
4.99999715e-07	-1.45506692e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.27533461e-06	1.00000775e+00	5.97483404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27076353e-08	1.00000775e+00	1.27076353e-08	-4.33269691e+00	5.07779350e+01	0.00000000e+00
4.99999715e-07	-1.34660613e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.73303066e-06	1.00000715e+00	5.61950174e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64084166e-10	1.00000715e+00	2.64084166e-10	-4.52170992e+00	5.29124413e+01	0.00000000e+00
4.99999715e-07	-1.32989235e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.64946174e-06	1.00000703e+00	5.56082659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02100681e-09	1.00000703e+00	3.02100681e-09	-4.55700588e+00	5.33110390e+01	0.00000000e+00
4.99999715e-07	-1.21867151e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.09335757e-06	1.00000656e+00	5.18294064e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59906049e-09	1.00000656e+00	6.59906049e-09	-4.79004145e+00	5.59426804e+01	0.00000000e+00
4.99999715e-07	-1.19945798e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.99728992e-06	1.00000644e+00	5.11970984e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.00354126e-09	1.00000644e+00	8.00354126e-09	-4.83000517e+00	5.63939857e+01	0.00000000e+00
4.99999715e-07	-1.11929230e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.59646151e-06	1.00000596e+00	4.83711392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.08039259e-11	1.00000596e+00	9.08039259e-11	-5.03206205e+00	5.86757965e+01	0.00000000e+00
4.99999715e-07	-1.06826983e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.34134915e-06	1.00000584e+00	4.66359370e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16712946e-08	1.00000584e+00	1.16712946e-08	-5.15957355e+00	6.01157722e+01	0.00000000e+00
4.99999715e-07	-1.02677423e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.13387113e-06	1.00000560e+00	4.51244159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08528584e-08	1.00000560e+00	2.08528584e-08	-5.28533363e+00	6.15359726e+01	0.00000000e+00
4.99999715e-07	-9.51334641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.75667321e-06	1.00000525e+00	4.24727841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66796305e-09	1.00000525e+00	3.66796305e-09	-5.51193905e+00	6.40950012e+01	0.00000000e+00
4.99999715e-07	-9.40778682e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.70389341e-06	1.00000513e+00	4.20753986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82240423e-10	1.00000513e+00	4.82240423e-10	-5.55041981e+00	6.45295563e+01	0.00000000e+00
4.99999715e-07	-8.64856156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.32428078e-06	1.00000477e+00	3.93013215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65304165e-08	1.00000477e+00	1.65304165e-08	-5.82496119e+00	6.76299286e+01	0.00000000e+00
4.99999715e-07	-8.47092178e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.23546089e-06	1.00000465e+00	3.86719330e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63765244e-08	1.00000465e+00	1.63765244e-08	-5.88869143e+00	6.83496323e+01	0.00000000e+00
4.99999715e-07	-7.96221411e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.98110706e-06	1.00000441e+00	3.67423991e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.34856274e-09	1.00000441e+00	8.34856274e-09	-6.11016417e+00	7.08507080e+01	0.00000000e+00
4.99999715e-07	-7.54172061e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.77086030e-06	1.00000417e+00	3.52011716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89882476e-09	1.00000417e+00	4.89882476e-09	-6.29156780e+00	7.28992767e+01	0.00000000e+00
4.99999715e-07	-7.31842147e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.65921073e-06	1.00000405e+00	3.43250076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.69082255e-09	1.00000405e+00	8.69082255e-09	-6.40855217e+00	7.42203751e+01	0.00000000e+00
4.99999771e-07	-6.71686848e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.35843424e-06	1.00000381e+00	3.20436197e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44978297e-09	1.00000381e+00	6.44978297e-09	-6.72070789e+00	7.77455139e+01	0.00000000e+00
4.99999771e-07	-6.71351472e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.35675736e-06	1.00000381e+00	3.20312006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41615305e-09	1.00000381e+00	6.41615305e-09	-6.72243643e+00	7.77650375e+01	0.00000000e+00
4.99999771e-07	-6.20450146e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.10225073e-06	1.00000358e+00	3.00143824e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19534250e-08	1.00000358e+00	1.19534250e-08	-7.04100895e+00	8.13626404e+01	0.00000000e+00
4.99999771e-07	-5.97509870e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.98754935e-06	1.00000346e+00	2.91349147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.09899064e-09	1.00000346e+00	6.09899064e-09	-7.18323946e+00	8.29688339e+01	0.00000000e+00
4.99999771e-07	-5.71920827e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85960414e-06	1.00000334e+00	2.80852191e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70137987e-09	1.00000334e+00	7.70137987e-09	-7.37601662e+00	8.51458511e+01	0.00000000e+00
4.99999771e-07	-5.31686283e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.65843141e-06	1.00000310e+00	2.64882010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12803939e-08	1.00000310e+00	1.12803939e-08	-7.67614937e+00	8.85352249e+01	0.00000000e+00
4.99999771e-07	-5.26137364e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63068682e-06	1.00000310e+00	2.62525236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08105721e-08	1.00000310e+00	1.08105721e-08	-7.72647810e+00	8.91035843e+01	0.00000000e+00
4.99999771e-07	-4.85963119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42981559e-06	1.00000286e+00	2.45901651e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50690778e-09	1.00000286e+00	7.50690778e-09	-8.08778286e+00	9.31837692e+01	0.00000000e+00
4.99999771e-07	-4.72991678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36495839e-06	1.00000274e+00	2.40686063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33061355e-09	1.00000274e+00	2.33061355e-09	-8.20341206e+00	9.44895477e+01	0.00000000e+00
4.99999771e-07	-4.49038635e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24519317e-06	1.00000262e+00	2.30385058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30247933e-09	1.00000262e+00	5.30247933e-09	-8.46298599e+00	9.74208832e+01	0.00000000e+00
4.99999771e-07	-4.20650576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.10325288e-06	1.00000250e+00	2.18559444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87099529e-10	1.00000250e+00	3.87099529e-10	-8.76748943e+00	1.00859619e+02	0.00000000e+00
4.99999771e-07	-4.13910493e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.06955247e-06	1.00000250e+00	2.15556179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87512242e-09	1.00000250e+00	1.87512242e-09	-8.85543346e+00	1.01852768e+02	0.00000000e+00
4.99999771e-07	-3.82556664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.91278332e-06	1.00000226e+00	2.01949706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61329726e-09	1.00000226e+00	5.61329726e-09	-9.26083088e+00	1.06430885e+02	0.00000000e+00
4.99999771e-07	-3.73962598e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86981299e-06	1.00000226e+00	1.98316638e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57849592e-09	1.00000226e+00	4.57849592e-09	-9.37098598e+00	1.07674850e+02	0.00000000e+00
4.99999771e-07	-3.54131475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77065738e-06	1.00000215e+00	1.89353216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22748429e-09	1.00000215e+00	2.22748429e-09	-9.68011475e+00	1.11165817e+02	0.00000000e+00
4.99999771e-07	-3.32307309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66153654e-06	1.00000203e+00	1.79789254e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.22998844e-09	1.00000203e+00	9.22998844e-09	-1.00167112e+01	1.14966972e+02	0.00000000e+00
4.99999771e-07	-3.26875079e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63437539e-06	1.00000203e+00	1.77243635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05247999e-08	1.00000203e+00	1.05247999e-08	-1.01186609e+01	1.16118271e+02	0.00000000e+00
4.99999771e-07	-3.02546755e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51273377e-06	1.00000191e+00	1.66127325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86490643e-09	1.00000191e+00	1.86490643e-09	-1.05710058e+01	1.21226562e+02	0.00000000e+00
4.99999771e-07	-2.95129826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47564913e-06	1.00000191e+00	1.62823369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82307545e-09	1.00000191e+00	3.82307545e-09	-1.07076674e+01	1.22769867e+02	0.00000000e+00
4.99999771e-07	-2.80363156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40181578e-06	1.00000179e+00	1.55792088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88160916e-09	1.00000179e+00	6.88160916e-09	-1.10386496e+01	1.26507614e+02	0.00000000e+00
4.99999771e-07	-2.61937612e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30968806e-06	1.00000167e+00	1.47278968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72686530e-09	1.00000167e+00	4.72686530e-09	-1.14470816e+01	1.31120010e+02	0.00000000e+00
4.99999771e-07	-2.58944328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29472164e-06	1.00000167e+00	1.45800368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29570984e-09	1.00000167e+00	6.29570984e-09	-1.15278349e+01	1.32031937e+02	0.00000000e+00
4.99999771e-07	-2.40168947e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20084474e-06	1.00000167e+00	1.36734434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73604096e-09	1.00000167e+00	2.73604096e-09	-1.20298014e+01	1.37700592e+02	0.00000000e+00
4.99999771e-07	-2.32289040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16144520e-06	1.00000155e+00	1.33027811e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39221641e-09	1.00000155e+00	1.39221641e-09	-1.22383862e+01	1.40056122e+02	0.00000000e+00
4.99999771e-07	-2.22595258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.11297629e-06	1.00000155e+00	1.28154352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58666450e-09	1.00000155e+00	3.58666450e-09	-1.25505648e+01	1.43581543e+02	0.00000000e+00
4.99999771e-07	-2.05796005e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.02898002e-06	1.00000143e+00	1.19953938e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76114875e-10	1.00000143e+00	3.76114875e-10	-1.30853167e+01	1.49620438e+02	0.00000000e+00
4.99999771e-07	-2.05534297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.02767149e-06	1.00000143e+00	1.19817344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88415543e-10	1.00000143e+00	3.88415543e-10	-1.30954571e+01	1.49734940e+02	0.00000000e+00
4.99999771e-07	-1.91115168e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.55575842e-07	1.00000131e+00	1.12434168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07483128e-09	1.00000131e+00	1.07483128e-09	-1.36495304e+01	1.55992050e+02	0.00000000e+00
4.99999771e-07	-1.82105987e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.10529934e-07	1.00000131e+00	1.07950041e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51138384e-09	1.00000131e+00	1.51138384e-09	-1.39917755e+01	1.59856979e+02	0.00000000e+00
4.99999771e-07	-1.76977846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.84889232e-07	1.00000131e+00	1.05221864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71679805e-09	1.00000131e+00	1.71679805e-09	-1.42287750e+01	1.62533401e+02	0.00000000e+00
4.99999771e-07	-1.63857806e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.19289028e-07	1.00000119e+00	9.84156600e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25252946e-09	1.00000119e+00	2.25252946e-09	-1.48286438e+01	1.69307663e+02	0.00000000e+00
4.99999771e-07	-1.60913703e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.04568515e-07	1.00000119e+00	9.69199846e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37460518e-09	1.00000119e+00	2.37460518e-09	-1.49620695e+01	1.70814423e+02	0.00000000e+00
4.99999771e-07	-1.52176199e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.60880994e-07	1.00000119e+00	9.21761796e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66666992e-09	1.00000119e+00	2.66666992e-09	-1.54435921e+01	1.76252213e+02	0.00000000e+00
4.99999771e-07	-1.41942849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.09714243e-07	1.00000107e+00	8.67748497e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01766161e-09	1.00000107e+00	3.01766161e-09	-1.60007229e+01	1.82543823e+02	0.00000000e+00
4.99999771e-07	-1.40634188e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.03170940e-07	1.00000107e+00	8.60362263e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71226861e-09	1.00000107e+00	2.71226861e-09	-1.60873928e+01	1.83522583e+02	0.00000000e+00
4.99999771e-07	-1.30630906e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.53154530e-07	1.00000095e+00	8.04995580e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50842149e-09	1.00000095e+00	6.50842149e-09	-1.67439041e+01	1.90936523e+02	0.00000000e+00
4.99999771e-07	-1.24949611e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.24748054e-07	1.00000107e+00	7.74336627e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.78084025e-09	1.00000107e+00	8.78084025e-09	-1.71125984e+01	1.95100143e+02	0.00000000e+00
4.99999771e-07	-1.20968775e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.04843876e-07	1.00000107e+00	7.51361029e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80850054e-09	1.00000107e+00	6.80850054e-09	-1.74267368e+01	1.98647690e+02	0.00000000e+00
4.99999771e-07	-1.11907650e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.59538250e-07	1.00000095e+00	7.00313024e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09323871e-09	1.00000095e+00	3.09323871e-09	-1.81337891e+01	2.06632355e+02	0.00000000e+00
4.99999771e-07	-1.09720008e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.48600042e-07	1.00000095e+00	6.88227715e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80591411e-09	1.00000095e+00	3.80591411e-09	-1.83029575e+01	2.08542755e+02	0.00000000e+00
4.99999771e-07	-1.03823220e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.19116099e-07	1.00000095e+00	6.53373434e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23703914e-09	1.00000095e+00	2.23703914e-09	-1.88572712e+01	2.14802551e+02	0.00000000e+00
