"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-5.04204263e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52102132e-06	1.00000298e+00	1.61813159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73013558e-09	1.00000298e+00	6.73013558e-09	5.65794849e+00	1.00618690e+02	0.00000000e+00
4.99999771e-07	-4.86613544e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43306772e-06	1.00000286e+00	1.57489535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60017803e-09	1.00000286e+00	3.60017803e-09	5.75954914e+00	1.02578148e+02	0.00000000e+00
4.99999771e-07	-4.78275388e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.39137694e-06	1.00000286e+00	1.55209955e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87800931e-09	1.00000286e+00	1.87800931e-09	5.81759644e+00	1.03697639e+02	0.00000000e+00
4.99999771e-07	-4.54955125e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27477562e-06	1.00000274e+00	1.49010782e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63850440e-11	1.00000274e+00	5.63850440e-11	5.97936153e+00	1.06817413e+02	0.00000000e+00
4.99999771e-07	-4.34827689e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17413844e-06	1.00000262e+00	1.43853936e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76964068e-09	1.00000262e+00	1.76964068e-09	6.11840630e+00	1.09499008e+02	0.00000000e+00
4.99999771e-07	-4.31379840e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.15689920e-06	1.00000262e+00	1.42873273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50713453e-09	1.00000262e+00	1.50713453e-09	6.14712667e+00	1.10052895e+02	0.00000000e+00
4.99999771e-07	-4.11114706e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05557353e-06	1.00000250e+00	1.37241079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78797388e-11	1.00000250e+00	3.78797388e-11	6.31536198e+00	1.13297462e+02	0.00000000e+00
4.99999771e-07	-3.89834486e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94917243e-06	1.00000238e+00	1.31550257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66287007e-09	1.00000238e+00	1.66287007e-09	6.49120331e+00	1.16688705e+02	0.00000000e+00
4.99999771e-07	-3.88482340e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94241170e-06	1.00000238e+00	1.31196009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76623265e-09	1.00000238e+00	1.76623265e-09	6.50234556e+00	1.16903587e+02	0.00000000e+00
4.99999771e-07	-3.71961778e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85980889e-06	1.00000226e+00	1.26397913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85534167e-09	1.00000226e+00	2.85534167e-09	6.66647577e+00	1.20068985e+02	0.00000000e+00
4.99999771e-07	-3.53510040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76755020e-06	1.00000215e+00	1.21226935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07470556e-09	1.00000215e+00	4.07470556e-09	6.84891415e+00	1.23587456e+02	0.00000000e+00
4.99999771e-07	-3.46991760e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73495880e-06	1.00000215e+00	1.19444746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50618022e-09	1.00000215e+00	4.50618022e-09	6.91314268e+00	1.24826164e+02	0.00000000e+00
4.99999771e-07	-3.36883659e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68441829e-06	1.00000203e+00	1.16386445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27089013e-09	1.00000203e+00	3.27089013e-09	7.03327131e+00	1.27142944e+02	0.00000000e+00
4.99999771e-07	-3.20905406e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60452703e-06	1.00000203e+00	1.11692009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33488451e-09	1.00000203e+00	1.33488451e-09	7.22231531e+00	1.30788818e+02	0.00000000e+00
4.99999771e-07	-3.09836923e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54918462e-06	1.00000191e+00	1.08533618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48479056e-12	1.00000191e+00	4.48479056e-12	7.35271883e+00	1.33303757e+02	0.00000000e+00
4.99999771e-07	-3.05359436e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52679718e-06	1.00000191e+00	1.07122105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20509065e-10	1.00000191e+00	6.20509065e-10	7.41636419e+00	1.34531204e+02	0.00000000e+00
4.99999771e-07	-2.91539686e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45769843e-06	1.00000179e+00	1.02863771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51516594e-09	1.00000179e+00	4.51516594e-09	7.61202574e+00	1.38304703e+02	0.00000000e+00
4.99999771e-07	-2.77053186e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38526593e-06	1.00000179e+00	9.85470365e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68000077e-09	1.00000179e+00	1.68000077e-09	7.81607533e+00	1.42239975e+02	0.00000000e+00
4.99999771e-07	-2.76551486e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38275743e-06	1.00000179e+00	9.84001076e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51806867e-09	1.00000179e+00	1.51806867e-09	7.82312155e+00	1.42375854e+02	0.00000000e+00
4.99999771e-07	-2.65006224e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32503112e-06	1.00000179e+00	9.46697526e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92585712e-11	1.00000179e+00	4.92585712e-11	8.01871586e+00	1.46148056e+02	0.00000000e+00
4.99999771e-07	-2.52499740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26249870e-06	1.00000167e+00	9.07545939e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74394113e-09	1.00000167e+00	1.74394113e-09	8.22946358e+00	1.50212509e+02	0.00000000e+00
4.99999771e-07	-2.46716900e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23358450e-06	1.00000167e+00	8.89856608e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63287086e-09	1.00000167e+00	2.63287086e-09	8.32652664e+00	1.52084442e+02	0.00000000e+00
4.99999771e-07	-2.40960594e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20480297e-06	1.00000167e+00	8.70458166e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13479147e-09	1.00000167e+00	1.13479147e-09	8.44311142e+00	1.54332901e+02	0.00000000e+00
4.99999771e-07	-2.30173737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15086868e-06	1.00000155e+00	8.34974628e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14604079e-10	1.00000155e+00	3.14604079e-10	8.66057205e+00	1.58526810e+02	0.00000000e+00
4.99999771e-07	-2.19965432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09982716e-06	1.00000155e+00	8.02358670e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32334813e-09	1.00000155e+00	1.32334813e-09	8.86530399e+00	1.62475235e+02	0.00000000e+00
4.99999771e-07	-2.19110507e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09555253e-06	1.00000155e+00	7.99353359e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66933789e-09	1.00000155e+00	1.66933789e-09	8.88600063e+00	1.62874374e+02	0.00000000e+00
4.99999771e-07	-2.09814698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04907349e-06	1.00000155e+00	7.67214033e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56369718e-10	1.00000155e+00	5.56369718e-10	9.11019897e+00	1.67198227e+02	0.00000000e+00
4.99999771e-07	-2.00087538e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00043769e-06	1.00000143e+00	7.34558455e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84347770e-11	1.00000143e+00	5.84347770e-11	9.34346771e+00	1.71697006e+02	0.00000000e+00
4.99999771e-07	-1.95964049e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.79820243e-07	1.00000143e+00	7.20997491e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53068138e-10	1.00000143e+00	1.53068138e-10	9.44195366e+00	1.73596390e+02	0.00000000e+00
4.99999771e-07	-1.91202344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.56011718e-07	1.00000143e+00	7.03788032e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63518191e-10	1.00000143e+00	3.63518191e-10	9.57920456e+00	1.76243378e+02	0.00000000e+00
4.99999771e-07	-1.82832059e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.14160296e-07	1.00000131e+00	6.74215244e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34705692e-10	1.00000131e+00	7.34705692e-10	9.81927776e+00	1.80873413e+02	0.00000000e+00
4.99999771e-07	-1.74420484e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.72102419e-07	1.00000131e+00	6.45301952e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10910672e-09	1.00000131e+00	1.10910672e-09	1.00591888e+01	1.85500290e+02	0.00000000e+00
4.99999771e-07	-1.74149534e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.70747670e-07	1.00000131e+00	6.44279510e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11931868e-09	1.00000131e+00	1.11931868e-09	1.00685186e+01	1.85680222e+02	0.00000000e+00
4.99999771e-07	-1.66951736e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.34758680e-07	1.00000131e+00	6.17509954e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39153663e-09	1.00000131e+00	1.39153663e-09	1.03154440e+01	1.90442383e+02	0.00000000e+00
4.99999771e-07	-1.59427304e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.97136522e-07	1.00000119e+00	5.90273260e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67753068e-09	1.00000119e+00	1.67753068e-09	1.05720272e+01	1.95390823e+02	0.00000000e+00
4.99999771e-07	-1.55071461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.75357307e-07	1.00000119e+00	5.74831859e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84371160e-09	1.00000119e+00	1.84371160e-09	1.07198772e+01	1.98242218e+02	0.00000000e+00
4.99999771e-07	-1.52311111e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.61555555e-07	1.00000119e+00	5.64098343e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93103127e-09	1.00000119e+00	1.93103127e-09	1.08329830e+01	2.00423553e+02	0.00000000e+00
4.99999771e-07	-1.45849322e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.29246608e-07	1.00000107e+00	5.39446205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13656618e-09	1.00000107e+00	2.13656618e-09	1.10964918e+01	2.05505539e+02	0.00000000e+00
4.99999771e-07	-1.39096130e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.95480651e-07	1.00000107e+00	5.14339661e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35276765e-09	1.00000107e+00	2.35276765e-09	1.13702307e+01	2.10784836e+02	0.00000000e+00
4.99999771e-07	-1.37687039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.88435193e-07	1.00000107e+00	5.09181291e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39806026e-09	1.00000107e+00	2.39806026e-09	1.14271345e+01	2.11882263e+02	0.00000000e+00
4.99999771e-07	-1.33249046e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.66245228e-07	1.00000107e+00	4.91371623e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42013142e-09	1.00000107e+00	1.42013142e-09	1.16435061e+01	2.16055161e+02	0.00000000e+00
4.99999771e-07	-1.27457395e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.37286973e-07	1.00000095e+00	4.68649262e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53796578e-10	1.00000095e+00	1.53796578e-10	1.19242458e+01	2.21469482e+02	0.00000000e+00
4.99999771e-07	-1.22062158e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.10310792e-07	1.00000095e+00	4.47971672e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01676836e-09	1.00000095e+00	1.01676836e-09	1.21842680e+01	2.26484207e+02	0.00000000e+00
4.99999771e-07	-1.21547066e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.07735331e-07	1.00000095e+00	4.45807785e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00624521e-09	1.00000095e+00	1.00624521e-09	1.22142639e+01	2.27062698e+02	0.00000000e+00
4.99999771e-07	-1.16584044e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.82920222e-07	1.00000095e+00	4.25242803e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.04008733e-10	1.00000095e+00	9.04008733e-10	1.25021095e+01	2.32614059e+02	0.00000000e+00
4.99999771e-07	-1.11401948e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.57009741e-07	1.00000095e+00	4.04280456e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95893829e-10	1.00000095e+00	7.95893829e-10	1.28007507e+01	2.38373596e+02	0.00000000e+00
4.99999771e-07	-1.08017150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.40085750e-07	1.00000095e+00	3.90850630e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24626968e-10	1.00000095e+00	7.24626968e-10	1.29948215e+01	2.42116425e+02	0.00000000e+00
4.99999771e-07	-1.06426160e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.32130798e-07	1.00000095e+00	3.83928580e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14254679e-10	1.00000095e+00	2.14254679e-10	1.31051254e+01	2.44243713e+02	0.00000000e+00
4.99999771e-07	-1.01993066e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.09965332e-07	1.00000095e+00	3.64951831e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20199119e-09	1.00000095e+00	1.20199119e-09	1.34109850e+01	2.50142487e+02	0.00000000e+00
4.99999771e-07	-9.73653869e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.86826934e-07	1.00000083e+00	3.45594316e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67210354e-09	1.00000083e+00	2.67210354e-09	1.37282267e+01	2.56260773e+02	0.00000000e+00
4.99999771e-07	-9.53960921e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.76980460e-07	1.00000083e+00	3.37488586e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29524744e-09	1.00000083e+00	3.29524744e-09	1.38626146e+01	2.58852570e+02	0.00000000e+00
4.99999771e-07	-9.31532554e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.65766277e-07	1.00000083e+00	3.27353007e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69737891e-09	1.00000083e+00	2.69737891e-09	1.40479250e+01	2.62426392e+02	0.00000000e+00
4.99999771e-07	-8.92028709e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.46014354e-07	1.00000072e+00	3.09820138e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65156904e-09	1.00000072e+00	1.65156904e-09	1.43725185e+01	2.68686462e+02	0.00000000e+00
4.99999771e-07	-8.50800177e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.25400088e-07	1.00000072e+00	2.91923925e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68975268e-10	1.00000072e+00	5.68975268e-10	1.47090988e+01	2.75177704e+02	0.00000000e+00
4.99999771e-07	-8.40637824e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.20318912e-07	1.00000072e+00	2.87572561e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03472932e-10	1.00000072e+00	3.03472932e-10	1.47917213e+01	2.76771149e+02	0.00000000e+00
4.99999771e-07	-8.14938574e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.07469287e-07	1.00000072e+00	2.75461275e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19183552e-10	1.00000072e+00	3.19183552e-10	1.50452242e+01	2.81660156e+02	0.00000000e+00
4.99999771e-07	-7.79842082e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.89921041e-07	1.00000072e+00	2.59237027e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41643855e-10	1.00000072e+00	3.41643855e-10	1.53893194e+01	2.88296326e+02	0.00000000e+00
4.99999771e-07	-7.43221165e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.71610582e-07	1.00000072e+00	2.42666914e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66224126e-10	1.00000072e+00	3.66224126e-10	1.57460251e+01	2.95175690e+02	0.00000000e+00
4.99999771e-07	-7.39049199e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69524599e-07	1.00000072e+00	2.40801427e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69096423e-10	1.00000072e+00	3.69096423e-10	1.57865086e+01	2.95956451e+02	0.00000000e+00
4.99999771e-07	-7.12521512e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.56260756e-07	1.00000072e+00	2.27691075e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90974460e-10	1.00000072e+00	4.90974460e-10	1.60998287e+01	3.01999084e+02	0.00000000e+00
4.99999771e-07	-6.81465167e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.40732583e-07	1.00000060e+00	2.12645944e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74446459e-10	1.00000060e+00	5.74446459e-10	1.64642506e+01	3.09027252e+02	0.00000000e+00
4.99999771e-07	-6.49066408e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24533204e-07	1.00000060e+00	1.97272172e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95312941e-10	1.00000060e+00	7.95312941e-10	1.68419285e+01	3.16311096e+02	0.00000000e+00
4.99999771e-07	-6.48229218e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24114609e-07	1.00000060e+00	1.96879085e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.86437747e-10	1.00000060e+00	7.86437747e-10	1.68516541e+01	3.16498657e+02	0.00000000e+00
4.99999771e-07	-6.22662867e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.11331434e-07	1.00000060e+00	1.83525316e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81067795e-10	1.00000060e+00	7.81067795e-10	1.72148228e+01	3.23502686e+02	0.00000000e+00
4.99999771e-07	-5.95328515e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.97664258e-07	1.00000060e+00	1.69533493e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.76314039e-10	1.00000060e+00	7.76314039e-10	1.76004601e+01	3.30940033e+02	0.00000000e+00
4.99999771e-07	-5.67380653e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83690326e-07	1.00000060e+00	1.55508971e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72390635e-10	1.00000060e+00	7.72390635e-10	1.79921665e+01	3.38494385e+02	0.00000000e+00
4.99999771e-07	-5.66946937e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83473469e-07	1.00000060e+00	1.55264360e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74249242e-10	1.00000060e+00	7.74249242e-10	1.79996567e+01	3.38638855e+02	0.00000000e+00
4.99999771e-07	-5.44043473e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.72021737e-07	1.00000060e+00	1.42481682e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.72428186e-10	1.00000060e+00	8.72428186e-10	1.83935947e+01	3.46236267e+02	0.00000000e+00
