"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.22432484e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.12162421e-06	1.00000656e+00	2.31021727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.42995575e-10	1.00000656e+00	7.42995575e-10	8.20020676e+00	6.13208656e+01	0.00000000e+00
4.99999715e-07	-1.19928800e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.99644000e-06	1.00000644e+00	2.27757573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25198760e-09	1.00000644e+00	4.25198760e-09	8.29519367e+00	6.21139259e+01	0.00000000e+00
4.99999715e-07	-1.14085133e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.70425664e-06	1.00000620e+00	2.20559582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67847541e-09	1.00000620e+00	5.67847541e-09	8.51688099e+00	6.39648399e+01	0.00000000e+00
4.99999715e-07	-1.09646035e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48230173e-06	1.00000596e+00	2.15461546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78188018e-09	1.00000596e+00	4.78188018e-09	8.68533897e+00	6.53713226e+01	0.00000000e+00
4.99999715e-07	-1.08320719e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.41603595e-06	1.00000584e+00	2.13610838e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09700891e-09	1.00000584e+00	3.09700891e-09	8.74539852e+00	6.58727722e+01	0.00000000e+00
4.99999715e-07	-1.03253260e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.16266300e-06	1.00000560e+00	2.06853338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32158241e-09	1.00000560e+00	3.32158241e-09	8.97494888e+00	6.77893295e+01	0.00000000e+00
4.99999715e-07	-9.81977973e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.90988987e-06	1.00000536e+00	2.00581462e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.68408618e-09	1.00000536e+00	9.68408618e-09	9.20400143e+00	6.97017288e+01	0.00000000e+00
4.99999715e-07	-9.80105324e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.90052662e-06	1.00000536e+00	2.00301906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.67051796e-09	1.00000536e+00	9.67051796e-09	9.21413994e+00	6.97863770e+01	0.00000000e+00
4.99999715e-07	-9.36238212e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.68119106e-06	1.00000513e+00	1.93979577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.86370537e-09	1.00000513e+00	7.86370537e-09	9.45146465e+00	7.17678452e+01	0.00000000e+00
4.99999715e-07	-8.90474803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.45237401e-06	1.00000489e+00	1.87814726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43062973e-10	1.00000489e+00	6.43062973e-10	9.69902325e+00	7.38347549e+01	0.00000000e+00
4.99999715e-07	-8.79466461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.39733230e-06	1.00000477e+00	1.86394448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03490080e-09	1.00000477e+00	1.03490080e-09	9.75855160e+00	7.43317719e+01	0.00000000e+00
4.99999715e-07	-8.50298602e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.25149301e-06	1.00000465e+00	1.81890186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88236617e-09	1.00000465e+00	2.88236617e-09	9.94706726e+00	7.59057236e+01	0.00000000e+00
4.99999715e-07	-8.10782876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.05391438e-06	1.00000453e+00	1.76114929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58533188e-09	1.00000453e+00	1.58533188e-09	1.02023335e+01	7.80369797e+01	0.00000000e+00
4.99999715e-07	-7.87674708e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93837354e-06	1.00000441e+00	1.72902321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93045821e-09	1.00000441e+00	4.93045821e-09	1.03515453e+01	7.92827759e+01	0.00000000e+00
4.99999715e-07	-7.73312240e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.86656120e-06	1.00000429e+00	1.70533781e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78119151e-09	1.00000429e+00	5.78119151e-09	1.04624577e+01	8.02088089e+01	0.00000000e+00
4.99999715e-07	-7.39243433e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.69621716e-06	1.00000417e+00	1.65144377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70954612e-09	1.00000417e+00	4.70954612e-09	1.07253256e+01	8.24035492e+01	0.00000000e+00
4.99999715e-07	-7.05476714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52738357e-06	1.00000393e+00	1.60099717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63626069e-09	1.00000393e+00	3.63626069e-09	1.09857121e+01	8.45775604e+01	0.00000000e+00
4.99999715e-07	-7.04101922e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52050961e-06	1.00000393e+00	1.59858030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56602834e-09	1.00000393e+00	3.56602834e-09	1.09983988e+01	8.46834869e+01	0.00000000e+00
4.99999715e-07	-6.74770899e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.37385450e-06	1.00000381e+00	1.54846839e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06822828e-09	1.00000381e+00	2.06822828e-09	1.12687750e+01	8.69409027e+01	0.00000000e+00
4.99999771e-07	-6.44235297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.22117648e-06	1.00000370e+00	1.49904145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03037669e-10	1.00000370e+00	5.03037669e-10	1.15500021e+01	8.92889175e+01	0.00000000e+00
4.99999771e-07	-6.31853663e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15926832e-06	1.00000358e+00	1.47975697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32962518e-10	1.00000358e+00	1.32962518e-10	1.16639414e+01	9.02402191e+01	0.00000000e+00
4.99999771e-07	-6.16458146e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08229073e-06	1.00000346e+00	1.45167485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.11744575e-10	1.00000346e+00	9.11744575e-10	1.18335257e+01	9.16561127e+01	0.00000000e+00
4.99999771e-07	-5.90226637e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.95113318e-06	1.00000334e+00	1.40572592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23983551e-09	1.00000334e+00	2.23983551e-09	1.21221247e+01	9.40656815e+01	0.00000000e+00
4.99999771e-07	-5.65908840e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82954420e-06	1.00000322e+00	1.36513086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47409764e-09	1.00000322e+00	3.47409764e-09	1.23893890e+01	9.62971191e+01	0.00000000e+00
4.99999771e-07	-5.63545700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81772850e-06	1.00000322e+00	1.36054234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29197474e-09	1.00000322e+00	3.29197474e-09	1.24204979e+01	9.65568466e+01	0.00000000e+00
4.99999771e-07	-5.41038571e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.70519286e-06	1.00000310e+00	1.31797799e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56014531e-09	1.00000310e+00	1.56014531e-09	1.27163839e+01	9.90272522e+01	0.00000000e+00
4.99999771e-07	-5.17635817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.58817909e-06	1.00000298e+00	1.27575618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33050486e-10	1.00000298e+00	2.33050486e-10	1.30236187e+01	1.01592415e+02	0.00000000e+00
4.99999771e-07	-5.06825472e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53412736e-06	1.00000298e+00	1.25691793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.63730579e-11	1.00000298e+00	9.63730579e-11	1.31653767e+01	1.02775978e+02	0.00000000e+00
4.99999771e-07	-4.96105167e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48052584e-06	1.00000286e+00	1.23528309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03164130e-10	1.00000286e+00	2.03164130e-10	1.33337936e+01	1.04182121e+02	0.00000000e+00
4.99999771e-07	-4.76064042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38032021e-06	1.00000286e+00	1.19620165e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43042789e-10	1.00000286e+00	6.43042789e-10	1.36481514e+01	1.06806755e+02	0.00000000e+00
4.99999771e-07	-4.55233385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27616692e-06	1.00000274e+00	1.15734110e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77021066e-09	1.00000274e+00	4.77021066e-09	1.39743929e+01	1.09530602e+02	0.00000000e+00
4.99999771e-07	-4.53883058e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26941529e-06	1.00000274e+00	1.15488183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96721673e-09	1.00000274e+00	4.96721673e-09	1.39955168e+01	1.09706970e+02	0.00000000e+00
4.99999771e-07	-4.37806739e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18903369e-06	1.00000262e+00	1.12111718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38891162e-09	1.00000262e+00	2.38891162e-09	1.42968779e+01	1.12223091e+02	0.00000000e+00
4.99999771e-07	-4.20000379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.10000189e-06	1.00000262e+00	1.08518566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25144352e-10	1.00000262e+00	2.25144352e-10	1.46300554e+01	1.15004845e+02	0.00000000e+00
4.99999771e-07	-4.06427216e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03213608e-06	1.00000250e+00	1.05876995e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.75843117e-10	1.00000250e+00	6.75843117e-10	1.48836222e+01	1.17121918e+02	0.00000000e+00
4.99999771e-07	-4.02526302e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01263151e-06	1.00000250e+00	1.05006268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.40116231e-10	1.00000250e+00	9.40116231e-10	1.49710007e+01	1.17851463e+02	0.00000000e+00
4.99999771e-07	-3.87317459e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93658730e-06	1.00000238e+00	1.01694661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95354918e-09	1.00000238e+00	1.95354918e-09	1.53110762e+01	1.20690811e+02	0.00000000e+00
4.99999771e-07	-3.71529109e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85764554e-06	1.00000226e+00	9.83878635e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00238432e-09	1.00000226e+00	3.00238432e-09	1.56633930e+01	1.23632378e+02	0.00000000e+00
4.99999771e-07	-3.63879349e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81939674e-06	1.00000226e+00	9.68312179e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50945493e-09	1.00000226e+00	3.50945493e-09	1.58338251e+01	1.25055344e+02	0.00000000e+00
4.99999771e-07	-3.56957344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78478672e-06	1.00000226e+00	9.52217761e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71063843e-09	1.00000226e+00	2.71063843e-09	1.60187759e+01	1.26599525e+02	0.00000000e+00
4.99999771e-07	-3.43492479e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71746240e-06	1.00000215e+00	9.21777882e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16160043e-09	1.00000215e+00	1.16160043e-09	1.63778133e+01	1.29597198e+02	0.00000000e+00
4.99999771e-07	-3.29520253e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64760127e-06	1.00000203e+00	8.91324873e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40780434e-10	1.00000203e+00	4.40780434e-10	1.67495651e+01	1.32701019e+02	0.00000000e+00
4.99999771e-07	-3.25719088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62859544e-06	1.00000203e+00	8.83231507e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.75790825e-10	1.00000203e+00	8.75790825e-10	1.68505402e+01	1.33544083e+02	0.00000000e+00
4.99999771e-07	-3.17251806e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58625903e-06	1.00000203e+00	8.62706429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68301434e-10	1.00000203e+00	4.68301434e-10	1.71203384e+01	1.35796677e+02	0.00000000e+00
4.99999771e-07	-3.05351864e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52675932e-06	1.00000191e+00	8.34710704e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03683319e-10	1.00000191e+00	1.03683319e-10	1.74986343e+01	1.38955124e+02	0.00000000e+00
4.99999771e-07	-2.93008520e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46504260e-06	1.00000191e+00	8.06654043e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.95724600e-10	1.00000191e+00	6.95724600e-10	1.78901005e+01	1.42223572e+02	0.00000000e+00
4.99999771e-07	-2.91480637e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45740319e-06	1.00000191e+00	8.03248270e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68951410e-10	1.00000191e+00	7.68951410e-10	1.79384804e+01	1.42627502e+02	0.00000000e+00
4.99999771e-07	-2.82559245e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41279622e-06	1.00000179e+00	7.80685809e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36001092e-09	1.00000179e+00	1.36001092e-09	1.82773876e+01	1.45457092e+02	0.00000000e+00
4.99999771e-07	-2.72059151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36029576e-06	1.00000179e+00	7.54928749e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05422005e-09	1.00000179e+00	2.05422005e-09	1.86752319e+01	1.48778778e+02	0.00000000e+00
4.99999771e-07	-2.61172272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30586136e-06	1.00000167e+00	7.29074429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77233823e-09	1.00000167e+00	2.77233823e-09	1.90866909e+01	1.52214127e+02	0.00000000e+00
4.99999771e-07	-2.60747720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30373860e-06	1.00000167e+00	7.28083251e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80031390e-09	1.00000167e+00	2.80031390e-09	1.91027107e+01	1.52347870e+02	0.00000000e+00
4.99999771e-07	-2.52154064e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26077032e-06	1.00000167e+00	7.05395053e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39363762e-09	1.00000167e+00	1.39363762e-09	1.94917946e+01	1.55596405e+02	0.00000000e+00
4.99999771e-07	-2.42902433e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21451217e-06	1.00000155e+00	6.81692825e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14451536e-10	1.00000155e+00	1.14451536e-10	1.99094772e+01	1.59083725e+02	0.00000000e+00
4.99999771e-07	-2.33313881e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16656940e-06	1.00000155e+00	6.57866678e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67135612e-09	1.00000155e+00	1.67135612e-09	2.03412075e+01	1.62688324e+02	0.00000000e+00
4.99999771e-07	-2.33148467e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16574233e-06	1.00000155e+00	6.57462067e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69815080e-09	1.00000155e+00	1.69815080e-09	2.03486423e+01	1.62750397e+02	0.00000000e+00
4.99999771e-07	-2.25418648e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12709324e-06	1.00000155e+00	6.36147831e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29509037e-09	1.00000155e+00	1.29509037e-09	2.07656174e+01	1.66231781e+02	0.00000000e+00
4.99999771e-07	-2.17277557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08638778e-06	1.00000143e+00	6.14335136e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.71145795e-10	1.00000143e+00	8.71145795e-10	2.12034435e+01	1.69887283e+02	0.00000000e+00
4.99999771e-07	-2.08843176e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04421588e-06	1.00000143e+00	5.92379536e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32652268e-10	1.00000143e+00	4.32652268e-10	2.16557369e+01	1.73663559e+02	0.00000000e+00
4.99999771e-07	-2.08350957e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04175479e-06	1.00000143e+00	5.91117782e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07081482e-10	1.00000143e+00	4.07081482e-10	2.16820850e+01	1.73883545e+02	0.00000000e+00
4.99999771e-07	-8.62850868e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.31425434e-07	1.00000072e+00	2.03680116e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36984986e-10	1.00000072e+00	1.36984986e-10	3.53230782e+01	2.87774689e+02	0.00000000e+00
4.99999771e-07	-8.92847197e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.46423599e-07	1.00000083e+00	2.15173174e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.34206364e-12	1.00000083e+00	9.34206364e-12	3.46722260e+01	2.82340607e+02	0.00000000e+00
4.99999771e-07	-8.31830107e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15915054e-07	1.00000072e+00	1.92027628e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88093312e-10	1.00000072e+00	2.88093312e-10	3.59933434e+01	2.93370850e+02	0.00000000e+00
4.99999771e-07	-8.15385079e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.07692539e-07	1.00000072e+00	1.85941843e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68110536e-10	1.00000072e+00	3.68110536e-10	3.63475304e+01	2.96328003e+02	0.00000000e+00
4.99999771e-07	-2.01828675e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00914338e-06	1.00000143e+00	5.72326769e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09934016e-10	1.00000143e+00	1.09934016e-10	2.21011372e+01	1.77382278e+02	0.00000000e+00
4.99999771e-07	-1.94672953e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.73364763e-07	1.00000131e+00	5.52253482e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15784586e-10	1.00000131e+00	2.15784586e-10	2.25594311e+01	1.81208664e+02	0.00000000e+00
4.99999771e-07	-1.87262265e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.36311324e-07	1.00000131e+00	5.32024899e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52721771e-10	1.00000131e+00	5.52721771e-10	2.30326023e+01	1.85159241e+02	0.00000000e+00
4.99999771e-07	-1.86059322e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.30296608e-07	1.00000131e+00	5.28793180e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07372217e-10	1.00000131e+00	6.07372217e-10	2.31092548e+01	1.85799240e+02	0.00000000e+00
4.99999771e-07	-1.80940128e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.04700642e-07	1.00000131e+00	5.13378041e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08548474e-10	1.00000131e+00	8.08548474e-10	2.35008755e+01	1.89068954e+02	0.00000000e+00
