"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.25075873e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12537937e-05	1.00001168e+00	-1.16353676e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20164698e-08	1.00001168e+00	1.20164698e-08	-6.78340197e+00	-3.67459068e+01	0.00000000e+00
4.99999715e-07	-1.90117808e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.50589038e-06	1.00000989e+00	-1.01188953e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01198455e-09	1.00000989e+00	1.01198455e-09	-7.42186451e+00	-4.01545601e+01	0.00000000e+00
4.99999715e-07	-2.00599570e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.00299785e-05	1.00001049e+00	-1.05705285e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91406388e-09	1.00001049e+00	3.91406388e-09	-7.22055244e+00	-3.90797844e+01	0.00000000e+00
4.99999715e-07	-1.69016985e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.45084924e-06	1.00000882e+00	-9.17694069e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43825806e-08	1.00000882e+00	1.43825806e-08	-7.91114044e+00	-4.27667236e+01	0.00000000e+00
4.99999715e-07	-1.78878418e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.94392088e-06	1.00000942e+00	-9.60967100e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70915861e-08	1.00000942e+00	1.70915861e-08	-7.68392754e+00	-4.15536690e+01	0.00000000e+00
4.99999715e-07	-1.50224378e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.51121888e-06	1.00000787e+00	-8.32300520e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79019427e-09	1.00000787e+00	4.79019427e-09	-8.43399811e+00	-4.55581779e+01	0.00000000e+00
4.99999715e-07	-1.59590600e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.97952998e-06	1.00000834e+00	-8.74184570e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.29818485e-09	1.00000834e+00	9.29818485e-09	-8.17498112e+00	-4.41753311e+01	0.00000000e+00
4.99999715e-07	-1.33491922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.67459608e-06	1.00000715e+00	-7.54872144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.87640500e-09	1.00000715e+00	6.87640500e-09	-8.99280739e+00	-4.85415688e+01	0.00000000e+00
4.99999715e-07	-1.42452345e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.12261726e-06	1.00000751e+00	-7.95731012e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65304361e-10	1.00000751e+00	8.65304361e-10	-8.69525719e+00	-4.69530029e+01	0.00000000e+00
4.99999715e-07	-1.18597336e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.92986680e-06	1.00000644e+00	-6.84652014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15040786e-08	1.00000644e+00	1.15040786e-08	-9.59010410e+00	-5.17304420e+01	0.00000000e+00
4.99999715e-07	-1.27213971e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.36069853e-06	1.00000679e+00	-7.24741176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.92732007e-09	1.00000679e+00	8.92732007e-09	-9.24637127e+00	-4.98953056e+01	0.00000000e+00
4.99999715e-07	-1.05341478e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.26707390e-06	1.00000572e+00	-6.20955825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41566430e-08	1.00000572e+00	1.41566430e-08	-1.02286062e+01	-5.51393051e+01	0.00000000e+00
4.99999715e-07	-1.13655606e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.68278028e-06	1.00000620e+00	-6.60445403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09930229e-08	1.00000620e+00	1.09930229e-08	-9.83001804e+00	-5.30113029e+01	0.00000000e+00
4.99999715e-07	-9.35461412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.67730706e-06	1.00000513e+00	-5.63164667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99600323e-08	1.00000513e+00	1.99600323e-08	-1.09112282e+01	-5.87837143e+01	0.00000000e+00
4.99999715e-07	-1.01583701e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.07918503e-06	1.00000548e+00	-6.02158798e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10708123e-08	1.00000548e+00	2.10708123e-08	-1.04479780e+01	-5.63104935e+01	0.00000000e+00
4.99999715e-07	-8.30519093e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.15259547e-06	1.00000453e+00	-5.10718792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91163054e-09	1.00000453e+00	6.91163054e-09	-1.16410913e+01	-6.26803360e+01	0.00000000e+00
4.99999715e-07	-9.08276888e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.54138444e-06	1.00000501e+00	-5.49271181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61929841e-08	1.00000501e+00	2.61929841e-08	-1.11021223e+01	-5.98028641e+01	0.00000000e+00
4.99999715e-07	-7.37162964e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.68581482e-06	1.00000417e+00	-4.63111746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47305539e-08	1.00000417e+00	1.47305539e-08	-1.24215403e+01	-6.68470230e+01	0.00000000e+00
4.99999715e-07	-8.12373673e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.06186837e-06	1.00000441e+00	-5.01238719e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94643208e-08	1.00000441e+00	1.94643208e-08	-1.17944098e+01	-6.34988823e+01	0.00000000e+00
4.99999771e-07	-6.54120049e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.27060025e-06	1.00000370e+00	-4.19885282e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21688598e-08	1.00000370e+00	1.21688598e-08	-1.32561588e+01	-7.13029175e+01	0.00000000e+00
4.99999715e-07	-7.26803455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.63401728e-06	1.00000405e+00	-4.57576289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05617549e-08	1.00000405e+00	1.05617549e-08	-1.25268927e+01	-6.74094849e+01	0.00000000e+00
4.99999771e-07	-5.80251526e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.90125763e-06	1.00000334e+00	-3.80624260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00133216e-09	1.00000334e+00	7.00133216e-09	-1.41487780e+01	-7.60684738e+01	0.00000000e+00
4.99999771e-07	-5.82679968e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91339984e-06	1.00000334e+00	-3.81880136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.53187545e-09	1.00000334e+00	6.53187545e-09	-1.41197939e+01	-7.59137268e+01	0.00000000e+00
4.99999771e-07	-6.50399397e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.25199699e-06	1.00000370e+00	-4.17851015e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16783224e-08	1.00000370e+00	1.16783224e-08	-1.33017101e+01	-7.15461121e+01	0.00000000e+00
4.99999771e-07	-5.14542216e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57271108e-06	1.00000298e+00	-3.44953264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90104978e-09	1.00000298e+00	2.90104978e-09	-1.51035013e+01	-8.11655884e+01	0.00000000e+00
4.99999771e-07	-5.23005701e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.61502851e-06	1.00000298e+00	-3.49436436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83934274e-09	1.00000298e+00	7.83934274e-09	-1.49819117e+01	-8.05164413e+01	0.00000000e+00
4.99999771e-07	-4.56091539e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28045769e-06	1.00000274e+00	-3.12533734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.82539093e-09	1.00000274e+00	9.82539093e-09	-1.61247578e+01	-8.66179199e+01	0.00000000e+00
4.99999771e-07	-4.69513543e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34756772e-06	1.00000274e+00	-3.19818969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55079612e-08	1.00000274e+00	1.55079612e-08	-1.58926287e+01	-8.53786163e+01	0.00000000e+00
4.99999771e-07	-4.04092634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.02046317e-06	1.00000238e+00	-2.83058239e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27987545e-09	1.00000238e+00	5.27987545e-09	-1.72172775e+01	-9.24506989e+01	0.00000000e+00
4.99999771e-07	-4.21519235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.10759617e-06	1.00000250e+00	-2.92754248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07410734e-09	1.00000250e+00	1.07410734e-09	-1.68544197e+01	-9.05134583e+01	0.00000000e+00
4.99999771e-07	-3.57826775e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78913388e-06	1.00000215e+00	-2.56248450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55327326e-08	1.00000215e+00	1.55327326e-08	-1.83861198e+01	-9.86909714e+01	0.00000000e+00
4.99999771e-07	-3.78419418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89209709e-06	1.00000226e+00	-2.67997575e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86650507e-08	1.00000226e+00	1.86650507e-08	-1.78698597e+01	-9.59347305e+01	0.00000000e+00
4.99999771e-07	-3.16653495e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58326748e-06	1.00000203e+00	-2.31852277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76914199e-09	1.00000203e+00	7.76914199e-09	-1.96367188e+01	-1.05367714e+02	0.00000000e+00
4.99999771e-07	-3.39680378e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69840189e-06	1.00000215e+00	-2.45329261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22705157e-09	1.00000215e+00	3.22705157e-09	-1.89416561e+01	-1.01656883e+02	0.00000000e+00
4.99999771e-07	-2.80002678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40001339e-06	1.00000179e+00	-2.09641462e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82258449e-09	1.00000179e+00	5.82258449e-09	-2.09748878e+01	-1.12511986e+02	0.00000000e+00
4.99999771e-07	-3.04830496e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52415248e-06	1.00000191e+00	-2.24552355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.77891998e-09	1.00000191e+00	9.77891998e-09	-2.00726261e+01	-1.07694954e+02	0.00000000e+00
4.99999771e-07	-2.47367052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23683526e-06	1.00000167e+00	-1.89409252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00403582e-09	1.00000167e+00	5.00403582e-09	-2.24068661e+01	-1.20157082e+02	0.00000000e+00
4.99999771e-07	-2.73452088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36726044e-06	1.00000179e+00	-2.05489914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24930519e-09	1.00000179e+00	4.24930519e-09	-2.12657242e+01	-1.14064713e+02	0.00000000e+00
4.99999771e-07	-2.18293985e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.09146993e-06	1.00000155e+00	-1.70967826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40568821e-09	1.00000155e+00	7.40568821e-09	-2.39393044e+01	-1.28338516e+02	0.00000000e+00
4.99999771e-07	-2.20080437e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.10040219e-06	1.00000155e+00	-1.72073419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.13786778e-09	1.00000155e+00	7.13786778e-09	-2.38463840e+01	-1.27842438e+02	0.00000000e+00
4.99999771e-07	-2.45175306e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22587653e-06	1.00000167e+00	-1.87982982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34954468e-09	1.00000167e+00	5.34954468e-09	-2.25240250e+01	-1.20782578e+02	0.00000000e+00
4.99999771e-07	-1.92382186e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.61910928e-07	1.00000131e+00	-1.54147403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56419519e-09	1.00000131e+00	5.56419519e-09	-2.55793476e+01	-1.37094467e+02	0.00000000e+00
4.99999771e-07	-1.97915460e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.89577302e-07	1.00000131e+00	-1.57665750e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95616025e-09	1.00000131e+00	2.95616025e-09	-2.52330818e+01	-1.35245804e+02	0.00000000e+00
4.99999771e-07	-1.69277087e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.46385433e-07	1.00000119e+00	-1.38794701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54826905e-08	1.00000119e+00	1.54826905e-08	-2.73347054e+01	-1.46466034e+02	0.00000000e+00
4.99999771e-07	-1.77798938e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.88994691e-07	1.00000131e+00	-1.44363685e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72711737e-08	1.00000131e+00	1.72711737e-08	-2.66933041e+01	-1.43041687e+02	0.00000000e+00
4.99999771e-07	-1.48662025e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.43310125e-07	1.00000119e+00	-1.24770190e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31426225e-09	1.00000119e+00	1.31426225e-09	-2.92136040e+01	-1.56497177e+02	0.00000000e+00
4.99999771e-07	-1.59525484e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.97627422e-07	1.00000131e+00	-1.32068544e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92068261e-09	1.00000131e+00	5.92068261e-09	-2.82305870e+01	-1.51248993e+02	0.00000000e+00
4.99999771e-07	-1.30256080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.51280402e-07	1.00000107e+00	-1.11947259e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63811078e-09	1.00000107e+00	4.63811078e-09	-3.12248592e+01	-1.67234940e+02	0.00000000e+00
4.99999771e-07	-1.42912177e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.14560883e-07	1.00000119e+00	-1.20691334e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32496335e-09	1.00000119e+00	4.32496335e-09	-2.98486328e+01	-1.59887497e+02	0.00000000e+00
4.99999771e-07	-1.13810120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.69050599e-07	1.00000095e+00	-1.00210934e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92883229e-09	1.00000095e+00	4.92883229e-09	-3.33779068e+01	-1.78729721e+02	0.00000000e+00
4.99999771e-07	-1.14095837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.70479187e-07	1.00000095e+00	-1.00409852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92339062e-09	1.00000095e+00	4.92339062e-09	-3.33410492e+01	-1.78532944e+02	0.00000000e+00
4.99999771e-07	-1.27795727e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.38978634e-07	1.00000107e+00	-1.10151541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67845244e-09	1.00000107e+00	4.67845244e-09	-3.15513515e+01	-1.68978043e+02	0.00000000e+00
4.99999771e-07	-9.91024990e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.95512495e-07	1.00000083e+00	-8.94563073e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59690144e-09	1.00000083e+00	1.59690144e-09	-3.56827774e+01	-1.91035049e+02	0.00000000e+00
4.99999771e-07	-1.02191996e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.10959978e-07	1.00000083e+00	-9.16707904e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64315741e-09	1.00000083e+00	1.64315741e-09	-3.52044182e+01	-1.88481171e+02	0.00000000e+00
4.99999771e-07	-8.59404850e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.29702425e-07	1.00000083e+00	-7.95890458e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77862396e-09	1.00000083e+00	1.77862396e-09	-3.81504135e+01	-2.04209366e+02	0.00000000e+00
4.99999771e-07	-9.12597159e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.56298579e-07	1.00000083e+00	-8.35167157e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29179985e-09	1.00000083e+00	5.29179985e-09	-3.71624336e+01	-1.98934723e+02	0.00000000e+00
4.99999771e-07	-7.41523593e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.70761796e-07	1.00000072e+00	-7.05225148e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40249074e-09	1.00000072e+00	1.40249074e-09	-4.07924385e+01	-2.18314743e+02	0.00000000e+00
4.99999771e-07	-8.12151995e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.06075998e-07	1.00000083e+00	-7.58991234e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73457815e-10	1.00000083e+00	1.73457815e-10	-3.92196732e+01	-2.09917969e+02	0.00000000e+00
4.99999771e-07	-6.35871515e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17935758e-07	1.00000072e+00	-6.21774973e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33763119e-09	1.00000072e+00	1.33763119e-09	-4.36213264e+01	-2.33417709e+02	0.00000000e+00
4.99999771e-07	-7.19831348e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.59915674e-07	1.00000072e+00	-6.87739941e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38660716e-09	1.00000072e+00	1.38660716e-09	-4.13808937e+01	-2.21456390e+02	0.00000000e+00
4.99999771e-07	-6.34953608e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17476804e-07	1.00000072e+00	-6.21010088e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34123696e-09	1.00000072e+00	1.34123696e-09	-4.36511650e+01	-2.33577026e+02	0.00000000e+00
4.99999771e-07	-5.41113252e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.70556626e-07	1.00000060e+00	-5.44808074e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71629326e-09	1.00000060e+00	1.71629326e-09	-4.66502838e+01	-2.49588806e+02	0.00000000e+00
4.99999771e-07	-5.61577679e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80788839e-07	1.00000060e+00	-5.61114121e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63351061e-09	1.00000060e+00	1.63351061e-09	-4.60042038e+01	-2.46139496e+02	0.00000000e+00
4.99999771e-07	-4.56105965e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.28052983e-07	1.00000060e+00	-4.73657593e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57752807e-09	1.00000060e+00	1.57752807e-09	-4.98937416e+01	-2.66905151e+02	0.00000000e+00
4.99999771e-07	-4.93718346e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.46859173e-07	1.00000060e+00	-5.04708055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63591147e-09	1.00000060e+00	1.63591147e-09	-4.84715881e+01	-2.59312469e+02	0.00000000e+00
4.99999771e-07	-3.79841850e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.89920925e-07	1.00000048e+00	-4.07698650e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84136981e-09	1.00000048e+00	1.84136981e-09	-5.33670654e+01	-2.85448639e+02	0.00000000e+00
4.99999771e-07	-4.30768381e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.15384190e-07	1.00000060e+00	-4.51380174e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66419092e-09	1.00000060e+00	1.66419092e-09	-5.10605202e+01	-2.73134369e+02	0.00000000e+00
