"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-4.84166549e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42083274e-06	1.00000286e+00	1.40477005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08116775e-09	1.00000286e+00	1.08116775e-09	9.16138458e+00	1.04370041e+02	0.00000000e+00
4.99999771e-07	-4.62234175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31117087e-06	1.00000274e+00	1.35380014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.62923480e-10	1.00000274e+00	8.62923480e-10	9.39967155e+00	1.07270264e+02	0.00000000e+00
4.99999771e-07	-4.44193938e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22096969e-06	1.00000262e+00	1.31340857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45310413e-09	1.00000262e+00	2.45310413e-09	9.59512424e+00	1.09649147e+02	0.00000000e+00
4.99999771e-07	-4.40335498e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20167749e-06	1.00000262e+00	1.30368426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15660778e-09	1.00000262e+00	2.15660778e-09	9.64540482e+00	1.10261108e+02	0.00000000e+00
4.99999771e-07	-4.21425420e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.10712710e-06	1.00000250e+00	1.25716485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77245520e-10	1.00000250e+00	1.77245520e-10	9.89118862e+00	1.13252586e+02	0.00000000e+00
4.99999771e-07	-4.01672833e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00836416e-06	1.00000238e+00	1.21044741e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31266309e-09	1.00000238e+00	1.31266309e-09	1.01470785e+01	1.16367058e+02	0.00000000e+00
4.99999771e-07	-3.97256008e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98628004e-06	1.00000238e+00	1.20025015e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15180492e-09	1.00000238e+00	1.15180492e-09	1.02041693e+01	1.17061920e+02	0.00000000e+00
4.99999771e-07	-3.84458144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92229072e-06	1.00000226e+00	1.16706303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46005082e-10	1.00000226e+00	1.46005082e-10	1.04031401e+01	1.19483627e+02	0.00000000e+00
4.99999771e-07	-3.67461325e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83730663e-06	1.00000226e+00	1.12443422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85872037e-09	1.00000226e+00	1.85872037e-09	1.06665163e+01	1.22689217e+02	0.00000000e+00
4.99999771e-07	-3.55208408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77604204e-06	1.00000215e+00	1.09466077e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08650147e-09	1.00000215e+00	3.08650147e-09	1.08558149e+01	1.24993195e+02	0.00000000e+00
4.99999771e-07	-3.50873415e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75436708e-06	1.00000215e+00	1.08286258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83947806e-09	1.00000215e+00	2.83947806e-09	1.09364080e+01	1.25974106e+02	0.00000000e+00
4.99999771e-07	-3.36263156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68131578e-06	1.00000203e+00	1.04402204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00592227e-09	1.00000203e+00	2.00592227e-09	1.12072449e+01	1.29270493e+02	0.00000000e+00
4.99999771e-07	-3.21018842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60509421e-06	1.00000203e+00	1.00490570e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13594218e-09	1.00000203e+00	1.13594218e-09	1.14887991e+01	1.32697342e+02	0.00000000e+00
4.99999771e-07	-3.17529202e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58764601e-06	1.00000203e+00	9.96143967e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.36706843e-10	1.00000203e+00	9.36706843e-10	1.15530930e+01	1.33479874e+02	0.00000000e+00
4.99999771e-07	-3.07735559e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53867779e-06	1.00000191e+00	9.68658810e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11539517e-10	1.00000191e+00	2.11539517e-10	1.17702332e+01	1.36122726e+02	0.00000000e+00
4.99999771e-07	-2.94654205e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47327103e-06	1.00000191e+00	9.33033505e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03267206e-09	1.00000191e+00	1.03267206e-09	1.20592127e+01	1.39639923e+02	0.00000000e+00
4.99999771e-07	-2.83750910e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41875455e-06	1.00000179e+00	9.04225317e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56292035e-09	1.00000179e+00	1.56292035e-09	1.22992449e+01	1.42561401e+02	0.00000000e+00
4.99999771e-07	-2.81589519e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40794759e-06	1.00000179e+00	8.97857831e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23407360e-09	1.00000179e+00	1.23407360e-09	1.23565302e+01	1.43258621e+02	0.00000000e+00
4.99999771e-07	-2.70372948e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35186474e-06	1.00000179e+00	8.65454581e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64403568e-10	1.00000179e+00	4.64403568e-10	1.26529303e+01	1.46866165e+02	0.00000000e+00
4.99999771e-07	-2.58682803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29341402e-06	1.00000167e+00	8.32746196e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22313134e-09	1.00000167e+00	2.22313134e-09	1.29605970e+01	1.50610825e+02	0.00000000e+00
4.99999771e-07	-2.53456301e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26728150e-06	1.00000167e+00	8.18453998e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00572496e-09	1.00000167e+00	3.00572496e-09	1.30977402e+01	1.52279999e+02	0.00000000e+00
4.99999771e-07	-2.47968387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23984194e-06	1.00000167e+00	8.01752776e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68266148e-09	1.00000167e+00	2.68266148e-09	1.32711020e+01	1.54390015e+02	0.00000000e+00
4.99999771e-07	-2.37958989e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18979494e-06	1.00000155e+00	7.72017131e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09322301e-09	1.00000155e+00	2.09322301e-09	1.35861511e+01	1.58224518e+02	0.00000000e+00
4.99999771e-07	-2.27530404e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13765202e-06	1.00000155e+00	7.41962481e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47910868e-09	1.00000155e+00	1.47910868e-09	1.39130402e+01	1.62203125e+02	0.00000000e+00
4.99999771e-07	-2.26274233e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13137116e-06	1.00000155e+00	7.38403287e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40512330e-09	1.00000155e+00	1.40512330e-09	1.39523153e+01	1.62681152e+02	0.00000000e+00
4.99999771e-07	-2.18699347e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09349673e-06	1.00000155e+00	7.14562418e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01266903e-09	1.00000155e+00	1.01266903e-09	1.42374268e+01	1.66151291e+02	0.00000000e+00
4.99999771e-07	-2.09781683e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04890842e-06	1.00000143e+00	6.87254101e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50303341e-10	1.00000143e+00	5.50303341e-10	1.45716534e+01	1.70219208e+02	0.00000000e+00
4.99999771e-07	-2.01871444e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00935722e-06	1.00000143e+00	6.63670392e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39931816e-10	1.00000143e+00	1.39931816e-10	1.48669424e+01	1.73813217e+02	0.00000000e+00
4.99999771e-07	-2.00785371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00392685e-06	1.00000143e+00	6.60080559e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.09955462e-11	1.00000143e+00	9.09955462e-11	1.49157705e+01	1.74407516e+02	0.00000000e+00
4.99999771e-07	-1.93163032e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.65815161e-07	1.00000143e+00	6.35292452e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52913759e-10	1.00000143e+00	2.52913759e-10	1.52573948e+01	1.78565475e+02	0.00000000e+00
4.99999771e-07	-1.85229874e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.26149369e-07	1.00000131e+00	6.10197787e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11322465e-10	1.00000131e+00	6.11322465e-10	1.56113281e+01	1.82873245e+02	0.00000000e+00
4.99999771e-07	-1.79952644e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.99763222e-07	1.00000131e+00	5.93877303e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.49933571e-10	1.00000131e+00	8.49933571e-10	1.58458977e+01	1.85728226e+02	0.00000000e+00
4.99999771e-07	-1.77602146e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.88010732e-07	1.00000131e+00	5.85830890e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.40862844e-10	1.00000131e+00	9.40862844e-10	1.59717302e+01	1.87259750e+02	0.00000000e+00
4.99999771e-07	-1.70828559e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.54142797e-07	1.00000131e+00	5.63062656e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20351098e-09	1.00000131e+00	1.20351098e-09	1.63330498e+01	1.91657425e+02	0.00000000e+00
4.99999771e-07	-1.63781078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.18905391e-07	1.00000119e+00	5.39990083e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47739493e-09	1.00000119e+00	1.47739493e-09	1.67072277e+01	1.96211578e+02	0.00000000e+00
4.99999771e-07	-1.60255422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.01277110e-07	1.00000119e+00	5.28670114e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61462512e-09	1.00000119e+00	1.61462512e-09	1.68937626e+01	1.98481934e+02	0.00000000e+00
4.99999771e-07	-1.57253930e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.86269652e-07	1.00000119e+00	5.18017600e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71271559e-09	1.00000119e+00	1.71271559e-09	1.70850468e+01	2.00810089e+02	0.00000000e+00
4.99999771e-07	-1.51242682e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.56213410e-07	1.00000107e+00	4.97093367e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90971036e-09	1.00000107e+00	1.90971036e-09	1.74666157e+01	2.05454208e+02	0.00000000e+00
4.99999771e-07	-1.44990270e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.24951349e-07	1.00000107e+00	4.75870479e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11526669e-09	1.00000107e+00	2.11526669e-09	1.78615932e+01	2.10261566e+02	0.00000000e+00
4.99999771e-07	-1.42546696e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.12733481e-07	1.00000107e+00	4.67718138e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19580273e-09	1.00000107e+00	2.19580273e-09	1.80154381e+01	2.12134033e+02	0.00000000e+00
4.99999771e-07	-1.39347412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.96737061e-07	1.00000107e+00	4.55933161e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51006574e-09	1.00000107e+00	1.51006574e-09	1.82581310e+01	2.15087860e+02	0.00000000e+00
4.99999771e-07	-1.34019876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.70099382e-07	1.00000095e+00	4.36693909e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74714721e-10	1.00000095e+00	3.74714721e-10	1.86605244e+01	2.19985458e+02	0.00000000e+00
4.99999771e-07	-1.28480235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.42401176e-07	1.00000095e+00	4.17164301e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.97983701e-10	1.00000095e+00	7.97983701e-10	1.90768871e+01	2.25053070e+02	0.00000000e+00
4.99999771e-07	-1.26620773e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.33103866e-07	1.00000095e+00	4.10712232e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18986635e-09	1.00000095e+00	1.18986635e-09	1.92161789e+01	2.26748398e+02	0.00000000e+00
4.99999771e-07	-1.23548557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.17742785e-07	1.00000095e+00	3.98950448e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12306340e-09	1.00000095e+00	1.12306340e-09	1.94936123e+01	2.30125107e+02	0.00000000e+00
4.99999771e-07	-1.18833782e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.94168910e-07	1.00000095e+00	3.81251340e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01989594e-09	1.00000095e+00	1.01989594e-09	1.99174500e+01	2.35283691e+02	0.00000000e+00
4.99999771e-07	-1.13932674e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.69663371e-07	1.00000095e+00	3.63272306e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27769323e-10	1.00000095e+00	7.27769323e-10	2.03558216e+01	2.40619156e+02	0.00000000e+00
4.99999771e-07	-1.12297141e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.61485706e-07	1.00000095e+00	3.57363092e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99304782e-11	1.00000095e+00	9.99304782e-11	2.05016079e+01	2.42393539e+02	0.00000000e+00
4.99999771e-07	-1.09574989e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.47874947e-07	1.00000095e+00	3.46512792e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05384547e-09	1.00000095e+00	1.05384547e-09	2.07943916e+01	2.45957062e+02	0.00000000e+00
4.99999771e-07	-1.05409549e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.27047746e-07	1.00000083e+00	3.30220729e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26718802e-09	1.00000083e+00	1.26718802e-09	2.12403316e+01	2.51384674e+02	0.00000000e+00
4.99999771e-07	-1.01080616e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.05403079e-07	1.00000083e+00	3.13660564e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24821934e-10	1.00000083e+00	2.24821934e-10	2.17013798e+01	2.56996155e+02	0.00000000e+00
4.99999771e-07	-9.94186166e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.97093083e-07	1.00000083e+00	3.07398125e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73508335e-10	1.00000083e+00	1.73508335e-10	2.18777485e+01	2.59142761e+02	0.00000000e+00
4.99999771e-07	-9.71893087e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.85946543e-07	1.00000083e+00	2.98123780e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46762873e-10	1.00000083e+00	1.46762873e-10	2.21636448e+01	2.62622437e+02	0.00000000e+00
4.99999771e-07	-9.35170647e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.67585323e-07	1.00000083e+00	2.83115071e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02118619e-10	1.00000083e+00	1.02118619e-10	2.26324062e+01	2.68327789e+02	0.00000000e+00
4.99999771e-07	-8.97015468e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.48507734e-07	1.00000083e+00	2.67850822e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49734408e-11	1.00000083e+00	5.49734408e-11	2.31168633e+01	2.74224213e+02	0.00000000e+00
4.99999771e-07	-8.78497644e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.39248822e-07	1.00000083e+00	2.60557329e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18162004e-11	1.00000083e+00	3.18162004e-11	2.33510628e+01	2.77074677e+02	0.00000000e+00
4.99999771e-07	-8.61931710e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.30965855e-07	1.00000083e+00	2.53338442e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16496503e-10	1.00000083e+00	5.16496503e-10	2.36048641e+01	2.80163727e+02	0.00000000e+00
4.99999771e-07	-8.29648343e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14824171e-07	1.00000083e+00	2.39495989e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.49327881e-10	1.00000083e+00	9.49327881e-10	2.40972347e+01	2.86156464e+02	0.00000000e+00
4.99999771e-07	-7.96113284e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.98056642e-07	1.00000072e+00	2.25411299e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63198307e-10	1.00000072e+00	4.63198307e-10	2.46059074e+01	2.92347565e+02	0.00000000e+00
4.99999771e-07	-7.74754824e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.87377412e-07	1.00000072e+00	2.16588006e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18047110e-10	1.00000072e+00	5.18047110e-10	2.49284630e+01	2.96273468e+02	0.00000000e+00
4.99999771e-07	-3.80383653e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.90191827e-07	1.00000036e+00	1.19146746e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16558744e-09	1.00000036e+00	1.16558744e-09	3.60382347e+01	4.31492065e+02	0.00000000e+00
4.99999771e-07	-3.94185321e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97092660e-07	1.00000036e+00	2.13624283e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18607529e-09	1.00000036e+00	1.18607529e-09	3.53399658e+01	4.22993347e+02	0.00000000e+00
4.99999771e-07	-3.66035920e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83017960e-07	1.00000036e+00	2.27255614e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14462865e-09	1.00000036e+00	1.14462865e-09	3.67591667e+01	4.40266602e+02	0.00000000e+00
4.99999771e-07	-3.60568606e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80284303e-07	1.00000036e+00	-1.35565237e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13672045e-09	1.00000036e+00	1.13672045e-09	3.70325623e+01	4.43594147e+02	0.00000000e+00
4.99999771e-07	-3.53951236e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.76975618e-07	1.00000036e+00	-6.90611168e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48715823e-09	1.00000036e+00	1.48715823e-09	3.74816208e+01	4.49059692e+02	0.00000000e+00
4.99999771e-07	-3.43094854e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.71547427e-07	1.00000036e+00	-1.58759104e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05862861e-09	1.00000036e+00	2.05862861e-09	3.82139053e+01	4.57972443e+02	0.00000000e+00
4.99999771e-07	-3.31809048e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.65904524e-07	1.00000024e+00	-2.50340744e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64847370e-09	1.00000024e+00	2.64847370e-09	3.89698257e+01	4.67172852e+02	0.00000000e+00
4.99999771e-07	-3.22668370e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.61334185e-07	1.00000024e+00	-3.23349880e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12316762e-09	1.00000024e+00	3.12316762e-09	3.95782623e+01	4.74578217e+02	0.00000000e+00
