"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.63467722e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.31733861e-06	1.00000477e+00	1.70396186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59610599e-09	1.00000477e+00	1.59610599e-09	1.11899166e+01	7.53931503e+01	0.00000000e+00
4.99999715e-07	-8.25743155e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.12871577e-06	1.00000453e+00	1.65389861e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55832291e-09	1.00000453e+00	2.55832291e-09	1.14657602e+01	7.74265747e+01	0.00000000e+00
4.99999715e-07	-7.91565435e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95782718e-06	1.00000441e+00	1.61134858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29840812e-09	1.00000441e+00	6.29840812e-09	1.17157269e+01	7.92692337e+01	0.00000000e+00
4.99999715e-07	-7.87536464e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93768232e-06	1.00000441e+00	1.60528054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17049229e-09	1.00000441e+00	6.17049229e-09	1.17509165e+01	7.95286331e+01	0.00000000e+00
4.99999715e-07	-7.55105339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.77552669e-06	1.00000417e+00	1.55810551e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13497654e-09	1.00000417e+00	5.13497654e-09	1.20340023e+01	8.16154480e+01	0.00000000e+00
4.99999715e-07	-7.21395691e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.60697845e-06	1.00000405e+00	1.51201107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04154934e-09	1.00000405e+00	4.04154934e-09	1.23282413e+01	8.37844772e+01	0.00000000e+00
4.99999715e-07	-7.09293045e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54646522e-06	1.00000393e+00	1.49616005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64526683e-09	1.00000393e+00	3.64526683e-09	1.24338541e+01	8.45630264e+01	0.00000000e+00
4.99999715e-07	-6.91067544e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45533772e-06	1.00000381e+00	1.46748516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70982258e-09	1.00000381e+00	2.70982258e-09	1.26238403e+01	8.59635391e+01	0.00000000e+00
4.99999771e-07	-6.62151479e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.31075739e-06	1.00000370e+00	1.42407566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21805672e-09	1.00000370e+00	1.21805672e-09	1.29251223e+01	8.81844711e+01	0.00000000e+00
4.99999771e-07	-6.35580000e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17790000e-06	1.00000358e+00	1.38630458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62217867e-10	1.00000358e+00	1.62217867e-10	1.32019024e+01	9.02248001e+01	0.00000000e+00
4.99999771e-07	-6.32822002e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16411001e-06	1.00000358e+00	1.38164216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02057766e-10	1.00000358e+00	3.02057766e-10	1.32362432e+01	9.04779434e+01	0.00000000e+00
4.99999771e-07	-6.08046412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04023206e-06	1.00000346e+00	1.34097866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55967066e-09	1.00000346e+00	1.55967066e-09	1.35444660e+01	9.27500534e+01	0.00000000e+00
4.99999771e-07	-5.82326993e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91163497e-06	1.00000334e+00	1.30093872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87230500e-09	1.00000334e+00	2.87230500e-09	1.38642521e+01	9.51074066e+01	0.00000000e+00
4.99999771e-07	-5.69521762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84760881e-06	1.00000322e+00	1.28178783e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52837824e-09	1.00000322e+00	3.52837824e-09	1.40233803e+01	9.62804489e+01	0.00000000e+00
4.99999771e-07	-5.58487136e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79243568e-06	1.00000322e+00	1.26228213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28731598e-09	1.00000322e+00	4.28731598e-09	1.41873446e+01	9.74891357e+01	0.00000000e+00
4.99999771e-07	-5.36493144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68246572e-06	1.00000310e+00	1.22482345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80142119e-09	1.00000310e+00	5.80142119e-09	1.45138493e+01	9.98960114e+01	0.00000000e+00
4.99999771e-07	-5.13670830e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56835415e-06	1.00000298e+00	1.18782793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20155445e-09	1.00000298e+00	4.20155445e-09	1.48524008e+01	1.02391685e+02	0.00000000e+00
4.99999771e-07	-5.10317614e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55158807e-06	1.00000298e+00	1.18254741e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70965846e-09	1.00000298e+00	3.70965846e-09	1.49021063e+01	1.02758102e+02	0.00000000e+00
4.99999771e-07	-4.94188498e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47094249e-06	1.00000286e+00	1.15270393e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69065312e-10	1.00000286e+00	7.69065312e-10	1.51880732e+01	1.04866142e+02	0.00000000e+00
4.99999771e-07	-4.74706849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37353424e-06	1.00000286e+00	1.11815098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51896863e-09	1.00000286e+00	1.51896863e-09	1.55331039e+01	1.07409592e+02	0.00000000e+00
4.99999771e-07	-4.57242595e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28621298e-06	1.00000274e+00	1.08848201e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03396740e-09	1.00000274e+00	3.03396740e-09	1.58421192e+01	1.09687538e+02	0.00000000e+00
4.99999771e-07	-4.55067220e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27533610e-06	1.00000274e+00	1.08417294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86789999e-09	1.00000274e+00	2.86789999e-09	1.58881884e+01	1.10027153e+02	0.00000000e+00
4.99999771e-07	-4.38450297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19225149e-06	1.00000262e+00	1.05205129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60186282e-09	1.00000262e+00	1.60186282e-09	1.62396584e+01	1.12618073e+02	0.00000000e+00
4.99999771e-07	-4.21229697e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.10614849e-06	1.00000250e+00	1.02014997e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95324988e-10	1.00000250e+00	2.95324988e-10	1.66034336e+01	1.15299683e+02	0.00000000e+00
4.99999771e-07	-4.09650693e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04825346e-06	1.00000250e+00	9.99451004e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80004153e-10	1.00000250e+00	5.80004153e-10	1.68477669e+01	1.17100822e+02	0.00000000e+00
4.99999771e-07	-4.04675757e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02337878e-06	1.00000250e+00	9.89134151e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.10493204e-10	1.00000250e+00	9.10493204e-10	1.69734478e+01	1.18027306e+02	0.00000000e+00
4.99999771e-07	-3.90009518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95004759e-06	1.00000238e+00	9.59530212e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88272136e-09	1.00000238e+00	1.88272136e-09	1.73434391e+01	1.20754761e+02	0.00000000e+00
4.99999771e-07	-3.74816818e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87408409e-06	1.00000226e+00	9.30061958e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88597862e-09	1.00000226e+00	2.88597862e-09	1.77261486e+01	1.23575951e+02	0.00000000e+00
4.99999771e-07	-3.66964332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83482166e-06	1.00000226e+00	9.15285796e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40293663e-09	1.00000226e+00	3.40293663e-09	1.79237156e+01	1.25032356e+02	0.00000000e+00
4.99999771e-07	-3.60709487e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80354743e-06	1.00000226e+00	9.01698058e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68603576e-09	1.00000226e+00	2.68603576e-09	1.81121750e+01	1.26421608e+02	0.00000000e+00
4.99999771e-07	-3.47787727e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73893864e-06	1.00000215e+00	8.74403611e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20802034e-09	1.00000215e+00	1.20802034e-09	1.85008888e+01	1.29287064e+02	0.00000000e+00
4.99999771e-07	-3.34408060e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67204030e-06	1.00000203e+00	8.47177034e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19500964e-10	1.00000203e+00	3.19500964e-10	1.89027100e+01	1.32249130e+02	0.00000000e+00
4.99999771e-07	-3.28664987e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64332494e-06	1.00000203e+00	8.35799028e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.74188812e-10	1.00000203e+00	9.74188812e-10	1.90749588e+01	1.33518890e+02	0.00000000e+00
4.99999771e-07	-3.22233700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61116850e-06	1.00000203e+00	8.21157130e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65073355e-10	1.00000203e+00	6.65073355e-10	1.93060112e+01	1.35222122e+02	0.00000000e+00
4.99999771e-07	-3.10867335e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55433668e-06	1.00000191e+00	7.95988058e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20026637e-10	1.00000191e+00	1.20026637e-10	1.97136345e+01	1.38226990e+02	0.00000000e+00
4.99999771e-07	-2.99103112e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49551556e-06	1.00000191e+00	7.70833253e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42323154e-10	1.00000191e+00	4.42323154e-10	2.01347446e+01	1.41331268e+02	0.00000000e+00
4.99999771e-07	-2.94288725e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47144362e-06	1.00000191e+00	7.60790101e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71952158e-10	1.00000191e+00	6.71952158e-10	2.03068295e+01	1.42599823e+02	0.00000000e+00
4.99999771e-07	-2.88452793e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44226397e-06	1.00000191e+00	7.46860735e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05742773e-09	1.00000191e+00	1.05742773e-09	2.05567627e+01	1.44442230e+02	0.00000000e+00
4.99999771e-07	-2.78469088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39234544e-06	1.00000179e+00	7.23652192e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71550789e-09	1.00000179e+00	1.71550789e-09	2.09834938e+01	1.47587952e+02	0.00000000e+00
4.99999771e-07	-2.68140207e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34070103e-06	1.00000167e+00	7.00416365e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39436406e-09	1.00000167e+00	2.39436406e-09	2.14240723e+01	1.50835739e+02	0.00000000e+00
4.99999771e-07	-2.63420725e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31710362e-06	1.00000167e+00	6.90050058e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70387366e-09	1.00000167e+00	2.70387366e-09	2.16250591e+01	1.52317352e+02	0.00000000e+00
4.99999771e-07	-2.58691080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29345540e-06	1.00000167e+00	6.78212245e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93543472e-09	1.00000167e+00	1.93543472e-09	2.18664436e+01	1.54096741e+02	0.00000000e+00
4.99999771e-07	-2.49933078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24966539e-06	1.00000167e+00	6.56815132e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16570787e-10	1.00000167e+00	5.16570787e-10	2.23124943e+01	1.57384872e+02	0.00000000e+00
4.99999771e-07	-2.40876079e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20438040e-06	1.00000155e+00	6.35359527e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14262656e-09	1.00000155e+00	1.14262656e-09	2.27727318e+01	1.60777557e+02	0.00000000e+00
4.99999771e-07	-2.35690072e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17845036e-06	1.00000155e+00	6.23366873e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99298373e-09	1.00000155e+00	1.99298373e-09	2.30357819e+01	1.62716675e+02	0.00000000e+00
4.99999771e-07	-2.32375783e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16187891e-06	1.00000155e+00	6.14666988e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75556232e-09	1.00000155e+00	2.75556232e-09	2.32372913e+01	1.64202148e+02	0.00000000e+00
4.99999771e-07	-2.24701739e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12350870e-06	1.00000155e+00	5.94945391e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97837343e-09	1.00000155e+00	1.97837343e-09	2.37028885e+01	1.67634354e+02	0.00000000e+00
4.99999771e-07	-2.16768808e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08384404e-06	1.00000143e+00	5.75142053e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73476138e-10	1.00000143e+00	5.73476138e-10	2.41830063e+01	1.71173615e+02	0.00000000e+00
4.99999771e-07	-2.10765597e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05382799e-06	1.00000143e+00	5.60529202e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86543009e-10	1.00000143e+00	4.86543009e-10	2.45455627e+01	1.73846268e+02	0.00000000e+00
4.99999771e-07	-1.10105452e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.50527261e-07	1.00000083e+00	2.67310554e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60191119e-10	1.00000083e+00	6.60191119e-10	3.53672523e+01	2.53619904e+02	0.00000000e+00
4.99999771e-07	-1.13850933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.69254667e-07	1.00000095e+00	2.79675902e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52994862e-09	1.00000095e+00	1.52994862e-09	3.47255936e+01	2.48889801e+02	0.00000000e+00
4.99999771e-07	-1.06237701e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.31188505e-07	1.00000083e+00	2.54808015e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33995242e-10	1.00000083e+00	2.33995242e-10	3.60276184e+01	2.58487854e+02	0.00000000e+00
4.99999771e-07	-1.05721904e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.28609519e-07	1.00000083e+00	2.53160550e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52918785e-10	1.00000083e+00	3.52918785e-10	3.61154976e+01	2.59135681e+02	0.00000000e+00
4.99999771e-07	-1.02975469e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.14877343e-07	1.00000083e+00	2.43364354e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15536798e-10	1.00000083e+00	3.15536798e-10	3.66788025e+01	2.63288177e+02	0.00000000e+00
4.99999771e-07	-9.97203074e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.98601537e-07	1.00000083e+00	2.31974639e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71007358e-10	1.00000083e+00	2.71007358e-10	3.73440704e+01	2.68192291e+02	0.00000000e+00
4.99999771e-07	-9.63597245e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.81798622e-07	1.00000083e+00	2.20452776e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24773622e-10	1.00000083e+00	2.24773622e-10	3.80284004e+01	2.73236938e+02	0.00000000e+00
4.99999771e-07	-9.38085691e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69042845e-07	1.00000083e+00	2.11858264e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89521994e-10	1.00000083e+00	1.89521994e-10	3.85462875e+01	2.77054596e+02	0.00000000e+00
4.99999771e-07	-9.30844976e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.65422488e-07	1.00000083e+00	2.09131741e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54144687e-10	1.00000083e+00	1.54144687e-10	3.87237396e+01	2.78362732e+02	0.00000000e+00
4.99999771e-07	-9.02625857e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.51312928e-07	1.00000083e+00	1.98640194e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64228019e-11	1.00000083e+00	1.64228019e-11	3.94134026e+01	2.83446686e+02	0.00000000e+00
4.99999771e-07	-8.73498664e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.36749332e-07	1.00000072e+00	1.88022398e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.76517715e-10	1.00000072e+00	7.76517715e-10	4.01225090e+01	2.88673981e+02	0.00000000e+00
4.99999771e-07	-8.43426392e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.21713196e-07	1.00000072e+00	1.77271957e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.48704517e-10	1.00000072e+00	6.48704517e-10	4.08519096e+01	2.94050842e+02	0.00000000e+00
4.99999771e-07	-8.31161913e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15580956e-07	1.00000072e+00	1.72946869e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31324215e-10	1.00000072e+00	3.31324215e-10	4.11485825e+01	2.96237823e+02	0.00000000e+00
4.99999771e-07	-2.09022483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04511241e-06	1.00000143e+00	5.55730139e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07106973e-10	1.00000143e+00	4.07106973e-10	2.46717815e+01	1.74776703e+02	0.00000000e+00
4.99999771e-07	-2.02304909e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01152455e-06	1.00000143e+00	5.37559231e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01168532e-10	1.00000143e+00	1.01168532e-10	2.51571846e+01	1.78354919e+02	0.00000000e+00
4.99999771e-07	-1.95363214e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.76816068e-07	1.00000131e+00	5.19290097e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14277200e-10	1.00000131e+00	2.14277200e-10	2.56574364e+01	1.82042587e+02	0.00000000e+00
4.99999771e-07	-1.88351794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.41758969e-07	1.00000131e+00	5.01329623e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32296873e-10	1.00000131e+00	5.32296873e-10	2.61614456e+01	1.85757980e+02	0.00000000e+00
4.99999771e-07	-1.88221793e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.41108965e-07	1.00000131e+00	5.00954229e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37415157e-10	1.00000131e+00	5.37415157e-10	2.61726532e+01	1.85840591e+02	0.00000000e+00
4.99999771e-07	-1.82346560e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.11732798e-07	1.00000131e+00	4.84218560e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68688209e-10	1.00000131e+00	7.68688209e-10	2.66781693e+01	1.89567093e+02	0.00000000e+00
