"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-7.29520366e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.64760183e-07	1.00000083e+00	2.40040958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88370128e-09	1.00000083e+00	3.88370128e-09	-5.18014221e+01	1.08470688e+02	0.00000000e+00
4.99999771e-07	-6.01307875e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.00653937e-07	1.00000072e+00	2.15856107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.24290473e-09	1.00000072e+00	7.24290473e-09	-5.53425827e+01	1.15880592e+02	0.00000000e+00
4.99999771e-07	-5.65832579e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.82916290e-07	1.00000072e+00	2.08802135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86371300e-09	1.00000072e+00	2.86371300e-09	-5.65621948e+01	1.18432640e+02	0.00000000e+00
4.99999771e-07	-4.88509897e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.44254949e-07	1.00000060e+00	1.93973983e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67908924e-09	1.00000060e+00	6.67908924e-09	-5.91327477e+01	1.23811531e+02	0.00000000e+00
4.99999771e-07	-3.89195890e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94597945e-07	1.00000060e+00	1.74164029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.44092885e-10	1.00000060e+00	8.44092885e-10	-6.31900291e+01	1.32301407e+02	0.00000000e+00
4.99999771e-07	-3.77252263e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88626132e-07	1.00000060e+00	1.71636873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09886831e-09	1.00000060e+00	1.09886831e-09	-6.38000984e+01	1.33577988e+02	0.00000000e+00
4.99999771e-07	-3.01593928e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50796964e-07	1.00000060e+00	1.56211456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.38600159e-09	1.00000060e+00	8.38600159e-09	-6.75328598e+01	1.41388824e+02	0.00000000e+00
4.99999771e-07	-2.26336880e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13168440e-07	1.00000048e+00	1.40360123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94584474e-09	1.00000048e+00	7.94584474e-09	-7.20599518e+01	1.50861786e+02	0.00000000e+00
4.99999771e-07	-2.24233858e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12116929e-07	1.00000048e+00	1.39932160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.73889790e-09	1.00000048e+00	7.73889790e-09	-7.21824493e+01	1.51118118e+02	0.00000000e+00
4.99999771e-07	-1.55728827e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.78644136e-08	1.00000048e+00	1.25150041e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83248028e-10	1.00000048e+00	5.83248028e-10	-7.71596527e+01	1.61532928e+02	0.00000000e+00
4.99999771e-07	-1.06998129e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.34990647e-08	1.00000048e+00	1.14305135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35040323e-09	1.00000048e+00	1.35040323e-09	-8.14601822e+01	1.70531815e+02	0.00000000e+00
4.99999771e-07	-9.49510905e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.74755453e-08	1.00000048e+00	1.11716179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11577773e-09	1.00000048e+00	1.11577773e-09	-8.24888916e+01	1.72684387e+02	0.00000000e+00
4.99999771e-07	-4.08423162e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.04211581e-08	1.00000048e+00	9.94882498e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23074417e-09	1.00000048e+00	6.23074417e-09	-8.81944199e+01	1.84623260e+02	0.00000000e+00
4.99999771e-07	-9.56625090e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.78312545e-09	1.00000036e+00	9.21855531e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04657097e-09	1.00000036e+00	3.04657097e-09	-9.21950378e+01	1.92994553e+02	0.00000000e+00
4.99999771e-07	7.47797024e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	3.73898512e-09	1.00000036e+00	8.83431767e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22047774e-10	1.00000036e+00	1.22047774e-10	-9.43038101e+01	1.97407181e+02	0.00000000e+00
4.99999771e-07	5.08089677e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.54044838e-08	1.00000036e+00	7.81659423e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49456803e-09	1.00000036e+00	1.49456803e-09	-1.00845398e+02	2.11095474e+02	0.00000000e+00
4.99999771e-07	7.05733214e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	3.52866607e-08	1.00000036e+00	7.33691991e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53763986e-10	1.00000036e+00	7.53763986e-10	-1.04451073e+02	2.18640366e+02	0.00000000e+00
4.99999771e-07	8.98346357e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	4.49173179e-08	1.00000036e+00	6.88543537e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81669370e-09	1.00000036e+00	1.81669370e-09	-1.07850365e+02	2.25753418e+02	0.00000000e+00
4.99999771e-07	1.25158280e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	6.25791401e-08	1.00000036e+00	6.03144997e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92673826e-09	1.00000036e+00	1.92673826e-09	-1.15351723e+02	2.41450043e+02	0.00000000e+00
4.99999771e-07	1.37264294e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	6.86321471e-08	1.00000036e+00	5.72955798e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88615023e-09	1.00000036e+00	3.88615023e-09	-1.18436882e+02	2.47905762e+02	0.00000000e+00
4.99999771e-07	1.57318254e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.86591272e-08	1.00000024e+00	5.24609106e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79723760e-09	1.00000024e+00	3.79723760e-09	-1.23384827e+02	2.58259338e+02	0.00000000e+00
4.99999771e-07	1.86761810e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.33809048e-08	1.00000024e+00	4.52154410e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37860412e-10	1.00000024e+00	8.37860412e-10	-1.31988052e+02	2.76261627e+02	0.00000000e+00
4.99999771e-07	1.93679114e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.68395568e-08	1.00000024e+00	4.34686996e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07883432e-10	1.00000024e+00	8.07883432e-10	-1.34384598e+02	2.81276428e+02	0.00000000e+00
4.99999771e-07	2.13968860e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.06984430e-07	1.00000024e+00	3.85064567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.26115456e-10	1.00000024e+00	7.26115456e-10	-1.41201538e+02	2.95540924e+02	0.00000000e+00
4.99999771e-07	2.39162603e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.19581301e-07	1.00000024e+00	3.22650806e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77875899e-09	1.00000024e+00	2.77875899e-09	-1.51069839e+02	3.16190369e+02	0.00000000e+00
4.99999771e-07	2.42450483e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.21225241e-07	1.00000024e+00	3.14478285e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76714897e-09	1.00000024e+00	2.76714897e-09	-1.52550629e+02	3.19288910e+02	0.00000000e+00
4.99999771e-07	2.63196029e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.31598014e-07	1.00000012e+00	2.64374904e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69855631e-09	1.00000012e+00	2.69855631e-09	-1.61638550e+02	3.38305450e+02	0.00000000e+00
4.99999771e-07	2.85153988e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.42576994e-07	1.00000012e+00	2.09423604e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68187260e-10	1.00000012e+00	4.68187260e-10	-1.72959335e+02	3.61994293e+02	0.00000000e+00
4.99999771e-07	2.85665863e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.42832931e-07	1.00000012e+00	2.08333333e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03974215e-10	1.00000012e+00	5.03974215e-10	-1.73216583e+02	3.62532593e+02	0.00000000e+00
4.99999771e-07	3.09775686e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.54887843e-07	1.00000012e+00	1.58073419e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15938801e-09	1.00000012e+00	2.15938801e-09	-1.85084122e+02	3.87365448e+02	0.00000000e+00
4.99999771e-07	3.25241189e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.62620594e-07	1.00000000e+00	1.13475814e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07733416e-09	1.00000000e+00	2.07733416e-09	-1.96617020e+02	4.11498077e+02	0.00000000e+00
4.99999771e-07	3.27250802e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.63625401e-07	1.00000000e+00	1.07852131e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06719895e-09	1.00000000e+00	2.06719895e-09	-1.98072464e+02	4.14543610e+02	0.00000000e+00
4.99999771e-07	3.78984481e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.89492241e-07	1.00000000e+00	6.57333388e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37283465e-10	1.00000000e+00	2.37283465e-10	-2.11984207e+02	4.43654022e+02	0.00000000e+00
