"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.45146985e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.72573493e-06	1.00000513e+00	2.79213691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87686357e-10	1.00000513e+00	3.87686357e-10	2.85347104e+00	6.94772263e+01	0.00000000e+00
4.99999715e-07	-9.33892625e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.66946312e-06	1.00000513e+00	2.76539117e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97877446e-10	1.00000513e+00	4.97877446e-10	2.87189651e+00	6.99956894e+01	0.00000000e+00
4.99999715e-07	-8.81149208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.40574604e-06	1.00000477e+00	2.64407277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.82536506e-10	1.00000477e+00	9.82536506e-10	2.95797229e+00	7.24177017e+01	0.00000000e+00
4.99999715e-07	-8.44497117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.22248559e-06	1.00000465e+00	2.56339126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29562368e-09	1.00000465e+00	1.29562368e-09	3.01757574e+00	7.40948257e+01	0.00000000e+00
4.99999715e-07	-8.29375585e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.14687793e-06	1.00000453e+00	2.52629070e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50859779e-09	1.00000453e+00	1.50859779e-09	3.04719663e+00	7.49282990e+01	0.00000000e+00
4.99999715e-07	-7.82812276e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.91406138e-06	1.00000429e+00	2.41587190e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28537687e-09	1.00000429e+00	2.28537687e-09	3.13809013e+00	7.74858780e+01	0.00000000e+00
4.99999715e-07	-7.54548728e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.77274364e-06	1.00000417e+00	2.35146763e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49707308e-09	1.00000417e+00	2.49707308e-09	3.19306493e+00	7.90327682e+01	0.00000000e+00
4.99999715e-07	-7.38007111e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.69003556e-06	1.00000405e+00	2.30953310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08079160e-09	1.00000405e+00	3.08079160e-09	3.23183656e+00	8.01237335e+01	0.00000000e+00
4.99999771e-07	-6.96982715e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.48491358e-06	1.00000393e+00	2.20905417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49780160e-09	1.00000393e+00	4.49780160e-09	3.32763505e+00	8.28193207e+01	0.00000000e+00
4.99999771e-07	-6.74156217e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.37078109e-06	1.00000381e+00	2.15517139e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27030551e-09	1.00000381e+00	5.27030551e-09	3.38074541e+00	8.43137436e+01	0.00000000e+00
4.99999771e-07	-6.57979672e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.28989836e-06	1.00000370e+00	2.11276642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62095931e-09	1.00000370e+00	3.62095931e-09	3.42611742e+00	8.55904312e+01	0.00000000e+00
4.99999771e-07	-6.21906065e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.10953033e-06	1.00000358e+00	2.02136289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66418425e-11	1.00000358e+00	7.66418425e-11	3.52689838e+00	8.84262161e+01	0.00000000e+00
4.99999771e-07	-6.02295404e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.01147702e-06	1.00000346e+00	1.97337977e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06951688e-09	1.00000346e+00	2.06951688e-09	3.58148098e+00	8.99620667e+01	0.00000000e+00
4.99999771e-07	-5.87736076e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.93868038e-06	1.00000334e+00	1.93388814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05034643e-09	1.00000334e+00	2.05034643e-09	3.63034940e+00	9.13371429e+01	0.00000000e+00
4.99999771e-07	-5.56075929e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78037965e-06	1.00000322e+00	1.85077772e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30346510e-09	1.00000322e+00	1.30346510e-09	3.73618174e+00	9.43150635e+01	0.00000000e+00
4.99999771e-07	-5.38050836e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69025418e-06	1.00000310e+00	1.80503764e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98179210e-09	1.00000310e+00	1.98179210e-09	3.79619813e+00	9.60038147e+01	0.00000000e+00
4.99999771e-07	-5.25937048e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.62968524e-06	1.00000310e+00	1.77101731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51980236e-10	1.00000310e+00	5.51980236e-10	3.84485698e+00	9.73729782e+01	0.00000000e+00
4.99999771e-07	-4.98201098e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49100549e-06	1.00000298e+00	1.69548787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55760999e-09	1.00000298e+00	1.55760999e-09	3.95580029e+00	1.00494720e+02	0.00000000e+00
4.99999771e-07	-4.80604513e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.40302256e-06	1.00000286e+00	1.64915616e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90007761e-09	1.00000286e+00	2.90007761e-09	4.02589035e+00	1.02466919e+02	0.00000000e+00
4.99999771e-07	-4.71432440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35716220e-06	1.00000274e+00	1.62247136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69140257e-09	1.00000274e+00	3.69140257e-09	4.06997967e+00	1.03707520e+02	0.00000000e+00
4.99999771e-07	-4.47176535e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.23588268e-06	1.00000262e+00	1.55387147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33114912e-11	1.00000262e+00	1.33114912e-11	4.18608713e+00	1.06974556e+02	0.00000000e+00
4.99999771e-07	-4.29225565e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.14612783e-06	1.00000262e+00	1.50480878e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47832538e-09	1.00000262e+00	2.47832538e-09	4.27162027e+00	1.09381310e+02	0.00000000e+00
4.99999771e-07	-4.23235451e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.11617726e-06	1.00000262e+00	1.48674587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57893683e-09	1.00000262e+00	4.57893683e-09	4.30607748e+00	1.10350861e+02	0.00000000e+00
4.99999771e-07	-4.02058004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01029002e-06	1.00000250e+00	1.42447777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02619805e-09	1.00000250e+00	3.02619805e-09	4.42739487e+00	1.13764511e+02	0.00000000e+00
4.99999771e-07	-3.83261113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.91630556e-06	1.00000238e+00	1.37112875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29613373e-09	1.00000238e+00	1.29613373e-09	4.53452969e+00	1.16779083e+02	0.00000000e+00
4.99999771e-07	-3.80500433e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90250216e-06	1.00000238e+00	1.36249639e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36176261e-09	1.00000238e+00	2.36176261e-09	4.55353165e+00	1.17313759e+02	0.00000000e+00
4.99999771e-07	-3.62039350e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81019675e-06	1.00000226e+00	1.30601029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56695922e-09	1.00000226e+00	3.56695922e-09	4.68010092e+00	1.20875198e+02	0.00000000e+00
4.99999771e-07	-3.42605517e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71302759e-06	1.00000215e+00	1.24868905e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84080848e-09	1.00000215e+00	4.84080848e-09	4.81259155e+00	1.24603218e+02	0.00000000e+00
4.99999771e-07	-3.42127737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71063868e-06	1.00000215e+00	1.24730605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87219531e-09	1.00000215e+00	4.87219531e-09	4.81583834e+00	1.24694580e+02	0.00000000e+00
4.99999771e-07	-3.26433451e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63216725e-06	1.00000203e+00	1.19731294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91933686e-09	1.00000203e+00	2.91933686e-09	4.94461012e+00	1.28317978e+02	0.00000000e+00
4.99999771e-07	-3.09529423e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54764712e-06	1.00000191e+00	1.14530701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39751242e-10	1.00000191e+00	8.39751242e-10	5.08250284e+00	1.32198029e+02	0.00000000e+00
4.99999771e-07	-3.05303024e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52651512e-06	1.00000191e+00	1.13258443e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23577767e-10	1.00000191e+00	3.23577767e-10	5.11684895e+00	1.33164459e+02	0.00000000e+00
4.99999771e-07	-2.94654546e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47327273e-06	1.00000191e+00	1.09735561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03733026e-10	1.00000191e+00	5.03733026e-10	5.22135687e+00	1.36105118e+02	0.00000000e+00
4.99999771e-07	-2.79970641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39985320e-06	1.00000179e+00	1.05020331e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99946552e-09	1.00000179e+00	3.99946552e-09	5.36467981e+00	1.40137955e+02	0.00000000e+00
4.99999771e-07	-2.72324542e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36162271e-06	1.00000179e+00	1.02626109e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80182551e-09	1.00000179e+00	4.80182551e-09	5.43897009e+00	1.42228348e+02	0.00000000e+00
4.99999771e-07	-2.66203801e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33101901e-06	1.00000179e+00	1.00522323e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71992578e-09	1.00000179e+00	2.71992578e-09	5.51080990e+00	1.44249802e+02	0.00000000e+00
4.99999771e-07	-2.53464032e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26732016e-06	1.00000167e+00	9.62497097e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94910243e-10	1.00000167e+00	5.94910243e-10	5.65959120e+00	1.48436218e+02	0.00000000e+00
4.99999771e-07	-2.42777605e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21388803e-06	1.00000167e+00	9.27681469e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36524138e-09	1.00000167e+00	3.36524138e-09	5.78370619e+00	1.51928574e+02	0.00000000e+00
4.99999771e-07	-2.40656186e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20328093e-06	1.00000167e+00	9.20103389e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48709640e-09	1.00000167e+00	3.48709640e-09	5.81347704e+00	1.52766281e+02	0.00000000e+00
4.99999771e-07	-2.29615375e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.14807688e-06	1.00000155e+00	8.81408141e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12290202e-09	1.00000155e+00	4.12290202e-09	5.96774578e+00	1.57107117e+02	0.00000000e+00
4.99999771e-07	-2.18020750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09010375e-06	1.00000143e+00	8.42010081e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79272049e-09	1.00000143e+00	4.79272049e-09	6.12874031e+00	1.61637207e+02	0.00000000e+00
4.99999771e-07	-2.16291483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08145741e-06	1.00000143e+00	8.36236779e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27419641e-09	1.00000143e+00	4.27419641e-09	6.15266132e+00	1.62310303e+02	0.00000000e+00
4.99999771e-07	-2.08090637e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04045318e-06	1.00000143e+00	8.06247215e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62406624e-10	1.00000143e+00	2.62406624e-10	6.28969526e+00	1.66166168e+02	0.00000000e+00
4.99999771e-07	-1.98059615e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.90298076e-07	1.00000131e+00	7.70568590e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84046021e-09	1.00000131e+00	1.84046021e-09	6.45628643e+00	1.70853729e+02	0.00000000e+00
4.99999771e-07	-1.92536595e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.62682975e-07	1.00000131e+00	7.51362847e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09656145e-09	1.00000131e+00	4.09656145e-09	6.54755831e+00	1.73421951e+02	0.00000000e+00
4.99999771e-07	-1.88606305e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.43031523e-07	1.00000131e+00	7.36406434e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01664191e-09	1.00000131e+00	4.01664191e-09	6.62603521e+00	1.75630157e+02	0.00000000e+00
4.99999771e-07	-1.79935819e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.99679094e-07	1.00000119e+00	7.04108913e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92435974e-10	1.00000119e+00	2.92435974e-10	6.79825640e+00	1.80476135e+02	0.00000000e+00
4.99999771e-07	-1.71221348e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.56106738e-07	1.00000119e+00	6.72538590e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80844697e-09	1.00000119e+00	7.80844697e-09	6.97025537e+00	1.85315872e+02	0.00000000e+00
4.99999771e-07	-1.70921362e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.54606810e-07	1.00000119e+00	6.71350165e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92467217e-09	1.00000119e+00	7.92467217e-09	6.97741175e+00	1.85517227e+02	0.00000000e+00
4.99999771e-07	-1.63433140e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.17165699e-07	1.00000131e+00	6.42121506e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80424562e-09	1.00000131e+00	3.80424562e-09	7.15530300e+00	1.90522766e+02	0.00000000e+00
4.99999771e-07	-1.55582359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.77911794e-07	1.00000119e+00	6.12309066e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85458936e-09	1.00000119e+00	1.85458936e-09	7.34055281e+00	1.95735352e+02	0.00000000e+00
4.99999771e-07	-1.52083555e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.60417777e-07	1.00000119e+00	5.99278678e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98603725e-09	1.00000119e+00	1.98603725e-09	7.42271519e+00	1.98047241e+02	0.00000000e+00
4.99999771e-07	-1.48368611e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.41843053e-07	1.00000119e+00	5.84159466e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10089972e-09	1.00000119e+00	2.10089972e-09	7.52813339e+00	2.01013519e+02	0.00000000e+00
4.99999771e-07	-1.41598457e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.07992285e-07	1.00000107e+00	5.57179874e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31181250e-09	1.00000107e+00	2.31181250e-09	7.71915674e+00	2.06388550e+02	0.00000000e+00
4.99999771e-07	-1.34894617e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.74473085e-07	1.00000107e+00	5.31137687e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52241594e-09	1.00000107e+00	2.52241594e-09	7.90707731e+00	2.11676285e+02	0.00000000e+00
4.99999771e-07	-1.34586787e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.72933936e-07	1.00000107e+00	5.29831254e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53012140e-09	1.00000107e+00	2.53012140e-09	7.91751003e+00	2.11969833e+02	0.00000000e+00
4.99999771e-07	-1.28753425e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.43767123e-07	1.00000107e+00	5.05416040e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67718312e-09	1.00000107e+00	2.67718312e-09	8.11436558e+00	2.17509003e+02	0.00000000e+00
4.99999771e-07	-1.22643200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.13216002e-07	1.00000095e+00	4.80485824e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83309394e-09	1.00000095e+00	2.83309394e-09	8.31912708e+00	2.23270599e+02	0.00000000e+00
4.99999771e-07	-1.19449544e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.97247720e-07	1.00000095e+00	4.67699607e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91523563e-09	1.00000095e+00	2.91523563e-09	8.42559528e+00	2.26266418e+02	0.00000000e+00
4.99999771e-07	-1.16933802e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.84669010e-07	1.00000095e+00	4.56695687e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31178168e-09	1.00000095e+00	2.31178168e-09	8.52701569e+00	2.29120224e+02	0.00000000e+00
4.99999771e-07	-1.11677571e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.58387853e-07	1.00000083e+00	4.34130868e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88726113e-09	1.00000083e+00	1.88726113e-09	8.73772144e+00	2.35049072e+02	0.00000000e+00
4.99999771e-07	-1.06173161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.30865805e-07	1.00000095e+00	4.11069777e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67370271e-09	1.00000095e+00	3.67370271e-09	8.95684528e+00	2.41214828e+02	0.00000000e+00
4.99999771e-07	-1.05571007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.27855036e-07	1.00000095e+00	4.08580576e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43418092e-09	1.00000095e+00	3.43418092e-09	8.98072052e+00	2.41886627e+02	0.00000000e+00
4.99999771e-07	-1.01526859e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.07634297e-07	1.00000095e+00	3.90306070e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.75854435e-10	1.00000095e+00	6.75854435e-10	9.17474461e+00	2.47346100e+02	0.00000000e+00
4.99999771e-07	-9.68005338e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.84002669e-07	1.00000083e+00	3.69425919e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19513407e-09	1.00000083e+00	2.19513407e-09	9.39993095e+00	2.53682404e+02	0.00000000e+00
4.99999771e-07	-9.31022782e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.65511391e-07	1.00000083e+00	3.53419296e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37775681e-09	1.00000083e+00	3.37775681e-09	9.57504845e+00	2.58609894e+02	0.00000000e+00
4.99999771e-07	-9.21242247e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.60621123e-07	1.00000083e+00	3.48784312e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11219565e-09	1.00000083e+00	3.11219565e-09	9.63117981e+00	2.60189301e+02	0.00000000e+00
4.99999771e-07	-8.80726532e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.40363266e-07	1.00000083e+00	3.29864775e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01882230e-09	1.00000083e+00	2.01882230e-09	9.86253643e+00	2.66699249e+02	0.00000000e+00
